start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-11,1720670400,2024-07-25,1721880000,0.25,161.2311352645589,171.8971896289223,159.49,161.54,158.87,161.49,332663.0,164.37,166.27,163.98,165.21,346117.0,1.7069886369259137,-4.114833198393143,0.5883421100417507,-2.852127595181898,0,3.701537404302705,0.48658840703120937,8.93533723010212,12.192194531616046,-0.969345282767847,1.7877977870372361,-15.834548343173608,0.8002442833203758,0,-0.011025548120389911,22.0,15.999999999999993,6.000000000000007,-1.2039222807336216,-0.8654330456865296,-1.2487624627031124,0.2262339554581061,-0.005084437988015278,0.0064160765086860305,-0.0074450699110224505,0.0
2024-07-16,1721102400,2024-07-31,1722398400,-0.25,161.2311352645589,171.8971896289223,165.49,167.92,164.69,167.0,345170.0,169.91,170.24,168.23,168.71,354342.0,1.0517306698781823,-6.1356024024370015,-0.9176496157113831,-4.195463616067016,0,8.418088309060202,4.717273912233874,15.531024407728772,28.941339851078112,-1.5709261313036649,1.7062204014117308,-13.127018278287936,-0.8351783409408127,0,-0.018895234789101555,46.0,56.0,-10.0,-2.5419358662794167,-2.0184294342902547,-2.8404700055408227,0.48041111200221165,0.007112797107462487,0.009068816312014727,-0.002845118842985106,-0.005364933380497594
2024-07-18,1721275200,2024-08-01,1722484800,0.25,161.2311352645589,171.82024861670413,166.01,168.66,165.15,165.33,243839.0,168.63,169.28,165.58,166.34,329147.0,2.5570643945803937,-4.542756350814585,0.7313334134904323,-2.691775880726226,0,3.7095232231456734,3.3167701863354058,14.390901092626482,20.325963009603868,-0.00018369080467550702,1.7658040205896053,-13.703395262059505,-0.7746886448179647,0,-0.06993212801038892,42.0,56.0,-14.0,-0.9928459781171028,-0.5631195335208616,-1.3990443666179573,0.28761723884846013,0.013766983287242907,0.017674642298905807,-0.0045689551520980975,-0.014047774287238468
2024-07-26,1721966400,2024-08-02,1722571200,-0.25,161.26088198680762,172.00115245976826,165.35,167.82,165.29,167.58,237151.0,165.62,168.31,164.08,167.46,331760.0,1.947152975725757,-4.836798264152847,0.3273418527807621,-3.2460488076754643,0,5.493980135520076,4.388480239371662,14.214426828922685,11.76722573334343,-0.5584365276883148,1.8091356273580783,-14.102542024452138,0.7797003042231901,0,-0.050297319779685656,38.0,56.0,-18.0,-1.444822644213545,-1.1112011854746697,-1.9777781240376129,0.21238480726955644,-0.0109876985548788,0.0050758390063299075,-0.020183924519288188,0.006733197066249863
2024-08-01,1722484800,2024-08-09,1723176000,0.25,160.6459013063048,172.00115245976826,168.63,169.28,165.58,166.34,329147.0,164.79,165.77,163.34,163.75,401391.0,3.6005146551802483,-1.3275375559436213,3.21669211195929,-0.7747582697200954,1,-0.7200327446624399,0.09780548933308673,2.637748861012085,9.73706052449343,1.146553070411855,2.0230548226801135,-12.250619654412855,-0.9525096605724299,0,-0.15657929892380987,18.0,56.0,-38.0,1.1364885496183206,0.6131740255972602,0.1586180083064761,-0.45884062481734456,0.006351145038167916,0.01233587786259549,-0.00250381679389311,-0.005405733722060213
2024-08-02,1722571200,2024-08-12,1723435200,-0.75,154.5958725085873,172.00115245976826,165.62,168.31,164.08,167.46,331760.0,163.74,163.93,159.94,160.08,382017.0,6.2426517598028965,0.3815361462440592,5.505997001499253,1.39492753623189,1,-5.9573563972061905,-2.7814891291145294,-0.7722790477382575,7.95880238853659,3.2598861529871073,2.0996546163437437,-10.992110770438753,-0.9046513396816508,0,-0.1881732653969044,14.0,56.0,-42.0,3.312093953023478,2.6417558146936813,2.358589240202093,-0.6863756786495427,0.022863568215891972,0.02405047476261868,-0.0008745627186407257,-0.022412213740457987
2024-08-05,1722830400,2024-08-26,1724644800,-0.25,154.5958725085873,166.66107090418535,166.15,166.27,160.94,161.15,373882.0,162.74,166.66,161.97,166.11,517670.0,1.6529264350601238,-4.534751731550415,0.6835831677803839,-3.5539702606706527,1,4.523492781980508,-0.7824632660374949,-2.9639819997557986,-6.421981350701692,-2.2078510665517257,2.061261697761611,-3.307428377017853,1.1526415658130345,0,0.10612331604776032,-26.0,-36.0,10.0,-1.4409126482451455,-1.692487965622476,-1.6053856527055785,0.08166482280348719,-0.02028776112214803,0.0033110589368490206,-0.02492324363373677,0.025560288942396925
2024-08-12,1723435200,2024-09-11,1726027200,0.75,154.5958725085873,172.82626420875337,163.74,163.93,159.94,160.08,382017.0,172.51,172.56,168.11,171.75,487855.0,2.019626277197119,-7.701722347066109,-0.9609898107714656,-4.931295487627352,0,8.13372510739675,5.698812234599046,16.93331727128981,-2.8754719392275376,-1.7228073836374307,2.078765237581067,-3.6145600812148437,-1.1277557435316699,0,0.19556121500564955,46.0,80.0,-34.0,-2.841048034934502,-2.096828699019312,-3.3801614572928145,0.45926549599250577,0.004425036390101944,0.004716157205240101,-0.021193595342066884,-0.005903802743531972
2024-08-13,1723521600,2024-09-17,1726545600,0.75,160.6459013063048,179.11644531702225,160.54,162.56,159.47,162.49,504346.0,174.53,175.2,172.77,173.41,343101.0,2.317648427391134,-7.142053017668502,-0.634334813447893,-4.432270341964141,0,9.212995432347277,7.4145193260654105,20.998349079918018,1.061008336392014,-1.2648642836551431,1.82489902365486,-2.7121805193360053,-0.8036066868500723,0,0.10953283257407455,46.0,64.0,-18.0,-2.412202295138684,-1.9554743951386513,-3.6344153808146586,0.41679470955077713,0.006458681736924099,0.010322357418834027,-0.0036906752782421837,-0.007724879835202536
2024-08-27,1724731200,2024-09-18,1726632000,0.25,166.66107090418535,179.11644531702225,166.11,168.89,165.45,168.62,432441.0,173.69,174.21,171.8,171.95,270598.0,3.179557708001539,-5.818696992677275,0.47998449161576673,-3.3077444993699743,0,6.485194174878302,5.5749984650334525,19.9166199963365,-5.900322436179323,-0.36163623842890047,1.809049398079118,-3.2734533617528143,-0.6375089077568209,0,0.05314792055019052,42.0,64.0,-21.999999999999996,-1.319569642337882,-1.0160421723809065,-2.705751739067594,0.2117186230004151,0.010119220703693088,0.013143355626635822,-0.0008723466123872203,-0.00841935297849028
2024-09-12,1726113600,2024-09-19,1726718400,-0.25,167.22707541675868,179.11644531702225,172.15,173.71,171.2,173.26,278140.0,173.85,173.85,171.73,173.32,394683.0,2.3586353892845295,-5.949103886861238,-0.14145318870680512,-3.5997961381644643,0,8.379070331727704,6.481538367020939,19.787022375304478,0.9507234730959553,-1.0289208624602963,1.7539227902130479,-3.8303418429550256,0.930614084619689,0,0.1483865658720124,38.0,64.0,-26.0,-1.7952342487883612,-1.6271747769820308,-3.3385426215026683,0.1405724799609005,0.00305792753288725,0.00305792753288725,-0.009173782598661417,0.007967432393137575
2024-09-18,1726632000,2024-09-26,1727323200,0.25,167.22707541675868,178.29808237274844,173.69,174.21,171.8,171.95,270598.0,168.58,172.21,168.08,171.88,601892.0,1.9733691759616931,-2.374230241821607,1.4974594678457578,-1.885714839810717,1,4.434751239747051,0.5440187189236659,11.434253174204663,2.876836573314897,-0.17479750636108804,1.7754374403920703,-7.355855075612709,1.3574413674061434,0,0.036080488221639395,18.0,64.0,-46.0,-0.20043053292995694,-0.6882276805301331,-2.1589833203091047,-0.47180062784030263,-0.019199441470793444,0.001919944147079411,-0.02210844775424703,0.02266912595942161
2024-09-19,1726718400,2024-10-02,1727841600,-0.25,167.41743305647225,178.29808237274844,173.85,173.85,171.73,173.32,394683.0,176.79,177.3,174.99,177.22,344182.0,0.12032230375072572,-5.424464048474775,-1.0403265244705295,-4.398863935597944,0,10.972925638991121,3.474046826647976,16.679135185576573,10.813704545616709,-2.489081159634111,1.757989042734058,-7.909595152839611,-0.7511726719827971,0,0.0549444160717549,46.0,68.0,-21.999999999999996,-2.6520708723620317,-2.7294839309050616,-4.478282999882126,0.26143253330252314,-0.002426362713012109,0.0004514163186999376,-0.01258322988376026,-0.0008456898009809866
2024-09-20,1726804800,2024-10-04,1728014400,0.75,167.41743305647225,184.09461015628574,173.12,173.12,170.77,171.34,579661.0,181.9,182.42,179.28,179.78,526979.0,0.049556812257606,-6.83952232566287,-1.8595876441576706,-5.181981681314184,0,12.68344008438816,7.369804108934545,21.673420003923162,15.571748770174281,-3.1455097930715965,1.7901723497628825,-4.541742069183645,-1.1193305295570473,0,0.08734499151671904,46.0,76.0,-30.0,-3.394982756702632,-3.3001106964802744,-5.3597756501979035,0.6364732137227826,0.011792190455000684,0.0146846145288686,-0.002781176994103851,-0.007836644591611375
2024-09-27,1727409600,2024-10-07,1728273600,0.25,172.57712496004817,184.09461015628574,171.77,174.6,171.77,173.71,415312.0,179.08,179.54,177.18,177.48,335511.0,1.523711988878972,-5.369779151376136,-0.37825858312672267,-3.692434828337454,0,8.697210174724525,4.603052985206579,21.150235586180656,15.565351520934371,-1.7703066935447254,1.7884845799626612,-3.967309776577146,-0.7096772992653145,0,0.07441326680647528,42.0,76.0,-34.0,-1.9230335812485748,-1.8520085748766348,-3.97122270095457,0.4751660314929511,0.009015100292990796,0.011606941627225531,-0.0016903313049356772,-0.012793414172878048
2024-10-03,1727928000,2024-11-05,1730782800,-0.25,172.57712496004817,184.09461015628574,177.02,181.36,176.72,181.2,795528.0,181.93,183.39,180.39,183.11,601739.0,0.5595718379608883,-2.319169893774358,0.38355815265869353,-2.1291391331258183,1,10.57281626892511,2.3303900748854454,16.769211381666228,12.39875508596213,-0.8251319576345679,1.4131601836993244,-4.660352201017009,1.3330378111152241,0,0.03250578307253639,2.0,48.0,-46.0,-0.879799027906742,-1.4133572447558436,-3.5196395963647404,-0.3540839589505125,-0.006444213860521075,0.0015291354923268052,-0.014854459068319725,0.006486011103171485
2024-10-07,1728273600,2024-11-13,1731474000,0.25,172.44206647218715,183.91499911864543,179.08,179.54,177.18,177.48,335511.0,175.38,175.38,171.7,172.68,639687.0,7.664157031953266,0.6743882541250485,6.087657323758776,2.5099413172727765,0,-9.04223396531004,-5.773218378260387,-7.391390924026972,-18.597422899934415,3.6170928280309766,1.93779149119589,-5.3782644987055725,-1.337419951792526,0,-0.20620112769573629,-21.999999999999996,-72.0,50.0,4.16927264303915,3.248566879688525,2.1971332982731155,-1.2056837917533063,0.015635858234885225,0.015635858234885225,-0.005675237433402924,-0.012184657628282136
2024-10-08,1728360000,2024-11-27,1732683600,-0.75,166.37473980649207,183.91499911864543,177.66,179.35,176.87,178.94,459659.0,171.68,172.77,170.89,171.7,723614.0,6.717066807841718,-3.852186202134064,3.3246942341293106,-0.2903319743739132,0,-6.6167128448506105,-4.827892023723745,-26.714545934642846,-19.924123759231705,-0.07151711224921087,1.55842716501192,0.9140953643859078,1.3300039520718197,0,0.10151016647205255,-14.0,-44.0,30.0,1.4324403028538342,0.9173540647766032,1.5931853048268891,-0.22234744722171373,-0.00011648223645888134,0.006231799650553427,-0.004717530576587081,0.004975124378109319
2024-11-06,1730869200,2024-12-03,1733202000,-0.25,166.37473980649207,178.29068933858008,186.9,187.17,175.32,178.06,1436213.0,173.54,174.18,172.12,173.6,623048.0,3.8648401725472894,-4.416683490519631,1.5138248847926405,-2.014400921658975,0,-2.060843471443448,-4.578684109272804,-18.0074233597826,-12.21134515856238,-1.4467722209991365,1.518578304652347,-3.2863847653294265,-1.1135890182200943,0,0.2749755951970737,-26.0,-44.0,18.0,-0.2759216589861637,-0.10970701191746457,0.4398412461383856,0.4113709421482037,-0.0003456221198157028,0.003341013824884831,-0.008525345622119707,-0.0018399264029438367
2024-11-14,1731560400,2024-12-06,1733461200,0.25,166.37473980649207,177.31565039721687,172.78,173.29,169.6,170.21,568906.0,172.51,172.59,170.39,171.3,574501.0,2.860851659700984,-2.191266137225824,1.8691379645845387,-1.1810663553220735,0,-6.14732768671373,-3.5635872318864967,-17.31022702904335,-3.448081913859717,-0.0751175074020125,1.5977492271664668,-3.5806683320237376,-1.001027161853352,0,0.1295595532089915,-38.0,-44.00000000000001,6.000000000000007,0.33479276123757984,0.9126354740058389,1.5856136267867527,0.25567874383800127,0.007063631056625663,0.007530647985989347,-0.005312317571512071,-0.0034324277153992
2024-11-29,1732856400,2024-12-11,1733893200,-0.25,167.58961680626504,177.3933878701576,171.52,174.19,171.07,173.89,573129.0,175.65,177.25,174.26,177.08,780146.0,-0.6166495830161551,-5.339415472326081,-1.5929711618101123,-4.576933212860482,0,6.004369610777424,1.2985527143756135,-5.559527086083082,14.190009310630444,-2.7969019476603734,1.6600189485071446,-5.3629361581412525,1.3344303719175639,0,0.2599697359735922,-46.0,-40.0,-6.0,-2.978032527671118,-2.016060487311819,-1.6496965545375275,0.7699713287952259,-0.008075446126044716,0.0009600180709283812,-0.015925005647165258,0.00888787602552421
2024-12-04,1733288400,2024-12-13,1734066000,0.75,167.58961680626504,182.63065503901367,173.13,173.57,170.13,170.66,1265547.0,178.48,179.94,177.19,178.02,530486.0,0.09157223650436208,-6.291999154828147,-1.8185222634160993,-4.668763809309823,0,7.145810316437462,4.588449562305389,3.528472137454547,9.682697167941576,-2.7780620764200563,1.6280156054146078,-4.239482894437366,-0.9054429429416616,0,0.2448714739833325,46.0,60.0,-14.0,-3.1002134591618926,-2.038045112318116,-1.9865709060762384,1.0239327877779694,0.0025839793281652312,0.010785305021907554,-0.004662397483428893,-0.0041396285522486975
2024-12-09,1733720400,2024-12-31,1735621200,0.25,172.13783607660312,182.63065503901367,171.41,173.46,170.53,173.07,530104.0,174.01,174.72,172.86,173.57,268397.0,2.9760536084226743,-1.7246852844035487,2.239442299936627,-1.0237944345220882,1,-2.598987394904377,-0.2012419503219839,0.053586717461642924,-20.32207009609975,1.3058946325728016,1.5804061200683495,-11.72146120584432,0.4420453316954855,0,-0.1437418288530168,2.0,48.0,-46.0,0.6256841620095628,0.5777575553538554,0.5845305491124009,-0.11582248472407725,0.00253500028806819,0.00662556893472388,-0.004090568646655357,0.0012691087395442224
2024-12-12,1733979600,2025-01-17,1737090000,-0.75,166.998779282253,182.63065503901367,177.35,179.59,177.07,178.76,672081.0,172.14,172.63,170.74,171.45,391361.0,3.082515095833699,-1.9404911821562365,2.2752989209682255,-1.0527850685330975,1,-3.287411578958597,-2.535387414018537,-11.241667093492579,4.077646958054856,-0.2201918761303432,1.7145579511759255,-6.2079528912705335,0.610533218656884,0,0.032729589911438005,-42.0,-60.0,18.0,0.5710119568387313,0.3311322835224644,1.0237174699451401,-0.08093895814854757,0.004024496937882649,0.0068824730242054155,-0.004141149023038637,0.0038643948708940723
2024-12-16,1734325200,2025-01-21,1737435600,-0.25,166.998779282253,177.3933878701576,177.96,179.24,176.04,176.32,537730.0,171.5,173.88,171.5,173.02,384022.0,2.026510252277731,-2.809656709334689,1.2382961507340156,-2.001213732516476,1,0.1210360913871753,-0.9899856938483489,-9.087938349735056,8.745996072378588,-1.1668098336807162,1.6779614617131222,-7.221065748680445,0.6031815311872379,0,0.04076201457120047,-46.0,-60.0,14.0,-0.3915732285284861,-0.524112277086445,0.10282180354106174,0.0981032063415137,-0.008785111547798041,0.0049705236388855045,-0.008785111547798041,0.009157188684747908
2025-01-02,1735794000,2025-01-22,1737522000,0.25,166.96647259426658,177.363612134504,174.11,175.03,170.72,171.26,416824.0,172.82,173.05,170.57,171.82,535180.0,2.616885951487376,-2.150118404053984,1.8525200791525975,-1.4113607263415275,1,-2.332069763918007,-1.394548063127694,-8.323782680553443,6.767859476159238,-0.4904995817800142,1.6720869004825896,-8.306491696574607,-0.865091055852702,0,0.03545186903580448,-46.0,-56.0,10.0,0.23338377371669594,0.1543818787523037,0.7704963920273542,0.1367182383444352,0.0058200442323361745,0.007158654405773568,-0.007275055290420163,-0.006935614379840582
2025-01-21,1737435600,2025-01-28,1738040400,-0.25,166.96647259426658,177.363612134504,171.5,173.88,171.5,173.02,384022.0,175.01,175.63,173.35,173.42,470224.0,1.1973883371931606,-2.9330589634184605,0.7544304770691497,-2.4937531234382675,1,0.7993362733312992,-1.325746799431017,-1.2229242127989637,12.923279389285305,-1.140321181558079,1.6308753877352213,-8.924666778814714,-0.7750476534380049,0,0.15531308031340652,46.0,52.0,-6.0,-0.8678353131126499,-0.4936324824767695,-0.12986295694314265,0.4414479834941851,0.009168492676738582,0.012743628185907019,-0.00040364433168027514,-0.013762511373976438
2025-01-22,1737522000,2025-01-29,1738126800,0.25,166.96647259426658,177.2046735959156,172.82,173.05,170.57,171.82,535180.0,172.8,174.15,170.85,171.2,418032.0,2.214236602314884,-1.6085123032494408,1.9956191588785117,-1.3355724299065344,1,-3.3030559209698254,-2.2440472791640533,-2.28399231716982,7.032044532188252,0.2218958204325503,1.6717053265326889,-9.742205488320684,-0.6940937344006903,0,0.1281518697984166,42.0,52.0,-10.0,0.3028621495327286,0.7208196603495622,1.1194886309257726,0.2685540735861418,0.009345794392523477,0.017231308411215007,-0.0020443925233644133,-0.012801291661861391
2025-01-23,1737608400,2025-02-04,1738645200,-0.25,166.98630894235998,177.2685398441146,171.55,172.47,170.41,172.4,491907.0,172.42,173.51,170.77,172.36,1011522.0,1.4802459560761037,-2.2106938558208213,1.2716600912817881,-2.051616771099276,1,-1.0554485800864413,0.22095592510758452,-1.11254366104185,3.7586351102264572,-0.06486077441711302,1.6396835246491412,-12.551333604792605,-1.7058676591188286,0,-0.00950402439533283,26.0,52.0,-26.0,-0.36522394987235884,0.07437397759022701,0.39457569911229484,0.16212709964686,0.00034810860988621073,0.006672081689486964,-0.009224878161986583,-0.00398728691129735
2025-01-29,1738126800,2025-02-05,1738731600,0.25,166.46268540230346,177.2685398441146,172.8,174.15,170.85,171.2,418032.0,172.45,177.76,170.36,171.07,1385384.0,2.0511783143363402,-1.0965983178436716,2.230958087332695,-1.284561875255747,1,-3.560810621237806,1.8576957427805925,-2.227918581784849,7.496906642114844,0.8278932070434877,1.843024192273354,-11.775778671628165,-2.2646691576680418,-1,-0.09146153511881483,22.0,52.0,-30.0,0.47728999824634855,0.7500585604811079,1.1064664857352255,0.044693227673821334,0.008066873209797043,0.03910679838662534,-0.0041503478108375624,-0.007484335112555196
