unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1704430800,2024-01-05,465.53,476.45,464.81,471.12,473737.0,483.41550000000007,499.1614054677858,467.6695945322143,491.9667933333334,475.6849033333334,483.8258483333333,483.41550000000007,11.639999999999986,495.72629250000006,471.1047075000001,0,55.943857100521825,-4.729934682817332,22.55663603494052,29.157734697096046,482.24325252306147,9.140844534937418,34.43480067440332,22491114.0,737975.92,0,-0.2019752857186968,44.0,40.0,4.0,483.41550000000007,474.08575095158886,451.87498207959356,-4.731903163893559,8.825440813868795,13.557343977762354
1704690000,2024-01-08,471.59,483.46,469.49,482.96,622774.0,483.071,498.53773061769834,467.6042693823017,491.59496,474.84106999999995,483.21801500000004,483.071,13.96999999999997,495.7357925,470.40620750000005,0,60.405386556841265,-1.406553026436673,21.69735557177344,40.23911313608536,480.51087911812067,9.485784211013314,32.53324630481047,23113888.0,737935.52,0,-0.10192152861011149,40.0,-52.0,92.0,483.071,474.930917527628,453.0940023901978,-3.9909027176222125,8.56871558073459,12.559618298356803
1704776400,2024-01-09,482.6,489.1,482.6,485.06,567852.0,483.216,498.70021441340975,467.73178558659026,491.60396000000003,474.94006999999993,483.2720149999999,483.216,6.5,495.7780425,470.6539575,0,61.14010825528829,0.6014600962336106,21.331822083442805,48.15622043621853,480.2762261100162,9.27251391022665,31.28404254037648,23681740.0,738147.22,0,-0.0960454299423507,36.0,-52.0,88.0,483.216,475.8955920488063,454.3475709239155,-3.297734826940694,8.437449764680935,11.735184591621628
1704862800,2024-01-10,483.5,487.485,478.91,480.91,462953.0,483.1295,498.64491617232505,467.61408382767496,491.7072933333334,474.9194033333333,483.3133483333334,483.1295,8.574999999999989,495.7845425,470.4744575,0,58.8677873312263,-0.3584452179678355,20.075752213183627,41.09674553634709,479.7118544061572,9.222691488067602,29.69368343892229,23218787.0,738150.12,0,-0.11159555505885088,32.0,-52.0,84.0,483.1295,476.37315471082474,455.3892348092522,-3.0622286557941916,7.9073987718788885,10.96962742767308
1704949200,2024-01-11,483.84,484.38,475.19,482.83,555286.0,482.6195000000001,497.45532485069333,467.7836751493068,491.14563333333336,474.5717333333333,482.85868333333326,482.6195000000001,9.189999999999998,495.11255000000006,470.1264500000001,0,59.59903538860462,-2.0688396243636267,19.361854195247492,40.955426082924575,479.65856911891615,9.220356381777057,27.797957931194098,23774073.0,736611.5,0,0.01566725158929918,28.000000000000004,-52.0,80.0,482.6195000000001,476.9880923574128,456.46534324810506,-2.7315689488132815,7.5551662416564795,10.286735190469761
1705035600,2024-01-12,486.59,486.96,480.64,482.08,443287.0,482.0675,496.0992139010333,468.0357860989667,490.51030000000003,474.2949,482.4026,482.0675,6.319999999999993,494.291675,469.843325,0,59.1665263825698,-2.238805970149258,18.6024233220822,48.27399230433412,479.90516950887223,9.013188068792982,26.304885789701675,23330786.0,730407.82,0,0.03332066513066562,24.0,-52.0,76.0,482.0675,477.4730359424211,457.4698395913166,-2.5227699414500933,7.133272763657146,9.65604270510724
1705381200,2024-01-16,480.97,483.6,475.25,476.01,761070.0,481.13649999999996,494.1440874396621,468.1289125603378,489.84596666666664,473.31156666666664,481.5787666666667,481.13649999999996,8.350000000000023,493.5999249999999,468.673075,0,55.721574753299386,-3.7644299779633275,16.53841512802692,46.55868116432454,480.2668739682424,8.965817492450627,24.544044345213873,22569716.0,730138.22,0,-0.022780894996787104,20.0,-52.0,72.0,481.13649999999996,477.3336991860001,458.1969047053826,-2.7350565172728007,6.237222058516238,8.972278575789039
1705467600,2024-01-17,471.63,476.12,470.09,472.76,440235.0,480.24299999999994,492.9713857578429,467.514614242157,488.91746666666666,472.4335666666667,480.6755166666667,480.24299999999994,6.03000000000003,492.66142499999995,467.8245749999999,0,53.951144658581214,-3.6422558750993628,14.083588077808628,39.95287494743221,480.16672798510433,8.75611624298987,23.444013415901647,22129481.0,725392.36,0,-0.09530543631200762,16.0,-52.0,68.0,480.24299999999994,476.8981087873334,458.76800648164215,-3.0139434067477673,5.204849317354331,8.218792724102098
1705554000,2024-01-18,472.24,476.955,470.49,475.5,402165.0,479.59399999999994,491.89264122578027,467.2953587742196,488.14180000000005,471.7139,479.9278499999999,479.59399999999994,6.464999999999975,491.9704249999999,467.21757499999995,1,55.21396512623478,-2.657222404192601,12.561503614253008,40.1817617033401,479.7739554517988,8.592465082776306,22.32043496762805,22531646.0,721506.7,0,-0.11546248448248275,12.0,-52.0,64.0,479.59399999999994,476.76495556949214,459.4241630902052,-2.930817178022549,4.555271251573913,7.486088429596462
1705640400,2024-01-19,479.68,479.68,468.6101,472.57,517203.0,478.75100000000003,490.5379383641583,466.96406163584174,487.55413,470.66024,479.107185,478.75100000000003,11.069900000000018,491.4769175,466.02508250000005,1,53.56062627271936,-3.44482357027563,10.612594373674918,34.60647178856691,479.05965432035566,8.769424719720856,20.93849669016097,22014443.0,721439.34,0,-0.1619096693101988,8.0,-52.0,60.0,478.75100000000003,476.3654359914453,459.93968610627553,-2.980311983092496,3.7606984507308425,6.741010433823338
1705899600,2024-01-22,474.52,478.24,471.33,476.9,436920.0,478.71750000000003,490.52147030665816,466.9135296933419,486.98596333333336,470.62207333333333,478.8040183333334,478.71750000000003,6.910000000000025,491.04591750000003,466.38908250000003,1,55.62754346910162,-0.1402935695290776,9.845090523120477,34.2695670415949,478.190113855974,8.636608668312226,19.655268289655826,22451363.0,715353.04,0,-0.14921991180902364,4.0,-52.00000000000001,56.00000000000001,478.71750000000003,476.4163468494029,460.60479645504904,-2.640227510199911,3.4407260460734506,6.080953556273362
1705986000,2024-01-23,480.0,480.84,474.84,479.9,525390.0,478.83900000000006,490.63913033828305,467.03886966171706,486.7534966666666,470.7600066666667,478.7567516666667,478.83900000000006,6.0,490.88961750000004,466.78838250000007,1,57.02258385027221,0.5089324983768508,9.808731124377271,41.327486873073404,477.60420969117297,8.448279477718495,18.380515437460275,22976753.0,714094.04,0,-0.07962421797135917,4.0,-48.0,52.0,478.83900000000006,476.74812333993594,461.36147110387066,-2.1526499636359446,3.3901411017284317,5.542791065364376
1706072400,2024-01-24,481.0,484.2799,473.71,478.77,559978.0,479.20950000000005,490.50143778766363,467.91756221233646,487.22099,470.93351,479.07725,479.20950000000005,10.569900000000018,491.43786000000006,466.98114000000004,1,56.32052489491487,1.5720468431771824,9.499781480446414,49.26194295178113,477.6977004839517,8.599823800738603,17.632091644285172,22416775.0,714721.46,0,-0.013364928592070127,36.0,-12.0,48.0,479.20950000000005,476.9406830218468,462.044158511562,-1.85684686344843,3.2217324860538383,5.078579349502268
1706158800,2024-01-25,480.34,493.54,479.24,493.22,798188.0,480.0015,492.79166071050173,467.2113392894983,488.2603233333333,471.2358433333334,479.7480833333333,480.0015,14.770000000000039,492.81786,467.18514000000005,1,62.53026115867315,3.318111357828152,12.182700957120256,57.79804899516142,479.2805457213465,9.040550672114419,17.94022022856451,23214963.0,719489.24,0,0.14902350307372944,100.0,56.0,44.0,480.0015,478.4910941626233,463.26674053071645,-0.6982394263820471,4.20578006652471,4.904019492906757
1706245200,2024-01-26,496.34,499.42,488.74,493.59,706493.0,480.51800000000003,494.56531376457644,466.4706862354236,489.13115666666664,471.62467666666663,480.3779166666667,480.51800000000003,10.680000000000007,493.69286000000005,467.34314,0,62.673290691758396,2.137565699623388,14.39167074189816,65.15741845253706,481.1217512108867,9.157654195534818,18.752793053906547,23921456.0,725151.46,0,0.1311513390488985,100.0,60.0,40.0,480.51800000000003,479.9290851947544,464.45588796088447,0.04345965972259869,4.958344067560006,4.914884407837407
1706504400,2024-01-29,493.06,509.595,493.06,507.99,910780.0,481.57550000000003,499.90041252367814,463.2505874763219,490.6166566666667,471.90667666666667,481.26166666666666,481.57550000000003,16.535000000000025,495.65298500000006,467.498015,0,67.72107993565977,4.344343110672918,18.87473764966491,66.58684129847614,483.8385998603864,9.684607467282332,20.262817295236967,24832236.0,726644.46,0,0.1457412103040352,100.0,64.0,36.0,481.57550000000003,482.60155327144446,466.1631080408498,1.3802303466144608,6.640172341105483,5.259941994491022
1706590800,2024-01-30,505.77,511.58,501.86,508.74,831726.0,482.51300000000003,504.0932697851637,460.93273021483634,491.74115666666665,472.58817666666664,482.1646666666667,482.51300000000003,9.71999999999997,496.92273500000005,468.103265,0,67.95863684129972,3.8266087063001284,22.49662507569598,67.79078736001827,486.0655116172917,9.687135505333591,21.79584128146293,25663962.0,718118.1,1,0.1990564158077619,100.0,68.0,32.0,482.51300000000003,485.0909291503545,467.8327900784635,2.1456477208484266,7.9420016455515565,5.79635392470313
1706677200,2024-01-31,508.74,510.8599,500.8403,502.05,561410.0,483.285,506.4432792970559,460.12672070294417,492.6733066666667,473.37086666666664,483.02208666666667,483.285,10.019599999999969,497.80683000000005,468.76317,0,63.56609937183193,3.1729721953926133,23.528076005685104,66.80449309237346,487.4947064974299,9.710882969238332,23.05149867239619,25102552.0,711978.22,0,0.175571760302088,96.0,68.0,28.000000000000004,483.285,486.7060787550826,469.1746414479355,2.033133680132809,8.337771024869141,6.304637344736332
1706763600,2024-02-01,506.55,508.08,499.105,503.52,551322.0,484.77,509.0899259867385,460.4500740132615,493.73180666666667,474.8988666666667,484.31533666666667,484.77,8.974999999999966,498.929955,470.61004499999996,0,64.10275969753532,6.268203115107,24.591417238715287,66.63227844678131,488.9840472701798,9.65831990000702,23.92384788449969,25653874.0,711908.62,0,0.13103246244495909,92.0,68.0,24.0,484.77,488.3074045879319,470.5215182538989,1.892365622654122,8.670094373053985,6.777728750399863
1706850000,2024-02-02,500.46,510.045,491.52,505.33,590288.0,486.59049999999996,511.33924014976174,461.8417598502382,495.8973066666666,475.86286666666666,485.88008666666667,486.59049999999996,18.525000000000034,501.65157999999997,471.52941999999996,0,64.77523989368346,7.7646506866842895,25.7491677991104,60.245283691434885,490.19564179122693,10.291654192863664,23.55604339833846,26244162.0,711303.32,0,0.19059461781616793,88.0,68.0,20.0,486.59049999999996,489.928604150986,471.886556753746,1.7586527106785725,8.976044638748078,7.217391928069506
1707109200,2024-02-05,506.51,509.265,496.74,502.38,620305.0,488.1535,512.7446091860538,463.56239081394614,497.54164000000003,477.4187,487.48017,488.1535,12.524999999999977,503.280955,473.026045,0,62.75822581144417,6.635252165053488,25.844685005050078,68.49698543552319,492.1925897114505,10.4511788933734,23.214510661188747,25623857.0,712636.1,0,0.2601248931312848,84.0,68.0,16.0,488.1535,491.1144513747016,473.08237805752066,1.328590873980735,8.878130520545426,7.549539646564691
1707195600,2024-02-06,503.71,504.16,496.1,502.0,636491.0,489.1055,514.2858109393117,463.92518906068835,498.35197333333326,478.8200333333333,488.58600333333334,489.1055,8.060000000000002,503.789705,474.421295,0,62.49436267582484,3.942355474573468,25.812176421380723,66.72472764823166,493.8000630030043,10.280380400989586,22.797356786236424,24987366.0,716677.98,0,0.29419590197605777,80.0,68.0,12.0,489.1055,492.1511702913967,474.21640244742184,0.8963110932862186,8.669928513172465,7.773617419886246
1707282000,2024-02-07,506.89,516.91,504.575,514.04,800008.0,490.5545,517.880719991071,463.22828000892895,499.95647333333335,479.8410333333334,489.8987533333334,490.5545,14.909999999999968,505.869455,475.239545,0,67.1068278916917,5.974518616253651,27.848842861643814,68.34589421389595,496.2617479312077,10.611067515204613,23.601385276797448,25787374.0,724760.86,0,0.30409391392339713,100.0,92.0,8.0,490.5545,494.23582073983505,475.7781121553661,1.2758744790044627,9.368460518641825,8.092586039637363
1707368400,2024-02-08,516.22,522.16,513.3,519.12,667855.0,492.465,522.0743995211047,462.85560047889516,501.75864,481.61469999999997,491.68666999999994,492.465,8.860000000000014,507.80133,477.12866999999994,0,68.8103979857103,7.945353600465779,30.301724603288,74.37929408382459,499.1275781308435,10.48599126411857,24.734998232679768,26455229.0,724038.92,0,0.33789979867793335,100.0,96.0,4.0,492.465,496.60574257413646,477.4777940316263,1.6973091773448612,10.21422251131844,8.516913333973578
1707454800,2024-02-09,521.0,524.335,517.16,522.63,489520.0,494.4549999999999,526.4596081057148,462.450391894285,503.68664,483.7442,493.71542,494.4549999999999,7.175000000000068,509.6402049999999,479.26979499999993,0,69.94260386062071,8.243066917962846,32.80817538825278,74.64153420142941,501.42150817377416,10.249491888110105,25.940516540890005,26944749.0,721929.42,0,0.3348330380630225,100.0,96.0,4.0,494.4549999999999,499.0842432813616,479.24846877548407,2.0188334568407047,11.04045515502446,9.021621698183756
1707714000,2024-02-12,524.01,527.66,520.79,525.06,529563.0,496.6039999999999,530.6998533549224,462.50814664507743,505.7779733333333,485.7805333333334,495.7792533333333,496.6039999999999,6.8700000000000045,511.8304549999999,481.37754499999994,0,70.71724934267485,8.915532691669425,35.18803053337475,74.78475920419984,504.0422335540793,10.008099610387955,27.289357653374047,27474312.0,714151.06,0,0.309607447882958,100.0,64.0,36.0,496.6039999999999,501.5581248736129,481.0449994117396,2.187356580627064,11.755817423967585,9.568460843340521
1707800400,2024-02-13,517.89,532.43,514.97,531.06,753568.0,499.35650000000004,535.2012040858251,463.5117959141749,508.62680666666677,487.71836666666667,498.1725866666666,499.35650000000004,17.459999999999923,515.266205,483.44679500000007,0,72.55559363050179,11.564883090691362,37.99504083714143,75.45981164766522,507.29495424307436,10.540378209645953,27.569917070833707,28227880.0,686337.82,0,0.3730324328451122,100.0,68.0,32.0,499.35650000000004,504.36782726660215,483.0063719838282,2.4739909152446184,12.660949487396294,10.186958572151676
1707886800,2024-02-14,531.21,533.75,521.71,526.59,543771.0,502.04800000000006,537.5828288866059,466.51317111339426,511.64530666666667,490.1358666666667,500.8905866666666,502.04800000000006,12.039999999999964,518.408455,485.68754500000006,0,69.15114322224201,11.386327100431517,38.78516112568023,74.91928012294656,510.0986034898275,10.647494051814096,27.940655884183464,27684109.0,625612.14,0,0.28921605381308585,96.0,68.0,28.000000000000004,502.04800000000006,506.4842246697829,484.71553386681535,2.1458195572517216,12.86923301871633,10.723413461464608
1707973200,2024-02-15,533.74,536.88,528.835,529.88,467835.0,504.767,540.0815438028066,469.45245619719344,514.6018066666667,492.9343666666667,503.76808666666665,504.767,10.289999999999964,521.41433,488.11967,0,70.23325525291867,11.43638275499474,39.8884033815969,74.3720960492249,512.5125458888449,10.621958762398801,28.54514846663557,28151944.0,602694.0,0,0.265490954636363,92.0,68.0,24.0,504.767,508.71239374885124,486.48668940145,1.9398375011589284,13.14821033791327,11.208372836754341
1708059600,2024-02-16,528.41,536.8538,527.2,532.09,353844.0,507.74300000000005,541.7087269022809,473.77727309771916,517.4523966666667,495.9265666666667,506.6894816666666,507.74300000000005,9.653799999999933,524.2841225000001,491.2018775000001,0,70.95369362397382,12.5949594769029,41.09006895232529,72.7678107044214,514.307948612727,10.552804565084596,28.81826978670401,28505788.0,591335.82,0,0.19624660670068908,100.0,80.0,20.0,507.74300000000005,510.93883243943685,488.2750545229618,1.7478948930696738,13.393241453091434,11.64534656002176
1708405200,2024-02-20,529.0,542.8,528.7472,541.29,702323.0,510.9625,544.8303607975217,477.0946392024782,520.9156566666667,498.6755466666667,509.7956016666666,510.9625,14.052799999999934,528.0393325,493.8856675,0,73.73885925813602,13.501782344306982,43.330312733877385,72.48472212985135,516.9830867332286,10.80280423900712,29.573422764191438,29208111.0,586375.18,0,0.22419609031669513,100.0,84.0,16.0,510.9625,513.8294198261572,490.3540719926496,2.016915551747175,14.16649099970573,12.149575447958554
1708491600,2024-02-21,543.39,548.6,536.0,538.79,723039.0,513.9069999999999,546.6827508533411,481.1312491466588,524.3758233333333,501.4757133333334,512.9257683333333,513.9069999999999,12.600000000000023,531.4788325,496.33516749999995,0,71.77036635650765,12.271306522192122,44.2523313288932,79.62659918431528,519.8800315175224,10.931175364792328,30.70035132470466,28485072.0,589463.98,0,0.22262730516759727,96.0,84.0,12.0,513.9069999999999,516.2066179379517,492.25352014980064,1.809492923039043,14.41144160175736,12.601948678718317
