unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1661486400,2022-08-26,429.69,433.88,410.95,411.47,2676076.0,0.04428026344569469,0.05446326585170236,-0.0012637616351132142,-0.018556946929039864,-3.9622572727051875,2.8539152666552354,-10.77842981206561,-1.458866989087909,-6.504974846282835,-3.981920917685372,0,5.801183587909698,5.800827955053869,12.25686563543809,30.336250624859275,-1.3627896786547495,2.933425923127265,-8.41129065526803,-2.9714457282960987,-1,-0.07160761823809958,46.0,60.0,-14.0,-3.9622572727051875,-2.6608843388471684,-3.7596043295767174,2.2978707321365475
1661745600,2022-08-29,405.76,423.67,404.17,417.62,1382542.0,-0.02839902303529529,0.01448685407786976,-0.03220631195823953,0.014946411646049373,-5.097097840141757,2.013597061127669,-12.207792741411154,-2.5235381447248812,-7.716708969876919,-5.1201235573009,0,7.8676096077754565,5.9196510094349275,13.706414781808201,26.135006376561677,-2.260834179430276,3.017305195368873,-7.547976019298208,1.5188054925281105,0,-0.02467907426619593,42.0,60.0,-18.0,-5.097097840141757,-3.704393775521993,-4.973855361570628,2.3566322266032573
1661832000,2022-08-30,420.26,420.68,410.1375,416.79,835003.0,0.00832553564145,0.009333237361740965,-0.015961275462463176,-0.001987452708203552,-4.621512032438403,2.802583191685031,-12.045607256561823,-2.0761174692291178,-7.241661268264593,-4.6588893687468556,0,7.485797973585342,6.080427589717496,14.696276011257192,26.48477032547993,-1.69237723097946,2.9880379882930663,-6.746326714469092,-0.9385529036429524,0,0.03196106970785358,38.0,60.0,-21.999999999999996,-4.621512032438403,-3.17809352913099,-4.596987166098003,2.18230447330233
1661918400,2022-08-31,419.37,425.33,416.47,419.87,1312905.0,-0.0011908447852906345,0.013004025055374235,-0.008097744539976581,0.007389812615465674,-4.761831042941878,2.438303425018873,-11.96196551090263,-2.3980160525876926,-7.175082763712567,-4.786549408150137,0,8.553980478815895,12.595870206489684,15.96174272776226,27.645745302802098,-1.990480260213019,2.904980213404263,-5.725005556905273,1.4577433792066072,0,-0.015106305300635014,50.0,76.0,-26.0,-4.761831042941878,-3.5180225214974143,-5.089107215115675,2.115572596278337
1662004800,2022-09-01,419.85,424.48,414.0,424.25,1003499.0,-0.010371243370654093,0.0005421331761932269,-0.02416028285209193,0.010431800319146367,-5.133411903358876,1.755863775813154,-12.022687582530892,-2.7921154979375444,-7.620982911019439,-5.206549204478492,0,10.056290659560162,13.93849872431851,17.650123567605817,28.322868025451157,-2.707435218835826,2.8460783817874606,-5.06216459303797,1.1066695527960975,0,0.011086126884020917,50.0,80.0,-30.0,-5.133411903358876,-4.084196784905714,-5.830977798149917,2.1979190703687292
1662091200,2022-09-02,428.4,431.6,420.8925,423.08,865226.0,0.012574454003970947,0.0201380353597429,-0.005170416942422262,-0.002757807896287656,-4.335941193154952,2.3366866780287694,-11.008569064338687,-1.9242932778670792,-6.781819041316055,-4.35305615959156,0,9.450364847834798,11.985177342509257,18.77838832417376,28.434315232077196,-2.163551647299087,2.8308701824635154,-4.009813431257637,-0.950371638845113,0,-0.047129084760135706,46.0,80.0,-34.0,-4.335941193154952,-3.455238594291359,-5.352106226254435,2.0101906922244117
1662436800,2022-09-06,423.48,431.75,414.07,427.82,1045053.0,-0.010144453274741672,0.009186106306390496,-0.03213968491421626,0.01120355488323721,-4.829834977326925,1.5783500421535024,-11.238019996807338,-2.3807052810371943,-7.424232932853386,-4.902469106945276,0,11.123078830026436,12.765228392946574,20.423479859693202,20.8616163246447,-3.0117475026277845,2.8947252914037,-3.813400479474069,1.1450226363329579,0,0.08473311876756079,50.0,88.0,-38.0,-4.829834977326925,-4.09395635291466,-6.149740728782888,2.035606422662532
1662523200,2022-09-07,429.42,445.63,427.54,444.01,1565761.0,-0.0328596202788225,0.003648566473728021,-0.037093759149568584,0.03784301809172086,-7.531699736492413,-1.2425236504202104,-13.820875822564616,-5.123600819801354,-10.201013490687146,-7.6623071552442354,0,16.144320987895185,18.156900314013523,24.13433912619456,26.92023797629986,-5.909871984271604,2.8809643708456214,-2.808595595005926,1.6813509885383084,0,0.14850772721983588,50.0,92.0,-42.0,-7.531699736492413,-6.868040480767277,-9.196450788769852,2.91935710839968
1662609600,2022-09-08,440.76,448.29,438.2,445.34,1265944.0,-0.010284277181479284,0.006624152333049027,-0.016032694121345448,0.002995428030900138,-7.090874388107977,-0.6938940624301182,-13.487854713785822,-4.704600230535448,-9.820852981242794,-7.262726605889128,0,16.518266584537358,16.740065009961192,27.258841287485858,28.024919628747114,-5.674475574642983,2.82902643788841,-1.7358092394402824,1.3453143444759406,0,0.1475948390952902,50.0,96.0,-46.0,-7.090874388107977,-6.46558909762301,-9.09635421191139,3.339783554425935
1662696000,2022-09-09,446.05,448.075,441.18,442.9,1030867.0,0.007112214946940698,0.011684353127116687,-0.003883495145631022,-0.005478959895809932,-5.982163016482261,0.5648319801170913,-12.529158013081627,-3.55647625498608,-8.692222473093992,-6.124349364040029,0,15.129061715651204,13.555367535830579,29.183381046677408,32.22761044088675,-4.697378768904116,2.752624300880546,-0.7396504807007567,-1.0922693589193975,0,0.12557013776256365,46.0,84.0,-38.0,-5.982163016482261,-5.383599815713865,-8.258472405664008,3.1995632591792393
1662955200,2022-09-12,444.78,451.3,444.09,446.14,971434.0,-0.0030483704666697253,0.011565876182364265,-0.004594970188730008,0.007315421088281759,-6.097077150670188,0.6433509046159998,-12.837505205956361,-3.6459706220767742,-8.760333826452083,-6.203152224264429,0,16.11812568037763,12.812602725870473,31.180388587916113,36.35491075219298,-4.860043802089649,2.671932727263691,0.3681560963253965,1.0288954876833107,0,0.10793968421602165,50.0,92.0,-42.0,-6.097077150670188,-5.492567014967946,-8.574737112985758,3.0704829062264327
1663041600,2022-09-13,439.0,441.58,429.39,430.06,1161735.0,0.020787797051574186,0.02678695995907554,-0.0015579221503976282,-0.036042497870623524,-2.298632748918763,4.622485137744192,-9.219750635581718,0.31930505820892563,-5.009539754142821,-2.345117347966948,0,7.585352444983492,6.098583904869993,28.77547788153648,30.186379920225235,-0.952449857020838,2.852048695902648,-0.26761337831013776,-1.2169878295455463,0,0.04430945315971363,46.0,92.0,-46.0,-2.298632748918763,-1.7723576901892102,-4.954125305077625,1.7151959420883713
1663128000,2022-09-14,430.72,432.35,419.57,426.15,1095545.0,0.01072392350111473,0.014548867769564877,-0.015440572568344413,-0.009091754638887672,-1.1805702217529017,5.685642363673878,-8.046782807179682,1.427832922679812,-3.9743118620204143,-1.273239469670301,0,5.7440082730278235,4.638314590188083,25.947716347299103,24.436604449956718,0.15292980749086382,2.8868401146609357,-1.7489047339375432,-1.1450158207408019,0,0.016231547639340406,42.0,88.0,-46.0,-1.1805702217529017,-0.7881399704566974,-3.9219820557698455,0.4351445019553015
1663214400,2022-09-15,426.12,427.0,419.01,422.67,830083.0,0.008162396195613653,0.010244398703480151,-0.008659237703172784,-0.008166138683562085,-0.15023540823811743,6.5292413574789805,-6.82971217395523,2.5054321338159724,-2.9746681808503297,-0.23461802351715733,0,4.122643169420115,4.530728329417582,22.887457378104436,17.917081438479215,1.2241140102407826,2.837733911497293,-3.172925675496142,-0.8661799222248204,0,-0.07533958389428719,38.0,84.0,-46.0,-0.15023540823811743,0.025974207076728817,-3.0081540459297713,-0.704198544508408
1663300800,2022-09-16,417.54,423.11,415.8,418.66,904632.0,-0.002675201834424157,0.010629150145702981,-0.006831318970047295,-0.009487306882437818,0.91852577270339,7.528253330943201,-5.691201785536421,3.6232312616442783,-1.8932188410643533,0.8650062102899767,0,2.2782840985486104,2.299328039095913,19.516276165650694,8.495515893137075,2.4511694137407574,2.7849951376915616,-4.682655240935663,-0.948321314699622,0,0.07033438262976474,34.0,80.0,-46.0,0.91852577270339,0.890322621606515,-1.9976136309337846,-1.727840401519682
1663560000,2022-09-19,418.04,426.2,417.01,421.47,776371.0,-0.008138183026075385,0.011222625572401279,-0.010582010582010692,0.0067118903167247,0.4618359551094926,6.687473318335236,-5.763801408116265,3.121990493589877,-2.326741325993936,0.3976245837979775,0,3.4484277313987803,4.518288902665847,17.244294583539084,15.977339144679775,1.9836334554105264,2.7245726414178506,-5.905335246813838,0.8089191733904246,0,0.035907902921791884,30.0,56.0,-26.0,0.4618359551094926,0.1969418719824887,-2.547048226334354,-2.186127431836425
1663646400,2022-09-20,416.96,419.53,413.0,416.62,645380.0,0.0008160914022370402,0.0069847822956170535,-0.008688973164994507,-0.011507343345908416,1.8614084777495208,7.537458423047312,-3.814641467548313,4.564131982782072,-0.98499431936375,1.7895688317091754,0,1.1689194103317462,4.82324820732168,14.31396091907495,11.230921190247805,3.2202595674534393,2.704628610744797,-7.120125497917954,-0.6717134091619344,0,0.02610999056434894,26.0,56.0,-30.0,1.8614084777495208,1.2335206371576248,-1.3571739508567902,-2.749897524329606
1663732800,2022-09-21,420.04,423.0,410.71,410.82,541113.0,0.022442919039968867,0.02964802103110853,-0.00026775716858973286,-0.013921559214632118,3.415242685360994,8.796056982022577,-1.9655716113006036,6.286409295230683,0.5005444395761458,3.3934768674034075,0,-1.4382156688697947,2.3697391044329796,10.666719717363497,5.269894915347301,4.752582272554861,2.760581769129071,-8.214078495579127,-0.5642892981971938,0,0.011075126302510889,22.0,56.0,-34.0,3.415242685360994,2.409151266479782,0.03408463995529587,-3.4045878047357023
1663819200,2022-09-22,408.39,410.26,401.205,401.67,697678.0,0.016730151616998867,0.02138571464137229,-0.001157666741354868,-0.022272528114502643,5.642193840715009,11.54483344587942,-0.2604457644494005,8.576815130164889,2.8039194695479637,5.690367299856433,0,-5.226542303998585,-2.51201397990388,5.795026573698464,-0.7208438396967054,6.978115215443253,2.792773853290523,-8.728135031673055,-0.7271117300504296,0,-0.10701913391438406,18.0,56.0,-38.0,5.642193840715009,4.2903998357582225,2.222150459944203,-4.287974580690586
1663905600,2022-09-23,395.84,397.64,386.1,392.3,1154025.0,0.009023706347183191,0.013612031608462916,-0.01580423145551868,-0.023327607239774006,7.821947489166476,14.825699670811872,0.8181953075210515,10.859631234599362,4.949358484153294,7.904494859376314,0,-8.699525739125463,-6.428145497912937,0.0643723967802171,-7.732022427175572,8.795872074661375,2.9387231268827896,-8.116635306254771,-1.1963580332996662,0,-0.06108695689342425,14.0,-36.0,50.0,7.821947489166476,6.135510134196537,4.480813882285133,-5.272662019547418
1664164800,2022-09-26,392.5,399.17,387.33,387.66,780155.0,0.012485167414744813,0.029690966310684574,-0.0008512614146417574,-0.011827682895742986,8.805396481452803,16.848983974995946,0.7618089879096459,11.690355810074095,5.9954169461211535,8.842886378097646,0,-10.30453575536312,-5.7865701023160865,-5.305161223752171,-6.706733626263372,9.612339012218456,2.979634966352979,-7.709846055591914,-0.810817625269403,0,-0.16043347411923375,10.0,-40.0,50.0,8.805396481452803,6.700551524932337,5.506611363252546,-5.955348795577646
1664251200,2022-09-27,392.8,397.46,388.31,394.11,880782.0,-0.003323945091471936,0.008500164928573195,-0.014716703458425351,0.016638291286178664,6.7264215574331985,15.205091625837383,-1.7522485109710146,9.453790396928113,4.114671876717992,6.784231136823053,0,-7.059858338102181,-5.6295196590201595,-8.21694126137205,-10.313831834596712,6.8223887448227885,2.8991378012181404,-7.332113179976403,0.9095646268788037,0,-0.251467178268742,6.000000000000007,-39.99999999999999,46.0,6.7264215574331985,4.482454170874476,3.6316602706642414,-5.69164850170108
1664337600,2022-09-28,401.0,410.4699,397.02,409.21,1038716.0,-0.020063048312602305,0.003078859265413847,-0.029789105838078256,0.03831417624521061,2.6955597370543387,10.94332761689148,-5.552208142782817,5.324546483875437,0.11139431261864274,2.717970398247033,0,-0.3799173516455241,-1.818661676143871,-7.404731430545993,-11.939675783711664,1.9999660471080318,2.8782845665856263,-8.304992232611237,1.0626333041027571,0,-0.2305793347894965,2.0,-40.0,42.0,2.6955597370543387,0.5672975282668347,-0.18484167560052356,-4.283599521859922
1664424000,2022-09-29,408.93,409.61,400.97,404.76,730705.0,0.010302401423065488,0.011982409328985089,-0.009363573475639764,-0.01087461205737883,3.637958296274334,12.141731940118078,-4.865815347569395,6.289013242415237,1.0239821128570128,3.656497677636139,0,-2.1187851149861956,-3.598732941148454,-7.544450781864118,-19.770880810649288,2.383652057836372,2.8545481550623566,-9.208379924343586,-0.7503281674922274,0,-0.20127997243239962,-2.0,-40.0,38.0,3.637958296274334,1.5136227240245148,0.8767570789200505,-3.469979347430225
1664510400,2022-09-30,401.75,409.725,394.6379,401.19,843180.0,0.001395847354121571,0.02127420922754819,-0.016331663301677457,-0.008820041506077625,4.2727884543483015,13.056489745055558,-4.510912836358926,7.054715554558541,1.6279975406499005,4.341356547604221,0,-3.495021761987509,-5.435474366529169,-8.257511232916439,-27.94049386225619,2.41942081336785,2.942852130297991,-9.508364384030072,-0.8616808390910212,0,-0.1779035685482143,-6.0,-40.0,34.0,4.2727884543483015,2.186759241464614,1.7048268444476093,-3.0075186172230017
1664769600,2022-10-03,403.0,409.04,397.0,404.75,668838.0,-0.004323656578134605,0.0105991352686845,-0.01914762198888198,0.008873601036915257,3.129215565163676,11.936822004229853,-5.678390873902501,5.862811612106242,0.4509030265595868,3.1568573193329286,0,-1.928305732937801,-4.332513945353121,-8.111947858140304,-21.142463972095484,0.8501958913626879,2.921090090885955,-9.78692138231038,0.6823024194856459,0,-0.07964436096833509,-10.0,-40.0,30.0,3.129215565163676,1.165306375079325,0.7785011132251896,-2.327526092915914
1664856000,2022-10-04,410.67,414.085,400.57,403.95,840888.0,0.016635722242851925,0.025089738829062957,-0.008367372199529655,-0.0019765287214330574,3.037999752444634,11.89395075509016,-5.81795125020092,5.793843297437817,0.4743235548954061,3.1340834261666117,0,-2.2590439748620526,-5.579449301107943,-8.131628988652842,-12.940132898769598,0.5866234529620584,2.9567919978991695,-10.585451433786634,-0.8517921490527266,0,-0.12139537943454126,-14.0,-40.0,26.0,3.037999752444634,1.2355957952073169,0.939730841922156,-1.8197752975859398
1664942400,2022-10-05,400.28,402.26,392.2,395.99,870136.0,0.01083360690926538,0.01583373317508019,-0.009570948761332354,-0.019705409085282732,4.502891487158763,13.192784967945315,-4.187001993627774,7.2856797730582485,2.062012508733389,4.6738461408958045,0,-5.468019951716627,-10.81507173261863,-9.503044198443767,-12.893779904670303,2.119464617465283,3.012729336268918,-10.586974111219735,-0.8846379944930437,0,-0.1337090097151937,-18.0,-40.0,22.0,4.502891487158763,2.9591006396272377,2.8523501735351715,-1.8993862537402193
1665028800,2022-10-06,394.23,401.655,391.195,392.08,614599.0,0.005483574780657197,0.024421036523158524,-0.0022571924097122276,-0.00987398671683637,4.865843705366274,13.13671378433017,-3.40502637359765,7.735852377065939,2.4506554784737773,5.093253927769851,0,-6.963738822950077,-11.959401805362194,-11.259164954040727,-11.759075813045357,2.696536027448815,3.0159914464064688,-10.50420821075521,-0.6254983334808369,0,-0.16552585265356506,-21.999999999999996,-40.0,18.0,4.865843705366274,3.6062503016189424,3.7259605440512047,-2.08018021482418
1665115200,2022-10-07,386.53,388.48,380.94,387.98,788360.0,-0.0037373060467035257,0.0012887262230012464,-0.01814526521985671,-0.010457049581717892,5.266250837672047,13.115318760964456,-2.5828170856203485,8.131964706084503,2.774291630152746,5.453128168118624,0,-8.502199976959012,-12.400090313840588,-13.354317310321301,-18.932276460409497,3.13211147246912,3.0352501679010735,-9.634924183756345,-0.7989023797149083,0,-0.10165694989957569,-26.0,-40.0,14.0,5.266250837672047,4.253389809847377,4.6329887580352676,-2.3223004096081343
1665374400,2022-10-10,387.6,392.75,381.95,390.3,865248.0,-0.006917755572636408,0.006277222649244241,-0.021393799641301614,0.005979689674725508,3.9251857545477833,10.592250809959609,-2.741879300864042,6.781380988982846,1.3635741737125358,4.072477581347684,0,-7.2824959537905585,-12.51625050432599,-14.547293945844379,-11.940198982564624,2.0503980258954613,2.999343487033667,-9.33116901564317,0.8843395285382672,0,-0.06410652398863573,-30.0,-40.0,10.0,3.9251857545477833,3.2876265375922316,3.853739553726072,-2.175163964797447
1665460800,2022-10-11,393.22,403.86,392.4,396.8,779472.0,-0.009022177419354849,0.017792338709677447,-0.011088709677419484,0.016653856008198797,1.8036794354838719,7.778932450546634,-4.171573579578904,4.5694884072580635,-0.7411718750000063,1.9141582661290357,0,-3.964382462527176,-7.733804585406685,-14.079468675663712,-5.898456840281227,0.17298480968173635,2.9835773543455004,-10.201572673252354,0.8003462630742209,0,-0.03244467123768106,-34.0,-40.00000000000001,6.000000000000007,1.8036794354838719,1.4436986504923368,2.0680944044090523,-1.5200466615875587
