start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-03,1712116800,2024-04-08,1712548800,-0.25,1,256.19481691165845,272.1503435482146,263.23,266.83,262.83,265.81,629708.0,267.54,268.63,266.42,266.75,580207.0,2.288302356801637,-1.922791578919714,1.7002811621368323,-1.272914714151824,1,8.504865665444925,1.133606308765548,18.093873152456155,4.792913971973547,0.4722666815139007,1.6084325508827366,6.618321783024218,-0.6712093642409832,0,-0.027522965644275525,6.000000000000007,32.00000000000001,-26.0,0.18275538894097565,-0.512951995421858,-4.396180906976554,-1.4599799741653348,0.0029615745079663025,0.00704779756326146,-0.0012371134020617847,-0.0016094019013399574
2024-04-04,1712203200,2024-04-09,1712635200,0.25,0,256.0578465923456,272.1503435482146,267.97,269.77,262.58,262.96,576847.0,266.58,267.26,260.18,262.7,637489.0,3.8331409560696557,-0.3531257295755381,3.367085395254435,0.20987184367467648,1,3.7456578985323645,0.25569591268176006,14.892118575386462,-4.9202508245779555,1.9894280943836122,1.709076615999676,4.832003878559512,-0.7384005465486122,0,-0.032581668822783044,2.0,32.0,-30.0,1.7400076132470588,0.9236012560413229,-2.8076745702518906,-1.5955530279503467,0.014769699276741433,0.017358203273696304,-0.009592691282832022,-0.015182755388940983
2024-04-04,1712203200,2024-04-10,1712721600,0.25,0,256.0578465923456,272.1503435482146,267.97,269.77,262.58,262.96,576847.0,257.16,262.98,256.23,261.65,800556.0,4.353674305718542,-0.2466611201652853,3.7211287343142914,0.48512644117462855,1,2.5784160560840945,-1.8603953340084904,11.807745801997061,-14.39343905071253,2.139837751824203,1.7776384896127577,4.04754341783309,-0.9250581948587464,0,-0.0501422729668664,-2.0,-52.0,50.0,2.0535065927766283,1.202073098246288,-2.322832804686186,-1.7008837303309425,-0.017160328683355486,0.0050831263137780525,-0.020714695203515987,-0.003996954701180111
2024-04-04,1712203200,2024-04-11,1712808000,0.25,0,256.0578465923456,272.1503435482146,267.97,269.77,262.58,262.96,576847.0,261.32,264.09,260.94,262.58,545905.0,4.0268383515004444,-0.7866829702833087,3.295757483433647,0.03694112270547123,1,3.519563582874909,-1.4191320018020834,9.712497315729255,-18.228907402254748,1.4968550031503725,1.7305061968851163,2.9952560491443982,0.633842156426678,0,-0.15824104265578298,-6.0,-52.0,46.0,1.6200776906085679,0.7632913863832442,-2.564125440311088,-1.6515018708396036,-0.004798537588544427,0.00575062837992224,-0.006245715591438716,0.0035543665201605013
2024-04-04,1712203200,2024-04-12,1712894400,0.25,0,256.0578465923456,272.1503435482146,267.97,269.77,262.58,262.96,576847.0,260.35,261.76,258.41,259.89,507887.0,5.208529548842435,-0.1671658949888979,4.203060269088212,0.9386022291482163,0,0.46984777814761003,-2.935574229691882,6.660136184720604,-17.873494179430466,2.2846713738547777,1.738139796319106,2.5421772820557855,-0.5924322892283909,0,-0.19733731669956023,-10.0,-60.0,50.0,2.5206818269267757,1.6342218030876978,-1.4946078127870948,-1.7349936897133098,0.001769979606756955,0.007195351879641487,-0.005694716995651827,-0.010244496915225776
2024-04-04,1712203200,2024-04-15,1713153600,0.25,1,256.0578465923456,272.1503435482146,267.97,269.77,262.58,262.96,576847.0,265.46,265.46,257.38,257.6,514107.0,6.384718101610559,0.2340707182652011,5.0877329192546625,1.6743012422360266,0,-1.9820911404113417,-2.3946650500151536,3.0784574876897315,-12.304691859513028,2.979847250969158,1.852381036948159,1.0889074918533694,-0.602338282633098,0,-0.22222674149606966,-14.0,-64.0,50.0,3.309394409937866,2.2960367094951266,-0.5946480025877321,-1.8679099097872185,0.030512422360248204,0.030512422360248204,-0.0008540372670808871,-0.008811420216245147
2024-04-05,1712289600,2024-04-16,1713240000,-0.75,0,247.54866337109016,272.1503435482146,264.25,267.89,264.25,267.18,454066.0,257.96,258.34,254.19,255.69,782801.0,7.441447206987647,0.29995840136622576,5.7053463178067005,2.20853377136379,0,-3.9464249041424253,-4.038281103396506,-0.7123117403239126,-19.378897922749587,3.298685539136102,1.8488497836476072,0.3981298231880537,-0.9226432077033867,0,-0.23457191621555415,-18.0,-68.0,50.0,3.8707028041769433,2.768740061151618,0.1421079794187392,-1.9963286423593243,0.008877938128202034,0.01036411279283489,-0.005866478939340558,-0.007414596273291996
2024-04-05,1712289600,2024-04-17,1713326400,-0.75,0,247.54866337109016,272.1503435482146,264.25,267.89,264.25,267.18,454066.0,257.22,257.23,253.25,255.42,708195.0,7.743092966556262,-0.19826484033279712,5.584070680969887,2.1207553571894806,0,-4.225066884832266,-3.995489569629777,-3.9037454353312713,-19.25414067137784,2.93082583452653,1.829905146523692,-0.06080536271749182,-0.8417892224306437,0,-0.18411813393578727,-21.999999999999996,-72.0,50.0,3.7724140631117535,2.60333936979265,0.23824227021862043,-2.0059855092800554,0.007047216349542085,0.007086367551483841,-0.008495810821392169,-0.001055966209081327
2024-04-05,1712289600,2024-04-18,1713412800,-0.75,0,247.54866337109016,272.1503435482146,264.25,267.89,264.25,267.18,454066.0,257.4,257.4,251.54,252.26,538065.0,9.268022749924398,0.22297859789135543,6.675387827373868,3.0656201273818056,0,-7.400394152574634,-6.135813953488375,-7.943890648185407,-18.612068777791123,3.776450194407417,1.8864116509117739,-0.15993821911293793,-0.6438511932830836,0,-0.2248143930126386,-26.0,-76.0,50.0,4.74550067390787,3.5182811941602665,1.435318073035674,-2.1205595123772722,0.0203758027432015,0.0203758027432015,-0.0028541980496312735,-0.012371779813640238
2024-04-05,1712289600,2024-04-19,1713499200,-0.75,0,247.54866337109016,272.1503435482146,264.25,267.89,264.25,267.18,454066.0,253.46,254.62,248.55,249.29,613890.0,10.529072812473686,0.5243188197618736,7.555791781994188,3.8773449931137662,0,-10.136199750543902,-8.537569709421783,-12.491009023791062,-18.523269411852638,4.540450688511427,1.9464595565024816,0.2731371748773732,-0.7382678974074,0,-0.2141225210916462,-30.0,-80.0,50.0,5.52669581611778,4.299049427371543,2.5401232455542413,-2.2779288450811714,0.016727506117373503,0.021380721248345447,-0.0029684303421716463,-0.011773566954729198
2024-04-05,1712289600,2024-04-22,1713758400,-0.75,1,247.54866337109016,272.1503435482146,264.25,267.89,264.25,267.18,454066.0,250.25,253.31,248.81,251.68,591504.0,9.220689070411055,-0.9526502910086379,6.176825068870514,2.468147382920094,0,-7.033582847504064,-7.245522223041193,-14.810006906395055,-10.544146448462172,3.1469902829951906,1.917976267177864,0.6752786121540915,0.7163523868942334,0,-0.16725853451459863,-34.0,-80.0,46.0,4.134019389701194,2.993500931500236,1.5049564082562483,-2.1066173621600974,-0.005681818181818232,0.006476478067387159,-0.011403369357914861,0.009587227726743919
2024-04-09,1712635200,2024-04-23,1713844800,-0.25,1,247.54866337109016,264.87181848234974,266.58,267.26,260.18,262.7,637489.0,251.35,257.15,251.35,256.49,764867.0,6.811531393746478,-2.961088881367843,3.9494717142968483,0.191430465125336,0,-1.4140809578507358,-4.869816779170683,-13.99458654785615,-9.782055286315483,0.8950100330757209,1.9091001793451208,-0.12279334996146218,0.9327561028405228,0,-0.13187903817400803,-38.0,-80.0,42.0,1.9252212561893316,0.9608992412884589,-0.38295235967103736,-1.579035389092374,-0.020039767632266448,0.0025731997348823477,-0.020039767632266448,0.019111570247933862
2024-04-16,1713240000,2024-04-24,1713931200,0.25,0,247.08530126591316,264.87181848234974,257.96,258.34,254.19,255.69,782801.0,255.37,257.1,250.97,253.58,568043.0,7.561598718602895,-2.0532778731103463,4.874332886400083,0.9363251570838855,0,-4.282694846241803,-6.379679539245367,-14.543860258972055,-9.624387505073713,1.7583027774768993,1.9657494295975888,-0.7833928693657981,-0.6985621064598404,0,-0.08187826875878133,-42.0,-80.0,38.0,2.7541604227462813,1.9176365646914206,0.7304073057449187,-1.344880117337782,0.007058916318321673,0.013881220916476034,-0.010292609827273536,-0.01134547155834531
2024-04-16,1713240000,2024-04-25,1714017600,0.25,1,247.08530126591316,264.87181848234974,257.96,258.34,254.19,255.69,782801.0,251.19,256.14,248.01,255.69,655940.0,6.163734032808122,-2.902753939726651,3.732905732201729,-0.30088518648885554,0,-1.9419927563042663,-5.226287112198384,-13.839137503258023,-15.76728215347714,0.6106415630235773,2.037392273189531,-0.7969866648035726,0.8107159758903644,0,-0.04522158452570228,-46.0,-80.0,34.0,1.6304900465407286,0.974061097313637,-0.0968837459462435,-0.9834838974217419,-0.017599436818021785,0.0017599436818021008,-0.030036372169423897,0.008320845492546747
2024-04-23,1713844800,2024-04-26,1714104000,-0.25,0,247.08530126591316,265.1841433278919,251.35,257.15,251.35,256.49,764867.0,256.14,258.95,255.94,258.36,689091.0,4.474967531660241,-3.762008869328568,2.416782783712648,-1.5629354389224517,0,0.8793389315792197,-4.2827504445761715,-11.878293826661203,-15.119513044870615,-0.6663939235608183,1.9624418846111193,-1.6278010346040936,0.8588166072948394,0,0.04793537423688892,-46.0,-76.0,30.0,0.3564793311658292,-0.06283296886029177,-1.0850369939079343,-0.5233010528132866,-0.00859266140269399,0.002283635237652737,-0.009366775042576325,0.01044233251202642
2024-04-23,1713844800,2024-04-29,1714363200,-0.25,1,247.08530126591316,265.1841433278919,251.35,257.15,251.35,256.49,764867.0,258.41,259.74,256.98,258.57,651556.0,4.015424470045431,-3.7806717918538055,2.1378479070786653,-1.8096324657410605,0,1.0992441520086444,-3.0556388722255674,-10.222818674549618,-7.7715609735581594,-0.8826027270737598,1.8970310081839328,-2.6179964737310186,0.8230314401051854,0,0.07952358896602071,-42.0,-68.0,26.0,0.11737633909581291,-0.13028377520689105,-1.119670838901797,-0.18112295483224905,-0.0006187879491045267,0.004524886877828038,-0.006149205244227796,0.0008128193218763791
2024-04-24,1713931200,2024-04-30,1714449600,0.25,1,246.99780501934902,265.1841433278919,255.37,257.1,250.97,253.58,568043.0,257.75,261.19,254.49,254.79,817142.0,5.36486707686538,-2.494267759780726,3.5212004657430214,-0.5032902913510355,0,-2.896294271306189,-3.2394045268114846,-10.489371516346825,-7.798974232845033,0.46666858030526726,1.9754921423299727,-2.991108932798479,-1.0696307577269617,0,-0.05796246318305933,-46.0,-68.0,22.0,1.4352996585423483,1.222657307072737,0.33367339408872,-0.1850651500051428,0.011617410416421503,0.025118725224694938,-0.0011774402449075128,-0.014618865297598371
2024-04-26,1714104000,2024-05-01,1714536000,-0.25,0,246.99780501934902,265.4375994815567,256.14,258.95,255.94,258.36,689091.0,254.7,260.86,253.34,256.87,1036614.0,4.114609335355809,-3.2347868570594187,2.5931404990851235,-1.5357963172032498,0,-0.6043875503440717,-3.3633046160791533,-9.632666281283635,-4.851068086424341,-0.4498495201089554,2.0286424367732705,-3.0988345378608635,1.359717530958406,0,-0.06405339796982351,-42.0,-60.0,18.0,0.4399112391482163,0.36462695603151474,-0.4600010869988296,-0.03134887219422233,-0.008447852999571848,0.015533149063728713,-0.01374235994861217,0.008163585698025777
2024-04-26,1714104000,2024-05-02,1714622400,-0.25,0,246.99780501934902,265.4375994815567,256.14,258.95,255.94,258.36,689091.0,265.63,270.17,257.06,261.5,1524236.0,2.1924579985318644,-4.925153983235504,0.8479286169534674,-3.4342893562778727,0,4.0596305230891545,-0.5552175235777227,-6.6347735577008695,5.565627383700395,-1.8912930537424302,2.2136754918168124,-3.887792490563317,1.9545081971102019,0,-0.0992075681870437,-46.0,-60.0,14.0,-1.3663479923518196,-1.2778707461129812,-2.1352576374350036,0.3759331139998552,0.015793499043976977,0.03315487571701725,-0.016978967495219877,0.01802468174562999
2024-04-26,1714104000,2024-05-03,1714708800,-0.25,0,246.99780501934902,265.4375994815567,256.14,258.95,255.94,258.36,689091.0,262.63,265.19,259.48,261.53,809401.0,1.753391611656042,-4.724752449800789,0.7923246536407618,-3.568551727653926,1,4.08849144986506,-2.1146792424582803,-4.271129678653073,-0.8558634214223986,-1.80955096911525,2.2112704454641237,-4.620396303787025,1.0354307222738246,0,-0.07249587981455337,-30.0,-40.0,10.0,-1.4856804190723807,-1.166414633678059,-2.0623078323615402,0.626376697935034,0.004206018430008118,0.013994570412572349,-0.007838488892287554,0.00011472275334600823
2024-04-26,1714104000,2024-05-06,1714968000,-0.25,0,246.99780501934902,265.4375994815567,256.14,258.95,255.94,258.36,689091.0,264.14,264.8,262.09,263.68,576386.0,0.6479197411154161,-5.342246197426121,-0.09101941747573505,-4.435300364077648,1,6.165898029263019,-1.150890346766633,-1.3599907435459275,5.6240101258995665,-2.4503665430077035,2.1251615255583123,-5.300671273209041,0.7413358702967181,0,-0.04386409699376073,-34.0,-40.00000000000001,6.000000000000007,-2.3471632281553525,-1.7844493982190954,-2.7486832674839405,0.8992541513866437,0.0017445388349512925,0.0042475728155340065,-0.006030036407767114,0.008220854204106676
2024-04-26,1714104000,2024-05-07,1715054400,-0.25,0,246.99780501934902,265.4375994815567,256.14,258.95,255.94,258.36,689091.0,265.1,266.04,262.7,265.4,682663.0,0.20930050391558552,-6.067627557419726,-0.7838482793268042,-4.959055513690018,1,7.77483016663404,1.0277883517320094,1.7682564962916945,12.288603002379908,-2.8506348541543503,2.05046659591178,-5.668159934089708,0.8819558689134027,0,-0.010034606999546699,-38.0,-40.0,2.0,-2.9291635267520775,-2.1903952217902543,-3.2464402525627634,1.1423968550633283,-0.0011303692539561538,0.00241145440844015,-0.010173323285606606,0.006523058252427161
2024-04-26,1714104000,2024-05-08,1715140800,-0.25,1,246.99780501934902,265.4375994815567,256.14,258.95,255.94,258.36,689091.0,265.05,265.83,263.42,264.98,510415.0,0.5958000260427383,-6.020737757192251,-0.6243867461695345,-4.64242584345989,0,7.2348431127018955,1.2726925281865245,4.088322398906973,17.305395216692233,-2.4904329970569563,1.9719870635020489,-6.0093994049074695,-0.6631416216584212,0,0.04295351436303462,-42.0,-40.0,-2.0,-2.7124688655747633,-1.8415202846215806,-2.9717860251737847,1.2149828972523125,0.00026417088082109075,0.0032077892671142916,-0.005887236772586624,-0.001582516955538682
2024-04-30,1714449600,2024-05-09,1715227200,0.75,0,246.99780501934902,274.5712915464356,257.75,261.19,254.49,254.79,817142.0,265.43,267.83,264.72,267.71,653902.0,-0.03230589892690716,-7.185205587382882,-1.5597723905220704,-5.535342970627411,0,9.805260443010894,1.953690303907379,7.203892235114835,23.187656271324073,-3.1259931809683934,1.8954366177494957,-5.886687004380253,0.858775751209788,0,0.1441646622818938,50.0,56.0,-6.0,-3.6087557431548873,-2.571786964814706,-3.8058983335477024,1.375118697215214,-0.008516678495386731,0.0004482462365993367,-0.011168802061932492,0.010302664352026314
2024-04-30,1714449600,2024-05-10,1715313600,0.75,0,246.99780501934902,274.5712915464356,257.75,261.19,254.49,254.79,817142.0,269.01,271.11,267.97,269.08,517114.0,0.04767700943071418,-7.905191503261506,-1.8908255289628784,-5.83835042862097,0,11.042182971112702,3.53611143175959,10.327885420468512,23.09583608680211,-3.264875372255844,1.8413417624578803,-5.133596364209005,0.6899425168426939,0,0.11511539727678718,50.0,60.0,-10.0,-3.92875724691541,-2.7756603946180576,-4.127205780395414,1.4918082095232876,-0.0002601456815816139,0.007544224765869023,-0.004125167236509464,0.005117477867842002
2024-04-30,1714449600,2024-05-13,1715572800,0.75,1,246.99780501934902,274.5712915464356,257.75,261.19,254.49,254.79,817142.0,269.39,269.94,266.14,267.12,377074.0,1.1938685824764832,-7.285138423746346,-1.1090521114105911,-4.925314465408803,0,8.33859119587055,3.695652173913036,11.80869313541337,18.29098058990482,-2.300141299517861,1.8239761527050882,-5.022378191097854,-0.5076402226975064,0,0.04274531902687631,46.0,60.0,-14.0,-3.0456349206349387,-1.8658671830553715,-3.2894724584420487,1.3592364201841882,0.00849805330937392,0.010557053009883077,-0.0036687631027254586,-0.007284079084287076
2024-05-01,1714536000,2024-05-14,1715659200,0.25,1,256.0578465923456,274.5712915464356,254.7,260.86,253.34,256.87,1036614.0,266.9,267.18,263.93,264.8,524955.0,2.314772923651546,-6.363111292231622,-0.08534743202417872,-3.9010574018127073,0,5.287559041302188,3.5629082091595343,11.736981066655646,18.419710035019804,-1.2068516212691378,1.7961983785168272,-5.5807245991306935,-0.7136628613982449,0,0.027013567206729143,42.0,60.0,-18.0,-2.024169184290031,-0.9102644218128972,-2.3463887115583475,1.0513097745070463,0.007930513595165944,0.00898791540785493,-0.003285498489426053,-0.00868523510032937
2024-05-09,1715227200,2024-05-15,1715745600,-0.25,1,256.87619953019407,274.5712915464356,265.43,267.83,264.72,267.71,653902.0,266.12,268.69,265.63,267.52,740493.0,1.6345658310786177,-7.222933055959004,-0.8945125598086037,-4.637036483253581,0,7.9984583837017595,4.737295434969852,12.856393627829862,25.055859320124,-1.8540853763038,1.7548042598167095,-5.765727133026161,1.014558260856698,1,-0.013672362785093142,38.0,60.0,-21.999999999999996,-2.7941836124402073,-1.7351123474568908,-3.208326209820612,0.9688610036630958,-0.005233253588516673,0.0043735047846891195,-0.007064892344497586,0.010271903323262777
2024-05-14,1715659200,2024-05-16,1715832000,0.25,0,256.0997291153308,273.8876137221077,266.9,267.18,263.93,264.8,524955.0,267.26,267.26,255.92,257.14,1181515.0,5.653545689132272,-3.2042962530274224,3.336574110082708,-0.7701381867205868,0,-3.360610089533118,1.9345120114167904,8.173905219530528,15.180854426401183,2.123035698547568,2.0174635447672085,-6.09660749717775,-1.5996010240890763,-1,-0.13999970967807523,34.0,60.0,-26.0,1.224624718052425,2.0190283876039956,0.6714675949082789,0.19383987112086265,0.03935599284436497,0.03935599284436497,-0.004744497161079608,-0.038800837320574155
2024-05-14,1715659200,2024-05-17,1715918400,0.25,0,256.0997291153308,273.8876137221077,266.9,267.18,263.93,264.8,524955.0,259.09,259.98,255.8,256.25,498292.0,5.7728106949536055,-2.348810694953613,3.785886178861773,-0.2613333333333401,0,-4.17070974380551,2.7919290785831796,4.2268700092765945,9.99879645559156,2.481367658940485,1.9963811809668903,-6.382090306562464,-0.6772765699673812,0,-0.18895675284287514,30.0,60.0,-30.0,1.7120000000000033,2.147323806212569,0.9810729940033411,-0.3694564825943947,0.011082926829268258,0.014556097560975756,-0.0017560975609756113,-0.0034611495683284366
