unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1712808000,2024-04-11,624.42,631.66,617.24,628.78,2662662.0,-0.006934062788256701,0.004580298355545631,-0.01835300104965165,0.016489378900061302,-1.2382709373707712,1.3224152244240912,-3.7989570991656336,0.9539409650434152,-3.461420528642762,-1.2537397817996663,1,8.550851195682732,3.1717121995241486,14.681515665141582,-6.575413046285298,-1.1211733168245246,2.2891214962569837,6.3145563476282085,0.8323600705445777,0,0.17685464193671155,34.0,72.0,-38.0,-1.2382709373707712,-1.6527055823574273,-5.614197812742276,-1.5760912778955092
1712894400,2024-04-12,628.23,633.1199,618.915,622.83,2957622.0,0.008670102596213924,0.016521201611996883,-0.006285824382255334,-0.009462769172047358,-0.21594977762792666,2.30334896298379,-2.7352485182396435,2.014624108237143,-2.4550385605489,-0.2202072261558925,1,6.278400781038307,1.6019314529942497,13.636557253513837,-7.536001993249407,-0.17494409608235628,2.308826484114453,5.386192595681603,-0.9356806764022501,0,0.0946523657915419,30.0,72.0,-42.0,-0.21594977762792666,-0.6452556499342563,-4.52770984730698,-1.676467470512815
1713153600,2024-04-15,630.17,630.17,603.871,607.15,3085394.0,0.03791484806061107,0.03791484806061107,-0.005400642345384177,-0.025175409020117945,2.3714897471794387,4.915539159062305,-0.17255966470341377,4.732023936973292,0.028359274204632356,2.380191605588948,1,0.8082314767385341,0.2096124645144223,10.2890805035073,-13.627206252370293,2.25645546185018,2.508674390691058,3.3452956899699515,-0.9766504993459051,0,0.022938618989487673,26.0,72.0,-46.0,2.3714897471794387,1.7377201874078025,-1.9812167321675673,-2.7333533728396535
1713240000,2024-04-16,607.5,622.45,607.5,617.52,3519122.0,-0.016226195102992613,0.007983547091592325,-0.016226195102992613,0.017079799061187506,0.6453232283974586,3.153157659121277,-1.8625112023263597,2.9332793539750526,-1.6588164485900592,0.6372314526924754,1,3.9258666188731937,-0.14068791539319922,9.026217533505132,-12.560819112311421,0.3878577297751491,2.4673395809048393,1.4501771346662728,1.11757740128634,0,0.030005083149481342,22.0,56.0,-34.0,0.6453232283974586,0.026456010208917746,-3.484999174682315,-2.6656773174314896
1713326400,2024-04-17,620.97,620.97,607.71,613.69,3312222.0,0.011862666818752032,0.011862666818752032,-0.009744333458260757,-0.006202228267910281,1.2160048232821055,3.7998018332875887,-1.3677921867233636,3.5547404498471167,-1.0656884311840429,1.2445260093315085,1,2.6291192769914247,-1.1357412121016777,7.467985522911504,-13.179986277931725,0.9507656587457944,2.459735370580846,-0.3095758095442882,-1.0574520595917816,0,0.06936966663625116,18.0,56.0,-38.0,1.2160048232821055,0.5887418879130024,-2.7696099303870625,-2.79683051234763
1713412800,2024-04-18,612.1,621.33,605.435,610.56,8468407.0,0.002522274633123711,0.017639544025157328,-0.008393933438155088,-0.005100294937183447,1.5946016771488587,4.247634499591186,-1.0584311452934543,4.020039526554854,-0.7015455756463922,1.6592469754542378,1,1.5624886209469722,-2.7290541509343957,5.772916842944073,-17.08684368133244,1.4053721919972304,2.4817023943397265,-1.7252701348020842,-2.6098161426665767,-1,0.006535465799855173,14.0,56.0,-42.0,1.5946016771488587,0.9992228192286916,-2.182098786545737,-2.9946838550559205
1713499200,2024-04-19,567.88,579.0,552.16,555.04,16449699.0,0.023133467858172496,0.04316805995964268,-0.005188815220524612,-0.09093291404612158,11.147394782358049,17.0328206518479,5.26196891286817,13.978297059671348,8.517620351686375,11.247958705678869,0,-12.592940612848238,-10.867016749369702,-3.171721104898082,-28.080007539457696,8.728158775665662,3.28650274633293,-0.05116047949614,-4.71831391440573,-1,-0.24405578439569986,10.0,-40.0,50.0,11.147394782358049,10.044717858657748,7.304373416628678,-6.5605536761813115
1713758400,2024-04-22,550.66,558.61,542.01,554.6,8597651.0,-0.007104219257122346,0.007230436350522895,-0.022701045798773967,-0.0007927356586912016,10.573746844572668,18.149232990279728,2.998260698865579,13.476134150739256,7.856959971150388,10.666547060944808,0,-12.678413600039256,-11.689304310440912,-9.62405288393009,-30.04450960912257,7.544993684007125,3.2679700036345607,1.8184320237484712,-2.3916945267178784,0,-0.1774062036281869,6.000000000000007,-43.99999999999999,50.0,10.573746844572668,9.167068827393265,7.099720400398596,-8.520472436344015
1713844800,2024-04-23,556.49,579.21,555.28,577.75,4975520.0,-0.03679792297706619,0.0025270445694505206,-0.038892254435309415,0.04174179588892901,5.712938122025093,13.359980032093617,-1.93410378804343,8.586090869753377,2.904231934227596,5.745161401990487,0,-5.637663783263854,-7.9224173652503795,-11.265349107140644,-28.026720133188462,2.7013494510890013,3.217210871262219,1.900747544150022,1.369462739150845,0,-0.1492556009411223,2.0,-44.0,46.0,5.712938122025093,4.336368182132986,2.6981865678720425,-7.8461914342620895
1713931200,2024-04-24,574.31,576.907,551.3,555.12,5355312.0,0.03456910217610587,0.03924736993803157,-0.006881395013690783,-0.03916919082648207,9.354824182158822,18.267283233893636,0.44236513042402237,12.507457846951993,6.4066129845799225,9.457035415765944,0,-10.234104251158648,-11.779289301379443,-14.741525283763421,-28.609871290575,6.201363374634511,3.4495329904644443,2.13611716175377,-1.4599578882711313,0,-0.15657673604247532,-2.0,-44.0,42.0,9.354824182158822,7.77166992870859,6.614785539739003,-8.459881570633293
1714017600,2024-04-25,549.46,566.54,545.705,564.8,3807101.0,-0.027160056657223652,0.0030807365439093903,-0.03380842776203952,0.017437671134169053,7.049220963172814,16.372139835577173,-2.2736979092315295,10.054190273843247,4.054099976392848,7.0541451251180405,0,-7.549289088747834,-7.942561895913814,-16.034683833676283,-33.7936799174082,3.724814428620178,3.4117338372200128,2.577436335119909,1.0362163436905658,0,-0.14763429354676966,-6.0,-44.0,38.0,7.049220963172814,5.360344901327892,4.599788496784413,-7.767445914109936
1714104000,2024-04-26,558.21,562.92,553.19,561.23,4332593.0,-0.00538103807708068,0.003011243162339694,-0.014325677529711478,-0.006320821529744891,7.319459045311177,17.282170909539346,-2.643252818916963,10.286169069127908,4.313482291870827,7.299825680499367,0,-8.271352759801779,-7.590601485189275,-17.320053889584155,-28.468655538321798,3.857284060465304,3.335952732188257,2.9872327103884686,-1.1876599437958473,0,-0.07619145122265947,-10.0,-44.0,34.0,7.319459045311177,5.456207429186534,5.058674228705939,-7.120535000925377
1714363200,2024-04-29,559.18,559.64,554.24,559.49,2508882.0,-0.0005540760335306372,0.0002681013065470861,-0.009383545729146237,-0.003100333196728644,7.1633094425280035,17.63747112640388,-3.3108522413478596,10.110713923990303,4.193430326428228,7.152072125209273,0,-8.63235405660862,-8.92383324380198,-18.459608815724327,-28.50140245034497,3.82005781162124,3.1965435070355146,3.3677579159949893,-0.6981204039694394,0,-0.02305545299429524,-14.0,-44.0,30.0,7.1633094425280035,5.233299936776177,5.174211778004235,-6.403054789553838
1714449600,2024-04-30,560.0,560.0,549.375,550.64,3361492.0,0.01699840185965429,0.01699840185965429,-0.0022973267470579595,-0.01581797708627508,8.308422926049701,19.547058702950835,-2.9302128508514613,11.361585912150701,5.329129134582786,8.345357523366758,0,-10.463581137795785,-10.349880334087699,-20.115448632177575,-28.56793261069889,5.015607741599155,3.1537514331073067,3.941522466989486,-0.9404134912983331,0,-0.084965609667923,-18.0,-68.0,50.0,8.308422926049701,6.265142609025645,6.5953937249526575,-6.118104340166521
1714536000,2024-05-01,547.84,560.39,544.25,551.71,3473233.0,-0.007014554747965418,0.01573290315564324,-0.013521596490910115,0.001943193374981833,7.388120570589621,18.766098400616045,-3.989857259436832,10.469075540894067,4.49852579555683,7.483800668225456,0,-10.124852186195085,-12.4381030980193,-21.289237367167,-32.59766450883022,4.2803409135457855,3.1317646121850626,4.700897598172542,0.9697805329771809,0,-0.10912514992177545,-21.999999999999996,-68.0,46.0,7.388120570589621,5.481997046278053,6.138124299981683,-5.472177117084467
1714622400,2024-05-02,556.02,565.46,555.59,565.15,3068228.0,-0.01615500309652307,0.0005485269397507153,-0.01691586304520909,0.024360624240996165,4.374325400336204,15.482489511117862,-6.733838710445468,7.192680999144784,1.568489191660035,4.380585095402395,0,-5.978451938818274,-8.424344557150729,-20.48106536480327,-28.495735219728388,1.3540606796504449,3.012693988252433,4.9029859948944825,0.8529478695762815,0,-0.05240850906473046,-26.0,-68.0,42.0,4.374325400336204,2.690308027589765,3.472295688273036,-3.8319605179288345
1714708800,2024-05-03,566.0,580.26,565.16,579.34,3307524.0,-0.02302620223012397,0.001588013946905109,-0.024476128007733022,0.025108378306644363,1.3272862222529085,11.542005122015112,-8.887432677509295,4.071374897872289,-1.413335289582406,1.3290198041449486,0,-1.9934770995693825,-8.934578264013316,-18.020121279533363,-24.03344855242723,-1.4046562828435043,2.915277002030785,3.794604698384372,0.9205919331726414,0,0.017786710152367376,-30.0,-68.0,38.0,1.3272862222529085,0.15840061466123245,0.9011277709234804,-1.5979284038842145
1714968000,2024-05-06,581.82,597.34,580.25,596.97,3686337.0,-0.02537815970651791,0.0006197966396972454,-0.028008107610097754,0.030431180308627015,-1.928488868787369,7.502097210252941,-11.359074947827665,0.712113394866293,-4.714477556102764,-2.0011820806182357,0,2.4348517642567913,-5.003103069651969,-13.9033120734495,-24.01018179687344,-4.5005820306465125,2.842470609750034,1.898369655642913,1.0196848568933152,0,0.04891741626387833,-34.0,-68.0,34.0,-1.928488868787369,-2.532903190488227,-1.9972130902386027,1.1143588813862237
1715054400,2024-05-07,596.28,606.05,591.32,606.0,3614092.0,-0.016039603960396054,8.250825082489754e-05,-0.024224422442244098,0.015126388260716661,-3.490511551155109,5.604779893045617,-12.585802995355834,-0.9737744774477477,-6.292683718371833,-3.6332290979097905,0,4.5231531717642355,-1.9734713684891694,-9.622275661921762,-19.009782884088438,-5.997747754124035,2.773727703763815,0.6539338502432024,0.992996874112226,0,0.10090677269043113,-38.0,-68.0,30.0,-3.490511551155109,-3.605710917404494,-3.3219613869639204,3.432852903168431
1715140800,2024-05-08,601.63,618.22,601.63,609.47,3093904.0,-0.012863635617831992,0.014356736180615837,-0.012863635617831992,0.005726072607260768,-4.1147226278569775,4.767863968279087,-12.99730922399307,-1.5413238824990003,-6.924950640173705,-4.233137261336367,0,5.316691248402691,-1.4727278605839202,-5.850490187535378,-11.63119799744777,-7.094278533050684,2.755371394144718,0.1458510603922143,0.8566404969364572,0,0.14944958992147736,-42.0,-68.0,26.0,-4.1147226278569775,-3.7588596104965006,-3.720536403841308,5.020335271700635
1715227200,2024-05-09,614.4,615.72,605.75,612.09,2065375.0,0.0037739548105670817,0.0059305004166054776,-0.010357953895668959,0.004298817004938726,-4.6614876897188395,3.807836326083475,-13.130811705521154,-2.119253704520588,-7.407134571713314,-4.763194138116944,0,5.9278997467392145,-2.654346512293639,-2.53549485461445,2.124940710560331,-7.014745975667097,2.6639535556934857,-0.32594010161227516,0.5735760135216947,0,0.4323712573534518,-46.0,-68.0,22.0,-4.6614876897188395,-3.773591587400901,-3.970587779780203,6.000727875237558
1715313600,2024-05-10,619.0,623.98,605.06,610.87,2653586.0,0.013308887324635421,0.021461194689541108,-0.009511025259056893,-0.0019931709389142682,-4.568975395747046,3.6596186038419347,-12.797569395336026,-1.9805468703106754,-7.3561750727105135,-4.66836097151058,0,5.555417644026868,-1.9202671676059335,0.032810773998609925,13.603988546022947,-5.942953245987553,2.699841597669546,-0.33891976471141305,-0.7407070254455754,0,0.3735991877430561,-34.0,-52.0,18.0,-4.568975395747046,-3.2403259223505785,-3.6306141524337363,6.290477873349221
1715572800,2024-05-13,614.3,618.219,606.83,616.59,2086197.0,-0.003713975250977275,0.002641950080280342,-0.01582899495612966,0.009363694403064615,-5.377722635787151,2.9473773109983483,-13.70282258257265,-3.0095525389643,-8.093498110575922,-5.551525324770097,0,6.969787473237687,1.554805237585449,2.7710913176777248,11.484190585380404,-6.462513581265824,2.615674119870016,-0.35097230901775234,0.5895173591664119,0,0.33482762889955797,-38.0,-52.0,14.0,-5.377722635787151,-3.74385850499867,-4.347180526976899,6.56071460804932
1715659200,2024-05-14,615.17,621.48,608.4,613.66,2792358.0,0.00246064596030382,0.012743212854023467,-0.0085715216895349,-0.0047519421333463985,-4.957386826581484,3.3280355405993305,-13.242809193762298,-2.5723690643027197,-7.650115699247138,-5.111242381774915,0,6.008733251820949,-0.6250809690374423,4.692454093949453,21.32903736681152,-5.312837496232248,2.592685173783819,-0.18758024865689293,-0.7900821100174819,0,0.4276228519209149,-42.0,-52.0,10.0,-4.957386826581484,-2.9714832469930883,-3.7379060262438486,6.237578563389135
1715745600,2024-05-15,618.57,624.1,609.1,613.52,5670607.0,0.008231190507236974,0.017244751597339958,-0.007204329117225128,-0.00022813936055798845,-4.937084365627868,3.3469177338106135,-13.22108646506635,-2.5241393923588333,-7.6314056591472195,-5.0777725257530335,0,5.961251414133159,-0.02770128240643855,6.27894394297692,30.71292207073536,-4.294164391214096,2.5826790358067635,0.1063253514756397,-1.5881010828872246,-1,0.28988026658762495,-46.0,-52.00000000000001,6.000000000000007,-4.937084365627868,-2.668452441310251,-3.5702167112558953,5.723301860357822
1715832000,2024-05-16,615.75,618.34,609.09,610.52,3056350.0,0.008566467928978527,0.012808753193998657,-0.002342265609644123,-0.0048898161429130615,-4.470287623665087,3.8537165998770035,-12.794291847207177,-2.097872851558222,-7.12139378453341,-4.609633318045823,0,4.911219565537522,-0.006551362683432198,7.232190400007194,23.18778110675349,-3.088765740350766,2.5182079148718834,0.37820652379736686,-0.8531525574612561,0,0.18706454277685894,-46.0,-48.0,2.0,-4.470287623665087,-1.9815917963812808,-2.9749493031910816,4.920618049081122
1715918400,2024-05-17,617.0,625.79,614.7141,621.1,3782708.0,-0.006601191434551623,0.007551118982450422,-0.010281597166317824,0.01732948961540992,-5.565770407341802,2.7489146989920528,-13.88045551367567,-3.4217898352385703,-8.105929265282043,-5.763859550260278,0,7.847384128354385,11.90184491207842,9.23647306865887,29.258114060537835,-4.055587590745532,2.4741141121096866,1.0492278728752993,1.049814055891175,0,0.14268683508756544,50.0,52.0,-2.0,-5.565770407341802,-3.3035265425402827,-4.44622401055139,4.834673052260968
1716177600,2024-05-20,620.4,644.37,619.52,640.82,3857853.0,-0.03186542242751489,0.005539777160513015,-0.03323866296307865,0.03175012075350181,-7.799069941637285,0.7169626651313052,-16.31510254840589,-5.680545238912643,-10.349280609219448,-8.014912924066039,0,12.622849800292471,15.546339704291384,13.0853995543014,36.381032099992865,-6.016797605402417,2.5036827341093377,2.5168478076180527,1.0642854154342063,0,0.2562127738597673,50.0,56.0,-6.0,-7.799069941637285,-5.681157503248343,-7.097032445399918,5.774745687007977
1716264000,2024-05-21,636.76,650.88,634.22,650.61,2920155.0,-0.02128771460629264,0.00041499515838983037,-0.02519174313336714,0.015277300958147277,-8.626519727640215,0.6022888817816892,-17.85532833706212,-6.583217288390912,-11.06995896158989,-8.826588124990408,0,14.712003417821592,12.610990913024667,17.21847545514125,43.26355312123901,-6.422174966188891,2.472770565396353,4.12383787938219,0.803738862986323,0,0.3269547999676576,50.0,60.0,-10.0,-8.626519727640215,-6.424182702782261,-8.161845587787681,6.661754919805899
1716350400,2024-05-22,647.14,649.25,638.12,640.47,2176174.0,0.010414227052008673,0.01370868268615233,-0.003669180445610265,-0.015585373726195395,-6.513575967648762,2.913411409273195,-15.940563344570748,-4.580964500028614,-8.912703691559855,-6.746834095794242,0,10.995023212151715,15.375054042369221,19.028326503337965,38.092804461575085,-4.183751220226597,2.4717919594965725,5.616042946020318,-0.6011024763248506,0,0.24114672825835903,46.0,60.0,-14.0,-6.513575967648762,-4.471947510041829,-6.444799561585938,6.181937023691852
1716436800,2024-05-23,642.34,642.71,630.0,635.67,2325039.0,0.0104928657951453,0.011074928815265839,-0.008919722497522264,-0.007494496229331737,-5.250208441486919,4.237274690571226,-14.73769157354505,-3.3178174209888738,-7.554448062674027,-5.436132741831443,0,9.297858134378366,12.547804532577905,19.756519535608604,32.43855748739901,-2.812074818445396,2.4553858529340262,6.093453304855295,-0.6417506177401626,0,0.17449232239981993,42.0,60.0,-18.0,-5.250208441486919,-3.3934061483963376,-5.513322456597081,5.19726764982517
1716523200,2024-05-24,639.4,652.0,637.6,646.75,2615260.0,-0.011364514882102883,0.008117510630073488,-0.01414766138384227,0.01743042773766268,-6.212292230382687,3.0931629474573867,-15.517747408222746,-4.270589357041615,-8.506846024996776,-6.388717691019195,0,11.875423189485822,15.237959481852355,21.452237417795768,32.11284052544936,-3.864597074485175,2.4212929070351144,6.960237232396054,0.7238753559521145,0,0.11287806961738316,38.0,60.0,-21.999999999999996,-6.212292230382687,-4.567647264945322,-6.852362282400492,4.949364023120282
