start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-15,1684123200,2023-05-30,1685419200,-0.75,0,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,75.35,75.59,74.5,74.93,3746605.0,15.577691427090912,-0.2060111922050396,9.745095422394229,5.889496863739495,0,-22.46289503819318,-10.924869234427005,-40.08776687608562,-28.391042651616203,5.852677765113199,1.9722968342785245,12.23869581598985,-1.279099089918764,-1,-0.21319238070460797,-46.0,-96.0,50.0,7.685840117442936,6.495416491528715,8.906262889891963,-0.7222404339637198,0.0056052315494459215,0.008808221006272543,-0.00573868944348066,-0.005705944798301443
2023-05-15,1684123200,2023-05-31,1685505600,-0.75,0,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,75.04,76.49,74.7,76.15,3091085.0,13.580889196374017,-2.5421498661048503,7.489166119500965,3.717662508207482,0,-16.661802971454478,-8.109086521057076,-40.41793633177019,-26.685170544420643,3.541784403285945,1.969979010695401,13.215803090790537,1.054787730710727,0,-0.18641597414055314,-42.0,-88.0,46.0,5.519369665134576,4.333132974701996,6.880632301736924,-0.6012189934945242,-0.014576493762311182,0.00446487196323031,-0.019041365725541715,0.01628186307220081
2023-05-15,1684123200,2023-06-01,1685592000,-0.75,0,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,76.35,76.41,74.63,75.14,3684623.0,15.037550807290145,-2.1416232054802293,8.469523556028719,4.5874367846686255,0,-18.83593594721438,-8.92121212121212,-41.578141178514436,-27.47404454933269,4.283481274610381,2.023062399366813,14.148572532970874,-1.270709169442344,0,-0.19774194082668567,-46.0,-88.0,42.0,6.447963800904958,5.189293283931946,7.991108711864953,-0.5449941257103752,0.016103273888741,0.01690178333776937,-0.006787330316742168,-0.013263296126067026
2023-05-15,1684123200,2023-06-02,1685678400,-0.75,0,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,74.7,76.98,74.4,76.45,3861942.0,12.659450346190496,-4.270961137557421,6.172007848266858,2.3420536298234254,0,-13.20808075274762,-7.91375572151288,-39.73099017141802,-27.924935962660285,1.6038781892302723,2.0874220433051387,14.367898591776154,1.3297844336098938,0,-0.18055392243319182,-42.0,-80.0,38.0,4.194244604316538,3.064278831317253,5.899830344545862,-0.38303076293295857,-0.022890778286461688,0.006932635709614221,-0.026814911706998013,0.0174341229704551
2023-05-15,1684123200,2023-06-05,1685937600,-0.75,0,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,76.75,77.65,76.53,76.96,2349401.0,11.261017050553207,-5.120164659700791,5.048510048510082,1.2764206514206364,0,-11.15898050836126,-7.975606839650845,-37.26895343354532,-22.00041741351889,0.3932615947609577,2.036850681002017,13.856014168358293,0.821893886470832,0,-0.15253160859152023,-46.0,-80.0,34.0,3.070426195426208,2.1545009259169206,4.994206173358748,-0.21346407356364594,-0.002728690228690156,0.00896569646569656,-0.0055873180873179384,0.006671026814911496
2023-05-15,1684123200,2023-06-06,1686024000,-0.75,1,74.69350255398625,82.96551022264451,84.28,84.38,82.1,82.54,3064728.0,76.5,77.08,75.95,76.45,2953519.0,11.256712469780922,-4.682480945909134,5.268367124482225,1.4946588183998273,0,-12.440675733613368,-8.607292289300661,-35.81546666214772,-22.013450412201323,0.6520120738152428,2.009556544266932,13.679104045362138,-1.0327780705158218,0,-0.1001862776334785,-21.999999999999996,-52.0,30.0,3.287115761935894,2.565883356014041,5.471306697439758,-0.1126282217308725,0.0006540222367559245,0.00824068018312607,-0.0065402223675604665,-0.006626819126819061
2023-05-17,1684296000,2023-06-07,1686110400,-0.25,0,74.69350255398625,80.26650281585921,80.78,80.82,79.09,79.77,3081895.0,76.61,77.69,75.97,77.49,2764226.0,8.946321816963774,-5.914962931946334,3.502602486342326,-0.31724523594441223,0,-8.31039397364325,-7.153127246585189,-32.64143430383172,-15.271489979545393,-0.963034890873459,1.9995186213149072,12.879308746355079,0.9634417280707153,0,-0.03620651561908059,-26.0,-52.0,26.0,1.515679442508727,1.0760674918288657,3.8967174648580283,0.03901657211222331,-0.011356304039230825,0.0025809781907342177,-0.019615434249580566,0.013603662524525717
2023-05-17,1684296000,2023-06-08,1686196800,-0.25,1,74.69350255398625,80.26650281585921,80.78,80.82,79.09,79.77,3081895.0,77.98,77.98,76.87,77.58,3349424.0,7.706761531626597,-5.742337711054262,2.9676892669932045,-0.8348371573429603,0,-7.961145425572411,-7.675830060692614,-29.967851032439306,-8.088524055376489,-1.1889201904700286,1.9567405752163647,11.842325202619307,1.1606968933065147,0,-0.05965839769988553,-30.0,-52.0,22.0,0.9822119102861535,0.8674946469356115,3.628101840791942,0.15384224851333594,0.005155968032998226,0.005155968032998226,-0.009151843258571768,0.0011614401858304202
2023-05-25,1684987200,2023-06-09,1686283200,0.25,0,74.69350255398625,80.2527354009421,77.3,77.37,74.67,75.58,4992927.0,77.58,77.83,76.55,76.67,3019653.0,8.00083598610506,-4.475337094752504,3.7696187122299136,-0.053258553975894074,0,-10.480423969728463,-7.715454983148769,-28.767113131341347,-14.852719414748975,-0.2246806014515812,1.9577886114225271,11.081891338497897,-1.0511791104731492,0,-0.06501988383634909,-34.0,-52.0,18.0,1.7627494456762633,1.8680581959020515,4.667556372132992,0.17540276228818974,0.011869049171775004,0.015129776966218866,-0.0015651493413330053,-0.011729827275070881
2023-05-25,1684987200,2023-06-12,1686542400,0.25,0,74.69350255398625,80.2527354009421,77.3,77.37,74.67,75.58,4992927.0,76.67,76.86,76.24,76.67,2981378.0,6.438363315094733,-3.866301230837564,3.2820312160340706,-0.5147602278161827,0,-10.480423969728463,-8.704453441295549,-27.8054349461401,-15.764970364416797,-0.36537743871774353,1.875708031536779,10.571643047738931,1.0444990717994393,0,-0.007182541661153374,-38.0,-52.0,14.0,1.2860310421285845,1.690147891530458,4.484514945774819,0.19505053691468954,0.0,0.0024781531237771937,-0.005608451806443315,0.0
2023-05-25,1684987200,2023-06-13,1686628800,0.25,0,74.69350255398625,80.2527354009421,77.3,77.37,74.67,75.58,4992927.0,76.23,76.66,75.9,76.16,2907588.0,5.875365779187462,-2.7845044346496195,3.429621848739501,-0.19301470588234793,0,-11.898340854898038,-7.729585655439799,-27.57248826420876,-16.20261688434026,0.12136209373581153,1.8256086360603834,10.311229605161046,-1.0138564510167616,0,0.009410952687063384,-42.0,-52.0,10.0,1.5454306722689068,2.1452888267989607,4.980886545285273,0.17947790671129038,0.0009191176470588758,0.006565126050420256,-0.0034138655462183642,-0.006651884700665245
2023-05-25,1684987200,2023-06-14,1686715200,0.25,1,74.69350255398625,80.2527354009421,77.3,77.37,74.67,75.58,4992927.0,76.5,77.24,76.07,76.6,2287719.0,4.50868378024434,-3.120955320714316,2.464534377719758,-1.01327241079197,0,-9.94512054940926,-5.092305786147937,-26.537208337738488,-11.26276443844479,-0.5591546189197913,1.794571613568318,9.393815652128616,0.8042055696459195,0,0.04746271794019679,-46.0,-52.00000000000001,6.000000000000007,0.6938642297650119,1.410119820919519,4.206182267229153,0.20286386627366748,-0.0013054830287205776,0.008355091383811963,-0.006919060052219317,0.005777310924369727
2023-06-07,1686110400,2023-06-15,1686801600,-0.25,0,74.76190108647987,80.2527354009421,76.61,77.69,75.97,77.49,2764226.0,77.25,77.96,76.78,77.76,3232942.0,2.509682423179754,-4.3846824231797825,0.746742112482849,-2.608453360768195,0,-5.118416589631771,-2.519744264761177,-23.478006803364245,-2.3617515660911437,-1.8743242083353806,1.7664557730666985,7.776827029951534,1.1386900311502999,0,0.13450422639049872,-42.0,-44.0,2.0,-0.9375000000000142,-0.09290589642964164,2.5476792649625537,0.2949287346665592,-0.006558641975308754,0.002572016460905102,-0.012602880658436288,0.015143603133159322
2023-06-07,1686110400,2023-06-16,1686888000,-0.25,1,74.76190108647987,80.2527354009421,76.61,77.69,75.97,77.49,2764226.0,77.76,78.37,77.39,77.81,5317237.0,2.092453084608522,-4.296539962901818,0.6021076982392941,-2.7560724842565065,0,-4.917785491135639,-1.9778281683043502,-20.914240993175138,7.934814779952482,-1.5752347458558944,1.729189061154153,5.868973067001047,1.8642156190661414,0,0.06465110187765082,-46.0,-44.0,-2.0,-1.102043439146641,-0.14214288016660248,2.384458230967553,0.35370421096986604,-0.0006425909266161156,0.007197018378100495,-0.005397763783575371,0.000643004115226331
2023-06-09,1686283200,2023-06-20,1687233600,0.25,1,74.76190108647987,79.93623965400565,77.58,77.83,76.55,76.67,3019653.0,77.8,78.34,76.91,77.45,2638149.0,2.1516328902200854,-3.675196479632632,0.9743920809124091,-2.463955239939736,0,-6.1280962382237405,-2.3329129886506865,-19.265607558345497,9.231927615722824,-0.8707062800003342,1.7450213142389197,4.502054005092209,-0.9305098645052404,0,0.06952363907649062,-46.0,-40.0,-6.0,-0.7617817947062662,0.29134457707922934,2.74818669923107,0.3615620280353484,0.004519044544867512,0.011491284699806315,-0.0069722401549388024,-0.004626654671636032
2023-06-15,1686801600,2023-06-21,1687320000,-0.25,0,75.03103262337916,80.02744860787008,77.25,77.96,76.78,77.76,3232942.0,76.96,78.33,75.96,78.29,3541820.0,0.8043119114919222,-4.569799202333684,-0.1464640013624603,-3.717801336909787,1,-2.655992955567811,-1.111532146014899,-16.338264160525153,1.7543516181851757,-1.7710385143584517,1.8192203987386242,3.9509312779067933,1.2390124930990283,0,0.10236218953852101,-46.0,-36.0,-10.0,-1.882743645420888,-0.7099805288026175,1.5812266442554659,0.4128508465573968,-0.016988121088261754,0.0005109209349851707,-0.029761144462894573,0.010845706907682384
2023-06-15,1686801600,2023-06-22,1687406400,-0.25,1,75.03103262337916,80.02744860787008,77.25,77.96,76.78,77.76,3232942.0,78.61,78.84,77.58,77.97,4391271.0,1.0020709917512676,-4.06735251028401,0.23214056688469498,-3.403873284596642,1,-3.8019878920272916,-1.0407412108135643,-14.388938218742723,10.547555855352023,-1.0598791573795552,1.8116381256749026,2.9017091975879836,-1.5212583338402728,0,0.09859018443991377,-46.0,-32.0,-14.0,-1.5326407592663855,-0.2736724969916082,1.9197724275448849,0.4137032701574692,0.00820828523791195,0.011158137745286734,-0.005001923816852605,-0.0040873674798825865
2023-06-20,1687233600,2023-06-23,1687492800,0.25,0,74.79810245397564,80.02744860787008,77.8,78.34,76.91,77.45,2638149.0,78.45,78.45,76.08,76.49,3785269.0,2.746728024643488,-2.202866081905853,2.1588878720530005,-1.7030548655597784,1,-8.672202298645267,-1.973599897475338,-14.857810873300789,2.2361728657935345,0.9727513149394724,1.9361023108205917,2.9297609568411254,-1.301864012279038,0,-0.005613097925543758,-46.0,-28.0,-18.0,0.2719309713688176,1.498218474112221,3.739191372602349,0.30792704961738737,0.02562426460975309,0.02562426460975309,-0.0053601778010197165,-0.01898165961267162
2023-06-20,1687233600,2023-06-26,1687752000,0.25,0,74.79810245397564,80.02744860787008,77.8,78.34,76.91,77.45,2638149.0,76.66,77.27,75.96,76.76,3244384.0,2.3699097117650325,-2.3777262828958357,1.7604655202362096,-1.9068091019628497,1,-7.507991991925273,1.5612595924847934,-14.729931178185629,-3.8023680093417767,0.5779691264087887,1.9133868596094246,3.027025859648308,1.1070479193262044,0,0.021719751525677393,-46.0,-24.000000000000004,-21.999999999999996,-0.00390828556540157,1.032516868043885,3.2419680022344437,0.25184210858556966,-0.0013027618551330056,0.006644085461177562,-0.010422094841063156,0.003529873186037591
2023-06-20,1687233600,2023-06-27,1687838400,0.25,1,74.79810245397564,80.02744860787008,77.8,78.34,76.91,77.45,2638149.0,76.75,76.96,76.4,76.45,3679087.0,2.714485685928622,-1.7687695315794087,2.2326139088729064,-1.37889688249399,1,-8.50314208482439,1.4463906581741022,-15.058707284771911,-4.512045680788489,0.9827353159354004,1.8362426230655438,3.117343269397832,-1.2413493425619788,0,-0.03551555925018907,-46.0,-20.0,-26.0,0.4728580771746067,1.3048453088105845,3.5170545220442335,0.19225452003221832,0.003924133420536213,0.006671026814911496,-0.0006540222367560355,-0.004038561750911995
2023-06-21,1687320000,2023-06-28,1687924800,-0.75,1,72.20230994277519,80.02744860787008,76.96,78.33,75.96,78.29,3541820.0,76.37,76.46,74.52,74.78,4762118.0,5.043560201774767,0.36965188701903173,4.589016671124185,0.7831862351787464,1,-13.368029419890881,-0.20018684105165577,-17.619048357801603,-11.886937370279355,2.99682930793486,1.9284661014534927,4.219850057112588,-1.5737947524399907,0,-0.14817981295564384,-46.0,-96.0,50.0,2.7066060443968922,3.2274691815438388,5.600234437304692,0.04636500999344839,0.021262369617544907,0.022465899973254766,-0.0034768654720513936,-0.02184434270765212
2023-06-23,1687492800,2023-06-29,1688011200,-0.25,0,72.20230994277519,77.54790978580465,78.45,78.45,76.08,76.49,3785269.0,74.37,76.66,74.02,76.28,5088947.0,2.9748828476894147,-1.5839546882767195,2.5797500436986525,-1.2626726096836194,1,-7.044985087593886,0.17071569271174714,-16.7858892963885,-9.90072133964771,0.752794143286664,2.0027146564040357,5.463798344765571,1.6526390068500636,0,-0.090270501614979,26.0,-20.0,46.0,0.6954640797063547,1.0835098524990059,3.3854866564516044,0.05622721576641887,-0.02503932878867321,0.004981646565285658,-0.029627687467226105,0.020058839261834605
2023-06-23,1687492800,2023-06-30,1688097600,-0.25,1,72.20230994277519,77.54790978580465,78.45,78.45,76.08,76.49,3785269.0,76.55,77.28,76.37,77.14,3152515.0,1.7302710928718454,-2.3252931307251004,1.479344914009161,-2.2074583009247277,1,-3.8048646398731947,2.6616981634282673,-14.580807628088834,-3.8159680736850063,-0.37684945297182537,1.931527058295213,5.906974535545203,1.015645433625733,0,0.0008475797893419133,22.0,-20.0,42.0,-0.29751101892662746,-0.039290035789079525,2.145323040245728,0.12222312843326155,-0.007648431423386115,0.001814882032667775,-0.009981851179673318,0.01127425275301519
2023-06-28,1687924800,2023-07-03,1688356800,0.75,0,72.20230994277519,80.21573345457557,76.37,76.46,74.52,74.78,4762118.0,77.1,78.22,76.84,78.17,1525513.0,0.597747569998802,-3.600178169973205,0.1805893138885324,-3.304123491535549,1,-0.2094860489756627,2.2498364944408094,-11.087797264365904,0.6267306125718406,-1.6343596368252378,1.8960269418297166,5.3433372842775135,0.4945920716519333,0,0.0061371180336135065,18.0,-20.0,38.0,-1.5012152999872086,-1.2272311469231454,0.7680647625469845,0.23051337791160864,-0.013688115645388299,0.0006396315722143608,-0.01701419982090313,0.013352346383199487
2023-06-28,1687924800,2023-07-05,1688529600,0.75,0,72.20230994277519,80.21573345457557,76.37,76.46,74.52,74.78,4762118.0,77.97,79.23,77.62,78.61,2950941.0,0.3227759240331807,-4.2179546544746245,-0.2573887970148121,-3.78492982232963,1,1.255195675596788,2.1439708939709012,-7.660974539397761,6.557664093282476,-2.015619692340948,1.8970337639311396,3.9095364981783156,0.9582327385322121,0,0.03831762972430393,50.0,16.0,34.0,-1.9475893652207077,-1.6105551313262367,0.1960388968939668,0.3214583362383925,-0.008141457829792698,0.007887037272611641,-0.012593817580460409,0.005628757835486775
2023-06-28,1687924800,2023-07-06,1688616000,0.75,1,72.20230994277519,80.21573345457557,76.37,76.46,74.52,74.78,4762118.0,77.99,78.45,77.43,78.18,2539184.0,1.0325130391284603,-3.6278059529171713,0.3818112049117133,-3.1510616525965816,1,-0.2381026951425227,2.262916939175937,-5.5878606427983435,1.6603212686106659,-1.3890728982493954,1.879029816151508,2.70991921547175,-0.8260643474477687,0,0.0664094405245902,46.0,16.0,30.0,-1.2976464568943697,-0.9675529234109064,0.7178307140778202,0.3405100810165884,-0.002430289076490344,0.003453568687643793,-0.009593246354566376,-0.0054700419793918265
2023-06-29,1688011200,2023-07-07,1688702400,0.25,0,74.79810245397564,80.21573345457557,74.37,76.66,74.02,76.28,5088947.0,77.77,77.9,77.19,77.22,1753554.0,2.263522490658815,-2.439642666778994,1.589398256064925,-1.8566001899335163,1,-3.4268731973988764,-0.3484320557491238,-5.326191342346623,-3.4697499139245593,-0.18219367429989575,1.858080034176402,1.766776004428639,-0.5712847858798362,0,-0.008929639380028888,42.0,16.0,26.0,-0.08806008806007526,0.23851305269235468,1.8927028596938982,0.2789023752266525,0.007122507122507171,0.008806008806008903,-0.00038850038850035684,-0.012279355333845055
2023-06-29,1688011200,2023-07-10,1688961600,0.25,1,74.79810245397564,80.21573345457557,74.37,76.66,74.02,76.28,5088947.0,77.23,77.8,76.59,77.27,3651284.0,2.1648518000557004,-2.5103934074065535,1.5135240067296394,-1.943186230102242,1,-3.239831613063231,-0.39958752255736313,-5.039842249941532,-13.272848646256648,-0.34708514017781056,1.836096270136555,1.3077742817146039,1.1803342807448816,0,0.01670770465158498,38.0,16.0,22.0,-0.17277080367541942,0.15711240156603878,1.7551319225564015,0.23378863171980319,-0.0005176653293644806,0.006859065614080562,-0.008800310599197503,0.0006475006475006317
2023-07-03,1688356800,2023-07-11,1689048000,-0.25,0,74.96525286150082,80.21573345457557,77.1,78.22,76.84,78.17,1525513.0,77.42,78.9,77.22,78.81,3294843.0,0.4640451910551633,-4.439429025593938,-0.36268663029227355,-3.802605422323751,1,2.187058059962702,2.791182992043825,-2.3898610806672487,-6.740451152539833,-2.2188141613263213,1.823895684299374,-0.1391566013091392,1.0594530078336248,0,0.09222497522448721,50.0,32.0,18.0,-1.9876919172693874,-1.628593525047478,-0.2240849451421525,0.29593338871843494,-0.017637355665524712,0.0011419870574800317,-0.020175104682147005,0.01993011518053578
2023-07-03,1688356800,2023-07-12,1689134400,-0.25,0,74.96525286150082,80.21573345457557,77.1,78.22,76.84,78.17,1525513.0,78.95,80.19,78.7,79.93,3590171.0,-0.3582479280455715,-5.956027062571209,-1.5157012385837731,-5.0162642312023,0,5.6480510867560625,4.251989043954618,1.3626263998982522,0.9338827844830604,-3.3912919924666625,1.8030382347368565,-1.3592541106048088,1.147423205823677,0,0.06924417439047718,50.0,36.0,14.0,-3.1571374953083904,-2.7206184330758987,-1.5585565290722485,0.394570054182779,-0.01226072813711998,0.0032528462404601832,-0.015388464906793464,0.014211394493084617
2023-07-03,1688356800,2023-07-13,1689220800,-0.25,0,74.96525286150082,80.21573345457557,77.1,78.22,76.84,78.17,1525513.0,79.85,80.18,79.52,79.96,3128249.0,0.06998093698797447,-5.981686789914406,-1.3308737702184175,-4.817617141904279,0,5.738387349056666,4.989495798319324,4.342709468245854,-0.3476684382862061,-3.3097796479244437,1.7325796821024098,-2.492201797807926,1.0044667340676128,0,0.12998764384148134,50.0,40.0,10.0,-2.9558529264632227,-2.494533931107995,-1.532922281010201,0.44044788538660673,-0.0013756878439219467,0.0027513756878441153,-0.005502751375687787,0.00037532841236065373
2023-07-03,1688356800,2023-07-14,1689307200,-0.25,0,74.96525286150082,80.21573345457557,77.1,78.22,76.84,78.17,1525513.0,79.75,80.24,79.1,79.91,2641578.0,0.5308109966374701,-5.906859050698259,-1.076210737079208,-4.561381554248527,0,5.539924219106155,4.321148825065277,6.65117240712772,0.8032588410778914,-3.0380077407288155,1.7117309901780688,-3.9055315864505076,-0.8474521461127974,0,0.21301676213125878,46.0,39.99999999999999,6.000000000000007,-2.6880240270303943,-2.2017601524909196,-1.413612572450191,0.4447432267335353,-0.0020022525341008013,0.00412964585158293,-0.010136403453885667,-0.0006253126563281475
