start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-15,1710475200,240.48394388448773,251.94784457003774,2024-03-15,1710475200,-1.0,1
2024-03-18,1710734400,251.94784457003774,263.0068952066199,2024-03-18,1710734400,1.0,0
2024-03-18,1710734400,251.94784457003774,263.0068952066199,2024-03-19,1710820800,1.0,0
2024-03-18,1710734400,251.94784457003774,263.0068952066199,2024-03-20,1710907200,1.0,1
2024-03-21,1710993600,263.0068952066199,274.54041862082215,2024-03-21,1710993600,1.0,1
2024-03-22,1711080000,251.57719489343208,263.0068952066199,2024-03-22,1711080000,-1.0,0
2024-03-22,1711080000,251.57719489343208,263.0068952066199,2024-03-25,1711339200,-1.0,0
2024-03-22,1711080000,251.57719489343208,263.0068952066199,2024-03-26,1711425600,-1.0,0
2024-03-22,1711080000,251.57719489343208,263.0068952066199,2024-03-27,1711512000,-1.0,1
2024-03-28,1711598400,263.0068952066199,273.2659119351954,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,252.2900939586569,263.0068952066199,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,252.2900939586569,263.0068952066199,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,252.2900939586569,263.0068952066199,2024-04-03,1712116800,-1.0,1
2024-04-04,1712203200,240.90825491282067,252.2900939586569,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,252.2900939586569,263.68051592979054,2024-04-05,1712289600,1.0,0
2024-04-05,1712289600,252.2900939586569,263.68051592979054,2024-04-08,1712548800,1.0,0
2024-04-05,1712289600,252.2900939586569,263.68051592979054,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,240.35922111952402,252.2900939586569,2024-04-10,1712721600,-1.0,0
2024-04-10,1712721600,240.35922111952402,252.2900939586569,2024-04-11,1712808000,-1.0,0
2024-04-10,1712721600,240.35922111952402,252.2900939586569,2024-04-12,1712894400,-1.0,0
2024-04-10,1712721600,240.35922111952402,252.2900939586569,2024-04-15,1713153600,-1.0,1
2024-04-16,1713240000,228.60130912560288,240.35922111952402,2024-04-16,1713240000,-1.0,0
2024-04-16,1713240000,228.60130912560288,240.35922111952402,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,214.70028296757906,228.60130912560288,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,201.1364729636998,214.70028296757906,2024-04-19,1713499200,-1.0,1
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-04-23,1713844800,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-04-24,1713931200,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-04-25,1714017600,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-04-26,1714104000,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-04-29,1714363200,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-04-30,1714449600,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-05-01,1714536000,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-05-02,1714622400,1.0,0
2024-04-22,1713758400,214.70028296757906,228.06024939975268,2024-05-03,1714708800,1.0,1
2024-05-06,1714968000,228.06024939975268,240.627535349801,2024-05-06,1714968000,1.0,0
2024-05-06,1714968000,228.06024939975268,240.627535349801,2024-05-07,1715054400,1.0,0
2024-05-06,1714968000,228.06024939975268,240.627535349801,2024-05-08,1715140800,1.0,0
2024-05-06,1714968000,228.06024939975268,240.627535349801,2024-05-09,1715227200,1.0,0
2024-05-06,1714968000,228.06024939975268,240.627535349801,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,240.627535349801,252.2003938021038,2024-05-13,1715572800,1.0,0
2024-05-13,1715572800,240.627535349801,252.2003938021038,2024-05-14,1715659200,1.0,0
2024-05-13,1715572800,240.627535349801,252.2003938021038,2024-05-15,1715745600,1.0,0
2024-05-13,1715572800,240.627535349801,252.2003938021038,2024-05-16,1715832000,1.0,0
2024-05-13,1715572800,240.627535349801,252.2003938021038,2024-05-17,1715918400,1.0,0
2024-05-13,1715572800,240.627535349801,252.2003938021038,2024-05-20,1716177600,1.0,1
2024-05-21,1716264000,228.76867842457995,240.627535349801,2024-05-21,1716264000,-1.0,0
2024-05-21,1716264000,228.76867842457995,240.627535349801,2024-05-22,1716350400,-1.0,0
2024-05-21,1716264000,228.76867842457995,240.627535349801,2024-05-23,1716436800,-1.0,0
2024-05-21,1716264000,228.76867842457995,240.627535349801,2024-05-24,1716523200,-1.0,0
2024-05-21,1716264000,228.76867842457995,240.627535349801,2024-05-28,1716868800,-1.0,0
2024-05-21,1716264000,228.76867842457995,240.627535349801,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,217.4552530426747,228.76867842457995,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,228.76867842457995,239.8268591363491,2024-05-31,1717128000,1.0,0
2024-05-31,1717128000,228.76867842457995,239.8268591363491,2024-06-03,1717387200,1.0,0
2024-05-31,1717128000,228.76867842457995,239.8268591363491,2024-06-04,1717473600,1.0,0
2024-05-31,1717128000,228.76867842457995,239.8268591363491,2024-06-05,1717560000,1.0,0
2024-05-31,1717128000,228.76867842457995,239.8268591363491,2024-06-06,1717646400,1.0,0
2024-05-31,1717128000,228.76867842457995,239.8268591363491,2024-06-07,1717732800,1.0,0
2024-05-31,1717128000,228.76867842457995,239.8268591363491,2024-06-10,1717992000,1.0,1
2024-06-11,1718078400,218.27403613763425,228.76867842457995,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,228.76867842457995,241.2831319767438,2024-06-12,1718164800,1.0,1
2024-06-13,1718251200,241.2831319767438,253.34598170375307,2024-06-13,1718251200,1.0,1
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-14,1718337600,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-17,1718596800,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-18,1718683200,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-20,1718856000,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-21,1718942400,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-24,1719201600,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-25,1719288000,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-26,1719374400,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-27,1719460800,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-06-28,1719547200,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-07-01,1719806400,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-07-02,1719892800,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-07-03,1719979200,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-07-05,1720152000,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-07-08,1720411200,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-07-09,1720497600,-1.0,0
2024-06-14,1718337600,229.25648580166373,241.2831319767438,2024-07-10,1720584000,-1.0,1
2024-07-11,1720670400,241.2831319767438,251.9092335632805,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,251.9092335632805,262.78561360792173,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,251.9092335632805,262.78561360792173,2024-07-15,1721016000,1.0,0
2024-07-12,1720756800,251.9092335632805,262.78561360792173,2024-07-16,1721102400,1.0,0
2024-07-12,1720756800,251.9092335632805,262.78561360792173,2024-07-17,1721188800,1.0,0
2024-07-12,1720756800,251.9092335632805,262.78561360792173,2024-07-18,1721275200,1.0,0
2024-07-12,1720756800,251.9092335632805,262.78561360792173,2024-07-19,1721361600,1.0,1
2024-07-22,1721620800,262.78561360792173,275.6373933859711,2024-07-22,1721620800,1.0,1
2024-07-23,1721707200,250.1472466711616,262.78561360792173,2024-07-23,1721707200,-1.0,0
2024-07-23,1721707200,250.1472466711616,262.78561360792173,2024-07-24,1721793600,-1.0,0
2024-07-23,1721707200,250.1472466711616,262.78561360792173,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,262.78561360792173,275.5954401968656,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,262.78561360792173,275.5954401968656,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,275.5954401968656,288.2162906740672,2024-07-30,1722312000,1.0,0
2024-07-30,1722312000,275.5954401968656,288.2162906740672,2024-07-31,1722398400,1.0,0
2024-07-30,1722312000,275.5954401968656,288.2162906740672,2024-08-01,1722484800,1.0,0
2024-07-30,1722312000,275.5954401968656,288.2162906740672,2024-08-02,1722571200,1.0,0
2024-07-30,1722312000,275.5954401968656,288.2162906740672,2024-08-05,1722830400,1.0,0
2024-07-30,1722312000,275.5954401968656,288.2162906740672,2024-08-06,1722916800,1.0,1
2024-08-07,1723003200,261.3840570129601,275.5954401968656,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,275.5954401968656,289.4770102962064,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,275.5954401968656,289.4770102962064,2024-08-09,1723176000,1.0,0
2024-08-08,1723089600,275.5954401968656,289.4770102962064,2024-08-12,1723435200,1.0,1
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-20,1724126400,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-21,1724212800,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-22,1724299200,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-23,1724385600,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-26,1724644800,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-27,1724731200,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-28,1724817600,1.0,0
2024-08-13,1723521600,289.4770102962064,302.914894227785,2024-08-29,1724904000,1.0,1
2024-08-30,1724990400,302.914894227785,314.5602621513373,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,290.9313382987721,302.914894227785,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,290.9313382987721,302.914894227785,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,290.9313382987721,302.914894227785,2024-09-05,1725508800,-1.0,1
2024-09-06,1725595200,279.2539919518183,290.9313382987721,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,290.9313382987721,302.84301704951497,2024-09-09,1725854400,1.0,0
2024-09-09,1725854400,290.9313382987721,302.84301704951497,2024-09-10,1725940800,1.0,0
2024-09-09,1725854400,290.9313382987721,302.84301704951497,2024-09-11,1726027200,1.0,0
2024-09-09,1725854400,290.9313382987721,302.84301704951497,2024-09-12,1726113600,1.0,1
2024-09-13,1726200000,302.84301704951497,314.8550283156532,2024-09-13,1726200000,1.0,1
2024-09-16,1726459200,290.96643515952945,302.84301704951497,2024-09-16,1726459200,-1.0,0
2024-09-16,1726459200,290.96643515952945,302.84301704951497,2024-09-17,1726545600,-1.0,0
2024-09-16,1726459200,290.96643515952945,302.84301704951497,2024-09-18,1726632000,-1.0,0
2024-09-16,1726459200,290.96643515952945,302.84301704951497,2024-09-19,1726718400,-1.0,0
2024-09-16,1726459200,290.96643515952945,302.84301704951497,2024-09-20,1726804800,-1.0,0
2024-09-16,1726459200,290.96643515952945,302.84301704951497,2024-09-23,1727064000,-1.0,0
2024-09-16,1726459200,290.96643515952945,302.84301704951497,2024-09-24,1727150400,-1.0,1
2024-09-25,1727236800,279.09964358078025,290.96643515952945,2024-09-25,1727236800,-1.0,0
2024-09-25,1727236800,279.09964358078025,290.96643515952945,2024-09-26,1727323200,-1.0,0
2024-09-25,1727236800,279.09964358078025,290.96643515952945,2024-09-27,1727409600,-1.0,1
2024-09-30,1727668800,290.96643515952945,301.9255478047598,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,279.91197341752985,290.96643515952945,2024-10-01,1727755200,-1.0,1
2024-10-02,1727841600,290.96643515952945,302.07857820567193,2024-10-02,1727841600,1.0,0
2024-10-02,1727841600,290.96643515952945,302.07857820567193,2024-10-03,1727928000,1.0,1
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-04,1728014400,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-07,1728273600,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-08,1728360000,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-09,1728446400,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-10,1728532800,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-11,1728619200,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-14,1728878400,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-15,1728964800,-1.0,0
2024-10-04,1728014400,279.22063834933516,290.96643515952945,2024-10-16,1729051200,-1.0,1
2024-10-17,1729137600,267.15308574576767,279.22063834933516,2024-10-17,1729137600,-1.0,1
2024-10-18,1729224000,279.22063834933516,291.10893719550495,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,267.2005037064632,279.22063834933516,2024-10-21,1729483200,-1.0,0
2024-10-21,1729483200,267.2005037064632,279.22063834933516,2024-10-22,1729569600,-1.0,0
2024-10-21,1729483200,267.2005037064632,279.22063834933516,2024-10-23,1729656000,-1.0,0
2024-10-21,1729483200,267.2005037064632,279.22063834933516,2024-10-24,1729742400,-1.0,0
2024-10-21,1729483200,267.2005037064632,279.22063834933516,2024-10-25,1729828800,-1.0,0
2024-10-21,1729483200,267.2005037064632,279.22063834933516,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,256.6564721308886,267.2005037064632,2024-10-29,1730174400,-1.0,1
2024-10-30,1730260800,267.2005037064632,277.69339016949687,2024-10-30,1730260800,1.0,1
2024-10-31,1730347200,256.7885377050749,267.2005037064632,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,256.7885377050749,267.2005037064632,2024-11-01,1730433600,-1.0,0
2024-10-31,1730347200,256.7885377050749,267.2005037064632,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,267.2005037064632,277.2865734240471,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,255.3778675401353,267.2005037064632,2024-11-06,1730869200,-1.0,1
2024-11-07,1730955600,267.2005037064632,279.036237289482,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,267.2005037064632,279.036237289482,2024-11-08,1731042000,1.0,0
2024-11-07,1730955600,267.2005037064632,279.036237289482,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,256.13880812268326,267.2005037064632,2024-11-12,1731387600,-1.0,0
2024-11-12,1731387600,256.13880812268326,267.2005037064632,2024-11-13,1731474000,-1.0,0
2024-11-12,1731387600,256.13880812268326,267.2005037064632,2024-11-14,1731560400,-1.0,1
2024-11-15,1731646800,244.1107778028711,256.13880812268326,2024-11-15,1731646800,-1.0,1
2024-11-18,1731906000,232.16146393447409,244.1107778028711,2024-11-18,1731906000,-1.0,0
2024-11-18,1731906000,232.16146393447409,244.1107778028711,2024-11-19,1731992400,-1.0,1
2024-11-20,1732078800,244.1107778028711,255.7135943526624,2024-11-20,1732078800,1.0,0
2024-11-20,1732078800,244.1107778028711,255.7135943526624,2024-11-21,1732165200,1.0,0
2024-11-20,1732078800,244.1107778028711,255.7135943526624,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-11-25,1732510800,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-11-26,1732597200,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-11-27,1732683600,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-11-29,1732856400,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-02,1733115600,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-03,1733202000,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-04,1733288400,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-05,1733374800,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-06,1733461200,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-09,1733720400,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-10,1733806800,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-11,1733893200,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-12,1733979600,1.0,0
2024-11-25,1732510800,255.7135943526624,268.08140629139837,2024-12-13,1734066000,1.0,1
2024-12-16,1734325200,268.08140629139837,278.8411924929462,2024-12-16,1734325200,1.0,0
2024-12-16,1734325200,268.08140629139837,278.8411924929462,2024-12-17,1734411600,1.0,1
2024-12-18,1734498000,255.18106002577804,268.08140629139837,2024-12-18,1734498000,-1.0,1
2024-12-19,1734584400,242.20059563627345,255.18106002577804,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,255.18106002577804,268.42106267317513,2024-12-20,1734670800,1.0,0
2024-12-20,1734670800,255.18106002577804,268.42106267317513,2024-12-23,1734930000,1.0,0
2024-12-20,1734670800,255.18106002577804,268.42106267317513,2024-12-24,1735016400,1.0,0
2024-12-20,1734670800,255.18106002577804,268.42106267317513,2024-12-26,1735189200,1.0,1
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2024-12-27,1735275600,-1.0,0
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2024-12-30,1735534800,-1.0,0
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2024-12-31,1735621200,-1.0,0
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2025-01-02,1735794000,-1.0,0
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2025-01-03,1735880400,-1.0,0
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2025-01-06,1736139600,-1.0,0
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2025-01-07,1736226000,-1.0,0
2024-12-27,1735275600,243.15702421746096,255.18106002577804,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,232.04412077381576,243.15702421746096,2025-01-10,1736485200,-1.0,1
2025-01-13,1736744400,243.15702421746096,254.0842917008458,2025-01-13,1736744400,1.0,0
2025-01-13,1736744400,243.15702421746096,254.0842917008458,2025-01-14,1736830800,1.0,1
2025-01-15,1736917200,254.0842917008458,265.6508437656011,2025-01-15,1736917200,1.0,0
2025-01-15,1736917200,254.0842917008458,265.6508437656011,2025-01-16,1737003600,1.0,0
2025-01-15,1736917200,254.0842917008458,265.6508437656011,2025-01-17,1737090000,1.0,1
2025-01-21,1737435600,265.6508437656011,277.3334730973312,2025-01-21,1737435600,1.0,0
