start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-06,1722916800,2024-08-30,1724990400,0.75,0,43.157227657185814,50.32472920319779,42.88,44.21,42.78,43.52,4058983.0,48.98,49.66,48.77,49.36,2433247.0,0.7702355937177146,-13.742277733101815,-4.451310102647227,-8.74425985953539,0,10.726654408461641,12.335002275830682,11.707210721060365,23.52741114332011,-5.428224171699682,2.235261495700027,-1.2958999008366234,0.6905684050362138,0,0.19225463501211834,-42.0,-16.0,-26.0,-6.486021069692043,-4.341132688935204,-6.070076548177127,0.40424824694556843,-0.007698541329011377,0.006077795786061602,-0.011952998379254343,0.009613417876866315
2024-08-06,1722916800,2024-09-03,1725336000,0.75,0,43.157227657185814,50.32472920319779,42.88,44.21,42.78,43.52,4058983.0,48.85,49.07,48.12,48.42,3827473.0,2.9085687755865166,-11.128312683062774,-2.08453806966817,-6.237780531460828,0,6.455554466468264,12.630844382414514,12.334396050289019,22.546508335608195,-2.875828735504271,2.2988177797852036,-1.1422193635032336,-1.1003208791175936,0,0.13054854291086962,-46.0,-16.0,-30.0,-4.109871953738136,-2.247485180259048,-4.080039014215146,0.3380354820820383,0.008880627839735533,0.013424204874018963,-0.00619578686493194,-0.01904376012965958
2024-08-06,1722916800,2024-09-04,1725422400,0.75,1,43.157227657185814,50.32472920319779,42.88,44.21,42.78,43.52,4058983.0,48.68,49.04,47.91,48.31,2811856.0,3.2579471218585354,-10.049501665431265,-1.3837714758849273,-5.484371765679981,0,5.970643611962302,11.00643382352941,12.646377330685818,14.921568884524788,-2.1504567759744475,2.3065526801070386,-1.2491303786274806,-0.8116025530929551,0,0.07302629826033456,-46.0,-12.0,-34.0,-3.395777271786372,-1.8320582509139456,-3.71019638866089,0.2692871589330625,0.007658869799213264,0.015110743117366932,-0.00827985924239305,-0.002271788517141715
2024-08-19,1724040000,2024-09-05,1725508800,0.25,0,45.85378033003771,50.32472920319779,45.87,46.8,45.87,46.78,2033088.0,48.65,48.83,47.45,47.8,3442518.0,4.149738789307662,-7.982374772571248,0.05230125523014806,-4.023012552301239,0,3.7188139792946515,9.859802344288667,11.947210739117311,2.9100111260151067,-0.3756886421538752,2.370867124458492,-1.8856956865653771,-0.9958062558371154,0,0.1901842444084989,38.0,76.0,-38.0,-1.9163179916317858,-0.7099302131215524,-2.577627282498213,0.1764126722399183,0.01778242677824271,0.021548117154811752,-0.007322175732217495,-0.010556820534051048
2024-08-19,1724040000,2024-09-06,1725595200,0.25,0,45.85378033003771,50.32472920319779,45.87,46.8,45.87,46.78,2033088.0,47.87,48.65,46.31,46.56,3227559.0,6.808898879475819,-5.069208157826367,3.1142611683848855,-1.3380584192439926,0,-1.2961354260074742,3.604806408544737,9.0564588673407,1.9470077314698528,2.5126328264193774,2.6191348047657503,-3.4405077429831294,-0.9312027841574301,0,0.057809671300651434,34.0,76.0,-42.0,0.8698453608247263,1.7501650511812556,0.016289914313688314,0.026296032947463965,0.02813573883161502,0.04488831615120259,-0.005369415807560118,-0.025941422594142116
2024-08-19,1724040000,2024-09-09,1725854400,0.25,1,45.85378033003771,50.32472920319779,45.87,46.8,45.87,46.78,2033088.0,47.09,47.68,46.81,47.31,2573072.0,5.165412449612887,-6.29202415961079,1.6730078207566947,-2.7192982456140413,0,1.5816980971305057,3.4324442501093144,7.894140859411919,2.680478808466688,0.9638085169304702,2.5625961207666954,-4.884261795371042,0.7455883946227224,0,0.014993837592602867,30.0,76.0,-46.0,-0.5633058549989443,0.12407123318031665,-1.5077173660123009,-0.024892299322828937,-0.004650179666032539,0.007820756711054644,-0.010568590150073942,0.016108247422680355
2024-08-28,1724817600,2024-09-10,1725940800,-0.75,0,43.689518658473666,50.32472920319779,47.66,48.67,47.66,48.64,2890537.0,46.64,46.78,43.21,45.33,7940927.0,9.651092998030819,-1.9806760556085834,6.336127656445328,1.2931097874843829,0,-5.375504644754102,1.115324559446799,3.4728056715516487,-3.917324600954302,4.457987949518042,3.1295475909286523,-3.8258274548190165,-2.3113954016786025,0,0.05210904762080888,26.0,68.0,-42.0,3.835208471211132,4.069129443124481,2.6848101630673398,-0.1855563959859864,0.02889918376351197,0.03198764615045224,-0.04676814471652324,-0.04185161699429307
2024-08-28,1724817600,2024-09-11,1726027200,-0.75,0,43.689518658473666,50.32472920319779,47.66,48.67,47.66,48.64,2890537.0,45.27,45.35,43.83,45.02,5316371.0,10.381726389296205,-1.259114216928353,7.152746927291574,1.8773137864652796,0,-6.345874321907722,0.22261798753339584,-0.4480665023136602,-6.900227135413033,4.615260204981524,3.1671814112114385,-2.842995567163566,-1.5449619479120404,0,0.08636685775332047,22.0,68.0,-46.0,4.561306086183919,4.329947658691168,3.2588652493881938,-0.29941708430452757,0.005553087516659172,0.007330075521990276,-0.026432696579298143,-0.006838738142510348
2024-08-28,1724817600,2024-09-12,1726113600,-0.75,1,43.689518658473666,50.32472920319779,47.66,48.67,47.66,48.64,2890537.0,45.18,45.6,44.63,45.58,3070672.0,9.01217174317604,-2.4391133842466814,5.830773731168648,0.6135732046219147,0,-4.108532294592969,0.19784568036930378,-2.5917635724065953,-5.934585332551023,3.1374444368115633,3.0568303653319235,-2.1875895506660292,0.8967302196920586,0,0.16178752435892316,18.0,56.0,-38.0,3.2865291794646794,2.757841396906798,1.9121697523188743,-0.3217697379554847,-0.00877577885037295,0.0004387889425188085,-0.020842474769635744,0.012438916037316616
2024-09-05,1725508800,2024-09-13,1726200000,-0.25,0,43.689518658473666,48.68884863153942,48.65,48.83,47.45,47.8,3442518.0,45.9,46.49,45.86,46.29,2197249.0,7.175599227176633,-3.507420354849984,4.13192194138405,-0.7330596961186586,0,-1.3854715993895823,2.7069003771910336,-3.0947462298727397,-7.79341098558988,1.415975746189659,2.9353675040486653,-2.4497423584399023,0.6422335212244414,0,0.12398918411921542,14.0,56.0,-42.0,1.8340894361633246,1.0691868104282634,0.3353445957599064,-0.27528913734885785,-0.008425145819831559,0.004320587599913717,-0.009289263339814169,0.015577007459412151
2024-09-05,1725508800,2024-09-16,1726459200,-0.25,0,43.689518658473666,48.68884863153942,48.65,48.83,47.45,47.8,3442518.0,46.13,46.61,45.68,46.48,3019603.0,6.687638305054193,-3.703559131215954,3.791236374067708,-1.0732214572576027,0,-0.6671976764707281,1.506879231273199,-3.1749936752182113,-6.55677768483902,0.8135382886897986,2.857474955297771,-2.578720452651705,0.8903696982570874,0,0.16161650658615503,10.0,56.0,-46.0,1.4920395869191196,0.5935584087777528,-0.07187069051475703,-0.2206595219405766,-0.007530120481927582,0.002796901893287407,-0.01721170395869187,0.004104558219917953
2024-09-05,1725508800,2024-09-17,1726545600,-0.25,0,43.689518658473666,48.68884863153942,48.65,48.83,47.45,47.8,3442518.0,46.67,48.69,46.67,48.31,3522371.0,2.8912820912426582,-7.279607489710884,0.11798799420409978,-4.787828606913692,0,5.621950747230947,3.2706284737067146,-0.2251519407683299,-4.3547744494733465,-2.931329145612807,2.879617746975079,-3.955881910309909,1.032719117818876,0,0.21070067874438944,6.000000000000007,52.00000000000001,-46.0,-2.194162699234113,-2.910584122423842,-3.7059216965030544,-0.05862214029181781,-0.03394742289381081,0.007865866280273082,-0.03394742289381081,0.039371772805507854
2024-09-05,1725508800,2024-09-18,1726632000,-0.25,1,43.689518658473666,48.68884863153942,48.65,48.83,47.45,47.8,3442518.0,48.45,48.76,47.5,48.02,4004721.0,3.650551470741334,-6.493117068409006,0.9666111342496038,-4.081285575454672,0,4.493626367735729,3.7821482602118,1.601231777322693,-3.1181122387646454,-2.316912264570618,2.8775009425131772,-5.1854257445883185,-1.1688008901227098,0,0.137035344410266,2.0,-28.0,30.0,-1.421282798833829,-2.102889728616688,-3.001862288076495,0.027082245524467724,0.00895460224906297,0.015410245730945293,-0.010828821324448179,-0.006002897950734831
2024-09-10,1725940800,2024-09-19,1726718400,0.75,0,43.689518658473666,51.29410272373363,46.64,46.78,43.21,45.33,7940927.0,49.02,50.32,48.69,50.12,3759465.0,0.16046620514728716,-10.521599485274976,-2.818901303538169,-7.860800744878958,0,10.587815817941454,8.017241379310343,6.193531697411271,-1.3642092453669292,-6.166838308276496,2.8877960585641262,-5.324823391441491,1.094099523234164,0,0.18508388143051963,50.0,24.0,26.0,-5.180566640063844,-5.6137978666393735,-6.788930850898311,0.21291231345303976,-0.02194732641660002,0.003990422984836428,-0.02853152434158024,0.0437317784256559
2024-09-10,1725940800,2024-09-20,1726804800,0.75,0,43.689518658473666,51.29410272373363,46.64,46.78,43.21,45.33,7940927.0,50.16,50.24,49.49,49.68,7739270.0,1.5843387744858006,-9.597623798640385,-1.5972222222222285,-6.72403381642512,0,8.849625981359935,7.1613459879206225,8.964593098427656,3.742861871275217,-4.7640940860715375,2.8131073152720876,-5.454264063519435,-2.185810267894338,-1,0.08601133647634424,46.0,24.0,22.0,-4.006642512077292,-4.322815957790198,-5.729531550197393,0.28917556361539665,0.009661835748792313,0.011272141706924366,-0.003824476650563513,-0.00877893056664003
2024-09-10,1725940800,2024-09-23,1727064000,0.75,1,43.689518658473666,51.29410272373363,46.64,46.78,43.21,45.33,7940927.0,50.05,50.4,48.79,48.81,3288081.0,3.593144826077065,-7.963150972358591,0.36638666939833797,-4.862050126340236,0,5.5336519944352816,2.2627278441232046,9.66987703117322,4.221148416517799,-2.9947870065222304,2.894338438398637,-6.168619987525297,-0.9232655606090433,0,0.05471537514948478,42.0,24.0,18.0,-2.185003073140763,-2.3681646412008917,-3.8904408222666262,0.26466592442605075,0.025404630198729627,0.032575291948371055,-0.00040975209997962114,-0.017512077294685957
2024-09-13,1726200000,2024-09-24,1727150400,0.25,0,46.0344341852746,51.29410272373363,45.9,46.49,45.86,46.29,2197249.0,48.99,49.02,46.74,47.35,3835087.0,6.723804396886138,-5.198989190972739,3.6163322773671354,-2.1407954945441645,0,0.5064719605964214,-1.3541666666666639,7.862526355046544,3.2793698045720348,-0.06497785786079646,3.114413289058813,-6.770929774950311,-1.0783854741830616,0,0.03683939585751487,38.0,24.0,14.0,0.7624076029566993,0.5810708436634116,-0.8906260886625859,0.14002297744231346,0.03463569165786695,0.035269271383315814,-0.01288278775079199,-0.02991190329850446
2024-09-13,1726200000,2024-09-25,1727236800,0.25,0,46.0344341852746,51.29410272373363,45.9,46.49,45.86,46.29,2197249.0,47.5,47.63,47.04,47.34,2160970.0,6.688003929310767,-5.247361766235173,3.568511477256692,-2.1898324179693134,0,0.473529546777435,-1.25156445556945,6.45768620700708,4.555875034064066,-0.13487073999199595,2.9815877543607834,-7.33021743470211,-0.6210500053415066,0,0.06882462471058437,34.0,24.0,10.0,0.7203210815377901,0.5449538138509524,-0.835584929881648,0.051368874127467434,0.003379805661174462,0.006125897760878685,-0.006337135614702283,-0.0002111932418161766
2024-09-13,1726200000,2024-09-26,1727323200,0.25,1,46.0344341852746,51.29410272373363,45.9,46.49,45.86,46.29,2197249.0,47.52,48.33,47.1,48.16,3032072.0,4.769831208941341,-6.8587016408350365,1.7801771871539245,-3.92580287929124,0,3.113197209131336,-0.986842105263166,6.469366393857662,10.234693356405884,-1.7561505894718437,2.9039047457711096,-8.379868804986149,0.886440583064784,0,0.15438733911171104,30.0,23.999999999999993,6.000000000000007,-1.044435215946848,-1.0558414833428316,-2.425034581806244,0.04277085630790656,-0.013289036544850363,0.003529900332225999,-0.02200996677740852,0.017321504013519062
2024-09-19,1726718400,2024-09-27,1727409600,-0.25,0,46.0344341852746,51.29410272373363,49.02,50.32,48.69,50.12,3759465.0,48.53,49.28,48.08,48.76,1865011.0,3.4449429889078687,-7.995804350679819,0.539034727919045,-5.152105550998087,0,4.962057963075068,-0.26590304765801304,7.287909179808347,9.762678493077487,-2.8631998681455997,2.839090418423146,-9.121247086767019,0.554470629587489,0,0.15390336959731074,26.0,24.0,2.0,-2.275430680885975,-2.0568549464022254,-3.483526197755168,0.07066379476127282,-0.004716981132075415,0.010664479081214262,-0.013945857260049266,0.012458471760797396
2024-09-19,1726718400,2024-09-30,1727668800,-0.25,1,46.0344341852746,51.29410272373363,49.02,50.32,48.69,50.12,3759465.0,48.47,49.02,48.27,48.99,1991671.0,2.8378485328445464,-8.381837101940292,0.0013608219364442675,-5.634483227869637,0,5.66744796109996,-0.7495948136142574,8.246896267073842,20.616832379104423,-2.453222597281041,2.7332730213601373,-9.809669776992113,0.5975135597832196,0,0.1796731743496688,22.0,24.0,-2.0,-2.7719942845478727,-2.276997926248214,-3.782276548124912,0.09619277103998292,-0.010614411104307053,0.0006123698714024517,-0.014696876913655843,0.004716981132075526
2024-09-24,1727150400,2024-10-01,1727755200,0.25,1,46.0344341852746,51.18066150998105,48.99,49.02,46.74,47.35,3835087.0,48.73,48.87,47.42,48.13,2823810.0,4.6166726064824815,-6.746321474132614,1.7989472955190564,-4.041484867373086,0,2.4350876334795686,-0.5989260636100767,7.657894639687384,23.842621154295756,0.0629815556761173,2.8163895240770986,-10.695630269778539,-0.85101319696854,0,0.12312985624890498,18.0,24.0,-6.0,-1.0648244338250663,-0.4802988332503304,-1.9821287430444983,0.049121294159751416,0.012466237274049385,0.01537502597132745,-0.014751714107625213,-0.017554602980200062
2024-09-27,1727409600,2024-10-02,1727841600,-0.25,1,46.248897731250466,51.18066150998105,48.53,49.28,48.08,48.76,1865011.0,48.3,49.37,48.01,48.69,3047405.0,3.5020765830317373,-7.829453867895182,0.6794687478606249,-5.141028274115143,0,4.2557158216393844,0.786586628027314,7.9443129691075605,23.95204057070646,-0.6224480311270497,2.7846532894988707,-11.541407946593479,0.9124228281050369,0,0.05958728303697144,14.0,24.0,-10.0,-2.1636886424317083,-1.4701550861548043,-2.9875253056487168,0.04952194959947548,-0.00800985828712264,0.013965906757034352,-0.013965906757034241,0.0116351547891127
2024-10-01,1727755200,2024-10-03,1727928000,0.25,1,46.248897731250466,51.12937446752202,48.73,48.87,47.42,48.13,2823810.0,48.28,49.03,47.83,48.67,2804608.0,3.7082439255950845,-7.776458431450834,0.752003287446044,-5.0339017875488,0,4.177755444140615,1.8200836820083777,8.143510615572866,18.364871212843198,-0.35723134788194955,2.762925229173296,-12.468895702681449,-0.8382825167578462,0,0.06563243126433968,10.0,24.0,-14.0,-2.034107252927882,-1.293507462064909,-2.8320653901504755,0.04252909931446608,-0.008013149784261375,0.007396753647010534,-0.017259091843024543,-0.0004107619634421411
2024-10-02,1727841600,2024-10-04,1728014400,-0.25,0,46.26836035526986,51.23730203093258,48.3,49.37,48.01,48.69,3047405.0,50.06,51.01,49.72,50.93,2636892.0,0.09368932188536405,-11.998264228620087,-3.4900844296092686,-8.813076772040034,0,10.86633368160578,9.385738831615114,11.351484624926906,18.27596899241641,-4.264372129041163,2.7799085884690977,-12.00062648477215,0.7875878902097059,0,0.06906257636221201,50.0,68.0,-18.0,-5.9522874533673615,-5.133231564701575,-6.863705472098388,0.17667606072846098,-0.01708226978205374,0.001570783428234801,-0.023758099352051865,0.04643517567289912
2024-10-02,1727841600,2024-10-07,1728273600,-0.25,0,46.26836035526986,51.23730203093258,48.3,49.37,48.01,48.69,3047405.0,50.53,51.03,50.31,50.65,2595224.0,1.390131045294396,-11.595461746182835,-2.6360644948996423,-7.958868048700211,0,9.729306333446061,7.05981822024941,13.402002616831982,17.74685331473094,-3.3885381388384985,2.6971508635446404,-11.55407125478886,-0.7714955346036181,0,0.019105220320312165,46.0,68.0,-21.999999999999996,-5.1026653504442265,-4.169862443674859,-6.09986158953393,0.22975496982103888,-0.002369200394866655,0.007502467917078093,-0.006712734452122282,-0.0054977419988219145
2024-10-02,1727841600,2024-10-08,1728360000,-0.25,0,46.26836035526986,51.23730203093258,48.3,49.37,48.01,48.69,3047405.0,50.63,50.93,50.11,50.28,2751740.0,2.3942274466690208,-10.218412013097023,-1.6626889419252109,-6.4777247414478865,0,8.216579398859423,10.919920582395772,14.41101349555463,10.57346067458321,-2.3406515490953126,2.6394178118265836,-11.321665652337733,-0.8156337087758759,0,-0.0009167288657594214,42.0,68.0,-26.0,-3.912092283213994,-3.1347000820836683,-5.196757563910666,0.22297226234987977,0.006961018297533927,0.012927605409705611,-0.003381066030230695,-0.007305034550839085
2024-10-02,1727841600,2024-10-09,1728446400,-0.25,0,46.26836035526986,51.23730203093258,48.3,49.37,48.01,48.69,3047405.0,50.26,51.16,50.23,51.07,2444333.0,1.0810181309103086,-10.693314978374588,-2.6457150316558966,-7.2707395078650165,0,10.466857375694538,13.43847179031541,16.214337609882072,9.404880612064098,-3.7641659177429574,2.543048838460276,-10.95226337884391,0.7243984684390697,0,-0.021068828654656577,50.0,80.0,-30.0,-4.8061484237321395,-4.191857751187598,-6.401960993698751,0.25254530520226326,-0.0158605835128256,0.0017622870569804494,-0.016448012531819156,0.015712012728719138
2024-10-02,1727841600,2024-10-10,1728532800,-0.25,1,46.26836035526986,51.23730203093258,48.3,49.37,48.01,48.69,3047405.0,50.9,51.36,50.49,50.66,2194103.0,1.96958785141166,-9.038281100523378,-1.3182655612580447,-5.9609817081194905,0,8.738675335524228,11.14523913997367,16.946432246894076,3.3627293265946037,-3.0574143035116492,2.5031802413035953,-10.472430747383385,-0.6508831298146404,0,0.04203521959022027,46.0,80.0,-34.0,-3.5343466245558517,-3.091088424895986,-5.423104916847237,0.2261983618396487,0.0047374654559810825,0.013817607579944768,-0.003355704697986517,-0.008028196592911763
2024-10-03,1727928000,2024-10-11,1728619200,0.75,0,46.26836035526986,53.5741448866268,48.28,49.03,47.83,48.67,2804608.0,50.94,52.35,50.85,52.2,2172590.0,-0.2907588313809697,-11.337593659040508,-3.6111111111111143,-8.283524904214573,0,12.92789033393398,12.76733635774466,19.418267513893408,11.128207697932417,-5.648079450415821,2.4870613619563793,-9.39433938423055,0.6568302195146614,0,0.1793280434830171,50.0,88.0,-38.0,-5.8141762452107315,-5.383412016511031,-7.89121413090173,0.2901118973975533,-0.024137931034482807,0.002873563218390718,-0.025862068965517238,0.030398736675878446
2024-10-03,1727928000,2024-10-14,1728878400,0.75,0,46.26836035526986,53.5741448866268,48.28,49.03,47.83,48.67,2804608.0,52.26,52.96,51.69,52.73,3131806.0,-0.4717930541259818,-11.864637820139137,-3.959479107402487,-8.649408938618109,0,14.24305879936955,13.446643717728058,21.989305767914868,21.043790327817206,-5.746090191592074,2.4582371653756323,-8.046180672608205,0.9660988070217227,0,0.2889017664340342,50.0,92.0,-42.0,-6.1682154371325595,-5.731144318293218,-8.47125292519435,0.34213143520710365,-0.008913332069030888,0.004361843352929995,-0.019723117769770537,0.010153256704980684
