unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1692676800,2023-08-22,418.32,421.9,417.85,421.43,598001.0,-0.007379636001233925,0.0011152504567779609,-0.008494886458011996,0.009316472673276843,-0.040813420971460346,3.947306485892838,-4.028933327835745,1.3965941358390808,-1.4342437257274838,-0.018824794944194423,0,-2.6189897644220963,-4.255270810614326,-18.112205998956956,-6.965060022776825,-0.8976412702150043,1.5535502296839554,6.474112744431448,0.8224964563253324,0,-0.1876207269415945,-30.0,-60.0,30.0,-0.040813420971460346,-0.2457040046048462,1.253355901680962,0.35420459965824325
1692763200,2023-08-23,422.6,423.62,417.23,418.34,558697.0,0.0101831046517189,0.012621312807764129,-0.002653344169813887,-0.007332178534988132,0.436965147965779,3.8854792570651995,-3.0115489611336415,1.9130372424343847,-0.9578333413013382,0.4776019505665374,0,-4.672378034711613,-4.952969509701461,-16.7816317308863,-6.059418863571601,-0.313653708885397,1.5623424475041185,5.031760728969065,-0.7731835210139041,0,-0.17616953019939308,-34.0,-60.0,26.0,0.436965147965779,0.4443419530534669,1.9227669727609253,0.6067436233408312
1692849600,2023-08-24,418.04,421.39,416.03,416.09,518371.0,0.004686486096757925,0.012737628878367602,-0.0001441995722079037,-0.00537840034421766,0.8281862097142323,4.185892300008874,-2.529519880580395,2.266096277247698,-0.393184166886968,0.936456055180372,0,-6.129642475510423,-2.948242483614406,-16.273717902068515,-5.738024550885264,0.14001257392659738,1.550604507499296,3.890243604945759,-0.7191971933979221,0,-0.18381961599965826,-38.0,-60.0,22.0,0.8281862097142323,0.8934461569289027,2.3768965157828177,0.6336822785397533
1692936000,2023-08-25,418.17,418.93,414.34,415.36,436489.0,0.006765215716486805,0.008594953775038494,-0.002455701078582506,-0.0017544281285297725,0.7938896379044564,3.8364839014804772,-2.2487046256715644,2.2254991653826153,-0.3891002182845398,0.918199473549052,0,-6.606096378912355,-4.058392811770954,-16.048535272965772,-1.6265712575345006,0.19565731677167264,1.5213108394490784,3.1077721579558037,-0.606833481447069,0,-0.24555134047702823,-42.0,-60.0,18.0,0.7938896379044564,0.9687896921654016,2.456557443736557,0.6133653834683983
1693195200,2023-08-28,415.15,417.07,414.36,416.9,505284.0,-0.004197649316382779,0.00040777164787719755,-0.006092588150635514,0.00370762711864403,0.2832813624370516,3.120396061413146,-2.553833336539043,1.628767889981603,-0.8564803709922586,0.3861437594946864,0,-5.273073553452242,-2.691221436407355,-15.29440318036471,-0.7643756396446193,-0.21339512266513339,1.4538587043066853,2.3811915286079888,0.7032444604418797,0,-0.1430034390153002,-46.0,-60.0,14.0,0.2832813624370516,0.5390733468364743,1.9965962257225698,0.7079627832775541
1693281600,2023-08-29,415.7,416.94,411.92,415.85,541186.0,-0.0003607069856920164,0.002621137429361431,-0.009450523025129276,-0.002518589589829534,0.3488036551641187,2.7852799342066703,-2.087672623878447,1.6991302953789358,-0.8053785419422184,0.4468758767183658,0,-6.016451405527981,-3.617948361377638,-14.95876841599714,-13.76122989270268,-0.11511713251780975,1.4396465105431113,2.1189617531829406,-0.766828031559899,0,-0.1629512356857457,-46.0,-56.0,10.0,0.3488036551641187,0.7174122866677237,2.165735069379892,0.702725945168245
1693368000,2023-08-30,416.97,421.59,416.75,420.43,478673.0,-0.008229669623956326,0.0027590799895345075,-0.008752943415075043,0.011013586629794458,-0.8678020122255958,1.0796672863199177,-2.8152713107711094,0.47693234704151166,-2.0221757089963432,-0.7726216809774087,0,-2.0448054642919544,-2.4094148232399424,-12.934696776428051,-6.116333604292997,-1.1444831782383602,1.419771087818523,0.7604231248561852,0.6788600419104491,0,-0.06090379607060268,-42.0,-48.00000000000001,6.000000000000007,-0.8678020122255958,-0.3435958322936159,1.0114959568229267,0.9928812572669745
1693454400,2023-08-31,421.59,422.98,418.75,418.78,503615.0,0.006709967047136889,0.010029132241272443,-7.163665886611437e-05,-0.00392455343338971,-0.5649744495916877,1.12045641494214,-2.2504053141255014,0.7619752614738076,-1.701131859210065,-0.46957829886812874,1,-3.3004381131283793,-1.7248257573979826,-11.760719288164069,1.8753521108017281,-0.6702551483121795,1.395701571890806,-0.8024903881945171,-0.7140664895203088,0,-0.1210561150234361,-46.0,-48.0,2.0,-0.5649744495916877,0.04438039752059808,1.3542090522154666,1.0531252026914122
1693540800,2023-09-01,420.85,422.66,420.49,421.22,423861.0,-0.0008784008356678141,0.003418641090166652,-0.0017330611082094771,0.005826448254453442,-1.15272304259058,0.48709281824568507,-2.792538903426859,0.09349825111183918,-2.2444724055521164,-1.0754870772201457,1,-1.2131116308939198,-0.23448047180311984,-9.857589505027851,8.184283613287121,-1.1466819896542688,1.354296491754159,-2.253767221741594,0.601505647989326,0,-0.0879981634353087,-42.0,-40.0,-2.0,-1.15272304259058,-0.48418009878338353,0.7370126401020229,1.2247210300921614
1693886400,2023-09-05,420.63,421.49,416.76,416.83,470437.0,0.009116426360866514,0.011179617589904822,-0.0001679341698054282,-0.010422107212383125,-0.15449943622100193,1.443510090586031,-1.752508963028049,1.1110044862413986,-1.220641508528658,-0.05481851114363678,1,-4.581653950588283,-0.8491912464319679,-9.68528275861134,8.971525645336605,0.07153888403085773,1.3518594403571396,-2.8576371814563686,-0.6692219526798852,0,-0.1061863775894578,-46.0,-40.0,-6.0,-0.15449943622100193,0.5102022312417915,1.7274536028430134,1.0184486922124556
1693972800,2023-09-06,417.33,417.75,409.45,409.64,602486.0,0.01877258080265598,0.019797871301630687,-0.0004638218923933568,-0.017249238298586933,1.5108387852748706,3.277245241378978,-0.2555676708292083,2.841031149301827,0.40938384923347826,1.625207499267674,1,-9.41298468275248,-1.7131340275445046,-11.794957295450944,1.4753121378670926,1.8491721313004206,1.4220574191995872,-2.279167994930095,-0.860539585283697,0,-0.22253656098831123,-46.0,-36.0,-10.0,1.5108387852748706,2.0577515594321767,3.3752098819613536,0.4051383363883221
1694059200,2023-09-07,411.57,417.18,411.57,416.75,718522.0,-0.012429514097180627,0.0010317936412718165,-0.012429514097180627,0.017356703446929078,-0.2519496100779861,1.4449376632052093,-1.9488368833611958,1.0490701859628047,-1.3578884223155399,-0.1544091181763605,1,-3.4901897388410674,-0.6152672119810135,-10.723982281704005,2.389411629472484,0.12658915431455853,1.4271849885357697,-1.7420180360128406,1.0209279125051927,0,-0.10187779731518834,-46.0,-32.0,-14.0,-0.2519496100779861,0.2864352417871032,1.548369282674571,0.4805243792259515
1694145600,2023-09-08,416.59,416.59,407.04,408.75,768089.0,0.01918042813455645,0.01918042813455645,-0.0041834862385320415,-0.01919616076784647,1.633027522935791,3.511371286430773,-0.2453162405592053,3.02621814475026,0.4586340468909498,1.7424260958205764,1,-8.401726649325866,-1.327700663850332,-12.271773965167494,-7.224245999317766,1.9597237846203086,1.520861768744371,-0.6554507228969513,-1.086749304186095,0,-0.11264504837654547,-46.0,-28.0,-18.0,1.633027522935791,2.0350156811744142,3.3971991139498243,0.018240008998075208
1694404800,2023-09-11,409.32,411.06,402.94,410.95,843303.0,-0.003966419272417587,0.0002676724662367125,-0.01949142231415013,0.005382262996941778,1.0396641927241888,2.967307093965644,-0.8879787085172666,2.456381554933685,-0.2252098795473927,1.1155858376931604,1,-6.669397054756033,-0.9759036144578341,-12.638582145444492,-15.570554694631198,1.2025929963049578,1.5458048813142722,0.806724886322808,1.1827211077534336,0,-0.04871694298156681,-2.0,19.999999999999996,-21.999999999999996,1.0396641927241888,1.3469881672455415,2.7321510776571216,-0.10591345088632975
1694491200,2023-09-12,409.52,412.12,407.84,410.06,581611.0,-0.0013168804565185654,0.005023655074867017,-0.0054138418767986085,-0.002165713590461138,1.2175047554016345,3.2187864435606883,-0.7837769327574051,2.63152546781771,-0.06905493505014704,1.2812352663837743,1,-7.209892373581965,-0.8223286412228457,-13.171015329643376,-15.82745893347186,1.2346881263772786,1.513059187799922,1.8757582373539812,-0.8195982066245223,0,-0.10383987541788775,-6.0,20.0,-26.0,1.2175047554016345,1.417719469538909,2.839235233045585,-0.20857986034859222
1694577600,2023-09-13,411.92,417.66,410.48,412.22,472651.0,-0.0007277667265053189,0.013196836640628762,-0.0042210470137306055,0.005267521826074262,0.7454757168502226,2.577585854732007,-1.0866344210315475,2.161062862872569,-0.5430757039121517,0.8089935794802159,1,-5.4431026297436915,1.1806288505436788,-12.804624183436598,-9.42608348386495,0.6004893400947537,1.5293126515557003,1.5032960521069576,0.6616959983639421,0,-0.08958685159305071,-10.0,20.0,-30.0,0.7454757168502226,0.8018892902660752,2.2101553988147913,-0.09727738971049549
1694664000,2023-09-14,410.94,418.14,410.16,418.03,543963.0,-0.016960505226897515,0.0002631390091620833,-0.018826400019137268,0.014094415603318478,-0.5751979523000728,1.1993896048345647,-2.3497855094347244,0.8290074875009026,-1.8887400425806788,-0.5298662775398668,1,-0.9849539692860887,1.6165102824638966,-10.433859186987423,-2.633382259824245,-0.8347426500379385,1.5366929229132182,1.048731300721581,0.7578238655190205,0,0.04197240658848833,-14.0,20.0,-34.0,-0.5751979523000728,-0.5420502673610486,0.7586209764695866,0.37545815806182903
1694750400,2023-09-15,418.17,421.34,417.21,419.16,1034233.0,-0.002361866590323558,0.005200877946368809,-0.00465216146578884,0.002703155275937341,-0.7720202309380682,1.0130863009539297,-2.5571267628300802,0.6233101122880385,-2.0904507427553654,-0.7335703152336492,1,-0.1592268279621365,1.4448558774413776,-8.1766450581615,6.287688776938246,-0.9860465959739457,1.4934611831401514,-0.08054952928478087,1.426520011884069,0,0.06080019204781245,-18.0,20.0,-38.0,-0.7720202309380682,-0.7330161674862126,0.4678914323925909,0.7504289661306962
1695009600,2023-09-18,421.46,427.97,420.65,425.96,692747.0,-0.010564372241525066,0.004718752934548043,-0.012465959244999492,0.016222922034545117,-2.21746173349608,-0.19648495967152257,-4.238438507320652,-0.8979325132250295,-3.5272873822268167,-2.212609947725923,1,4.507780845589487,2.8516238077991076,-4.091826539803274,13.135938458393717,-2.3971740361413083,1.5123803482260807,-1.3688592228088758,0.9524788343230999,0,0.04454911196029841,50.0,92.0,-42.0,-2.21746173349608,-2.0969742384157257,-1.091424065074591,1.404601914438488
1695096000,2023-09-19,425.71,427.06,421.16,421.56,597533.0,0.009844387513046726,0.013046778631748746,-0.0009488566277634503,-0.010329608413935487,-1.1491839833001336,0.9569071708251329,-3.2552751374254,0.22341620014549335,-2.444294208811712,-1.1104390043331023,1,1.259298587860286,0.9627820089093216,-2.2416363982563072,12.643169634292434,-1.2440916573229117,1.5189798318312515,-2.5651467953669638,-0.8192489255475338,0,-0.04995579419504685,46.0,92.0,-46.0,-1.1491839833001336,-0.9727266734121116,-0.05675682400938342,1.4815213216413108
1695182400,2023-09-20,422.97,429.19,421.24,425.63,432686.0,-0.0062495594765406,0.008364072081385343,-0.010314122594741848,0.00965461618749397,-2.045086107652182,0.18502672158382438,-4.275198936888188,-0.6308687514194844,-3.36469860363853,-1.997783677528986,0,3.9325179655847364,0.9966067911634171,0.4748093079482126,12.469701469473172,-2.125044245272136,1.530409509397527,-3.3121360738291337,0.5974202979361146,0,-0.07371316195853582,42.0,24.0,18.0,-2.045086107652182,-1.7368304991512389,-0.9727400135227526,1.7297560758727748
1695268800,2023-09-21,425.17,426.49,422.33,422.66,768105.0,0.00593857947286236,0.009061657123929256,-0.0007807694127668352,-0.006977891595987051,-1.3056593952586013,1.013577334070348,-3.6248961245875506,0.08947302007915425,-2.6108061641350844,-1.260666572027958,0,1.7522469988445764,1.0326528660897953,1.6748609417369034,4.893075431532338,-1.337972882334185,1.5013835155077881,-4.005768975258292,-1.0582904690134816,0,-0.08826857697436401,38.0,24.0,14.0,-1.3056593952586013,-0.9466909281715914,-0.2660247594288023,1.6191362774197757
1695355200,2023-09-22,420.16,421.62,410.37,410.86,850478.0,0.022635447597721958,0.026188969478654567,-0.0011926203572993899,-0.027918421426205486,1.4652192961105897,3.9411924491551673,-1.0107538569339596,2.9925035291826987,0.07131382952829313,1.5319086793554817,0,-5.7320518424986275,-1.2569396044124976,-0.9782557805394446,-2.1214923886826256,1.3865657796867623,1.6478452577935454,-4.259952252647981,-1.1622505152093945,0,-0.15226158033508647,34.0,24.0,10.0,1.4652192961105897,1.7173687519188405,2.4964630279963558,0.7221919595336591
1695614400,2023-09-25,409.33,414.79,406.24,411.51,676648.0,-0.005297562635172892,0.007970644698792384,-0.012806493159339905,0.0015820474127439255,1.2581711258535506,3.791080620051005,-1.2747383683438755,2.812770852065171,-0.20003564109417482,1.3063676054855051,0,-5.268596291928105,-0.9269067796610224,-2.795512394632479,-3.0963908701465215,1.1069324101573983,1.676133219123599,-3.971175105180322,0.9228732628647877,0,-0.08491356804087233,30.0,23.999999999999993,6.000000000000007,1.2581711258535506,1.4084439749602922,2.243013329885784,0.1722978627479499
1695700800,2023-09-26,409.97,412.79,407.69,412.48,617464.0,-0.0060851435221100925,0.0007515515903802061,-0.011612684251357641,0.0023571723651916177,0.9664711016291676,3.5319298173808704,-1.5989876141225352,2.5378604215153757,-0.5258032712697229,1.0060285751228264,0,-4.555940409759643,-1.060206284480681,-3.917808058810674,3.196519054707494,0.8475629309024697,1.6410652902686502,-3.7030248968174995,0.847796299976524,0,0.03162842426694552,26.0,24.0,2.0,0.9664711016291676,1.0585433086028218,1.9240432978180735,-0.11121657098155135
1695787200,2023-09-27,413.19,423.56,412.93,422.79,987056.0,-0.022706308096217986,0.0018212351285507022,-0.023321270607157274,0.024995151280062133,-1.4135859410108935,1.1711196536560209,-3.998291535677822,0.16119113507886595,-2.9604531800657696,-1.3996310224934234,0,2.3223375174021186,1.6688709871347838,-1.7157739693482454,4.518182976488248,-1.5081911151651894,1.6738782749440226,-5.104333163273189,1.3656101538962244,0,0.05465473985139405,22.0,24.0,-2.0,-1.4135859410108935,-1.271943975933425,-0.5394213882330803,0.38340336768144667
1695873600,2023-09-28,426.8,428.58,424.12,424.97,997397.0,0.004306186319034344,0.008494717274160513,-0.0020001411864367658,0.005156224130182796,-1.8658964162176375,0.8160498902562097,-4.54784272269147,-0.2829611501988296,-3.379650328258478,-1.831305739228668,0,3.6237283063096584,1.079846823490241,0.5978777736600549,13.177078161072977,-1.6925182628609718,1.6436600476380816,-5.729896774868127,1.3774897988936186,0,0.04111145037172994,18.0,24.0,-6.0,-1.8658964162176375,-1.60902547497615,-1.0084696390482009,0.8201026008196387
1695960000,2023-09-29,425.36,427.9,423.67,425.64,790138.0,-0.0006578329104406366,0.0053096513485575425,-0.004628324405600903,0.0015765818763675554,-1.9397847946621454,0.8757451101741225,-4.755314699498399,-0.3745340350217816,-3.4663487140932716,-1.9204413745575408,0,4.029671333697735,1.638091599407807,2.595342799540851,13.296291828802126,-1.5134960479759343,1.5948388201601988,-6.3838264062750305,1.0969469855927712,0,-0.045761457080306385,14.0,24.0,-10.0,-1.9397847946621454,-1.5959119897780454,-1.1186337060504457,1.0993719103514428
1696219200,2023-10-02,425.85,431.02,425.85,427.6,889388.0,-0.0040926099158091755,0.007998129092609885,-0.0040926099158091755,0.004604830373085234,-2.314663236669773,0.6540333221858106,-5.283359795525371,-0.7177658247583452,-3.8655675085749976,-2.2916666666666714,0,5.2362438786363015,1.5146479274488378,4.72728657522161,14.496634090076924,-1.6641193151146467,1.5640039991261578,-6.5782770708259655,1.224669016821787,0,-0.07425730948708831,50.0,64.0,-14.0,-2.314663236669773,-1.8520196453353606,-1.510236214967378,1.3451465303759784
1696305600,2023-10-03,427.6,428.91,419.33,419.96,844538.0,0.018192208781788954,0.021311553481283996,-0.0015001428707496212,-0.0178671655753041,-0.5002857414991695,2.529622249003367,-3.5301937320017345,1.19820935327175,-2.12234498523668,-0.46206781598246494,0,-0.13400040208990305,0.7509056449871641,4.149920882224197,7.858284196139628,0.24080916996094004,1.64165046847021,-7.805178214820195,-1.1536006812726567,0,-0.11737080074127099,46.0,64.0,-18.0,-0.5002857414991695,-0.06015860995407252,0.270470517711189,0.9413279825248032
1696392000,2023-10-04,416.55,417.48,406.24,408.33,900180.0,0.020130776577768072,0.022408346190581296,-0.005118409129870383,-0.02769311362986948,2.3176107560061894,5.478084437627274,-0.8428629256148952,4.096972220181371,0.6098417129935854,2.3534069665874853,0,-6.8553917642006965,-0.31979298896592184,0.3733893610567857,1.221054450590458,2.957605067284689,1.807809142395986,-7.570153481736117,-1.2277978406808931,0,-0.2123804101211607,42.0,-8.0,50.0,2.3176107560061894,2.520951192967175,3.003758164281848,-0.10525209819874767
1696478400,2023-10-05,408.21,410.24,405.98,406.19,792117.0,0.004973042172382369,0.009970703365420164,-0.0005169994337624884,-0.005240859109053919,2.7266796326842098,6.1392217077318065,-0.6858624423634012,4.534044002396257,1.0617773291645278,2.797910665780364,0,-7.953129970997843,-2.5338932213557297,-3.0732125757969464,-7.066796613966289,3.2947194546131016,1.7624361562831585,-7.325960073360417,-1.083482942232791,0,-0.27770101873489544,38.0,-12.0,50.0,2.7266796326842098,2.769548383041638,3.4073547147036436,-0.8939696776916894
1696564800,2023-10-06,405.15,411.26,400.86,409.25,947748.0,-0.010018326206475359,0.004911423335369536,-0.02050091631032369,0.007533420320539719,1.9646915088576549,5.337093628141275,-1.4077106104259656,3.7179800447974003,0.25090612909795595,1.9844430869476781,0,-5.81560150311757,0.12232415902140673,-4.885824384702171,-14.259581014909287,2.1817492027923038,1.805827951857671,-6.599682619295937,1.3243323352739496,0,-0.2470543303931063,34.0,-12.0,46.0,1.9646915088576549,1.810547086301412,2.530867664029529,-1.1458287686502813
