start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-02-22,1708578000,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-02-23,1708664400,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-02-26,1708923600,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-02-27,1709010000,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-02-28,1709096400,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-02-29,1709182800,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-01,1709269200,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-04,1709528400,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-05,1709614800,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-06,1709701200,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-07,1709787600,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-08,1709874000,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-11,1710129600,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-12,1710216000,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-13,1710302400,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-14,1710388800,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-15,1710475200,1.0,0
2024-02-21,1708491600,440.76201259111394,454.0244225445169,2024-03-18,1710734400,1.0,1
2024-03-19,1710820800,454.0244225445169,464.7765170903024,2024-03-19,1710820800,1.0,0
2024-03-19,1710820800,454.0244225445169,464.7765170903024,2024-03-20,1710907200,1.0,0
2024-03-19,1710820800,454.0244225445169,464.7765170903024,2024-03-21,1710993600,1.0,0
2024-03-19,1710820800,454.0244225445169,464.7765170903024,2024-03-22,1711080000,1.0,0
2024-03-19,1710820800,454.0244225445169,464.7765170903024,2024-03-25,1711339200,1.0,0
2024-03-19,1710820800,454.0244225445169,464.7765170903024,2024-03-26,1711425600,1.0,1
2024-03-27,1711512000,464.7765170903024,475.00853547848044,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,464.7765170903024,475.00853547848044,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,454.56883796988353,464.7765170903024,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,454.56883796988353,464.7765170903024,2024-04-02,1712030400,-1.0,1
2024-04-03,1712116800,443.3701044425836,454.56883796988353,2024-04-03,1712116800,-1.0,0
2024-04-03,1712116800,443.3701044425836,454.56883796988353,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,431.7854821664934,443.3701044425836,2024-04-05,1712289600,-1.0,1
2024-04-08,1712548800,443.3701044425836,454.5605394132388,2024-04-08,1712548800,1.0,1
2024-04-09,1712635200,432.2358433984038,443.3701044425836,2024-04-09,1712635200,-1.0,1
2024-04-10,1712721600,443.3701044425836,454.8353468407506,2024-04-10,1712721600,1.0,0
2024-04-10,1712721600,443.3701044425836,454.8353468407506,2024-04-11,1712808000,1.0,0
2024-04-10,1712721600,443.3701044425836,454.8353468407506,2024-04-12,1712894400,1.0,1
2024-04-15,1713153600,429.887576181369,443.3701044425836,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,429.887576181369,443.3701044425836,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,429.887576181369,443.3701044425836,2024-04-17,1713326400,-1.0,0
2024-04-15,1713153600,429.887576181369,443.3701044425836,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,443.3701044425836,456.7639665747304,2024-04-19,1713499200,1.0,1
2024-04-22,1713758400,456.7639665747304,470.50226712600954,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,456.7639665747304,470.50226712600954,2024-04-23,1713844800,1.0,0
2024-04-22,1713758400,456.7639665747304,470.50226712600954,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,470.50226712600954,486.13381680208835,2024-04-25,1714017600,1.0,1
2024-04-26,1714104000,454.65268528393636,470.50226712600954,2024-04-26,1714104000,-1.0,1
2024-04-29,1714363200,470.50226712600954,485.9500216936489,2024-04-29,1714363200,1.0,0
2024-04-29,1714363200,470.50226712600954,485.9500216936489,2024-04-30,1714449600,1.0,0
2024-04-29,1714363200,470.50226712600954,485.9500216936489,2024-05-01,1714536000,1.0,1
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-02,1714622400,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-03,1714708800,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-06,1714968000,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-07,1715054400,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-08,1715140800,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-09,1715227200,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-10,1715313600,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-13,1715572800,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-14,1715659200,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-15,1715745600,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-16,1715832000,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-17,1715918400,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-20,1716177600,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-21,1716264000,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-22,1716350400,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-23,1716436800,-1.0,0
2024-05-02,1714622400,455.0734184433916,470.50226712600954,2024-05-24,1716523200,-1.0,1
2024-05-28,1716868800,443.28900164359686,455.0734184433916,2024-05-28,1716868800,-1.0,1
2024-05-29,1716955200,431.17375747235894,443.28900164359686,2024-05-29,1716955200,-1.0,0
2024-05-29,1716955200,431.17375747235894,443.28900164359686,2024-05-30,1717041600,-1.0,0
2024-05-29,1716955200,431.17375747235894,443.28900164359686,2024-05-31,1717128000,-1.0,0
2024-05-29,1716955200,431.17375747235894,443.28900164359686,2024-06-03,1717387200,-1.0,0
2024-05-29,1716955200,431.17375747235894,443.28900164359686,2024-06-04,1717473600,-1.0,0
2024-05-29,1716955200,431.17375747235894,443.28900164359686,2024-06-05,1717560000,-1.0,0
2024-05-29,1716955200,431.17375747235894,443.28900164359686,2024-06-06,1717646400,-1.0,1
2024-06-07,1717732800,420.14030332335284,431.17375747235894,2024-06-07,1717732800,-1.0,0
2024-06-07,1717732800,420.14030332335284,431.17375747235894,2024-06-10,1717992000,-1.0,0
2024-06-07,1717732800,420.14030332335284,431.17375747235894,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,408.7513584380152,420.14030332335284,2024-06-12,1718164800,-1.0,0
2024-06-12,1718164800,408.7513584380152,420.14030332335284,2024-06-13,1718251200,-1.0,0
2024-06-12,1718164800,408.7513584380152,420.14030332335284,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,420.14030332335284,431.76535795640194,2024-06-17,1718596800,1.0,1
2024-06-18,1718683200,408.3466097355215,420.14030332335284,2024-06-18,1718683200,-1.0,1
2024-06-20,1718856000,420.14030332335284,432.5071616549105,2024-06-20,1718856000,1.0,0
2024-06-20,1718856000,420.14030332335284,432.5071616549105,2024-06-21,1718942400,1.0,0
2024-06-20,1718856000,420.14030332335284,432.5071616549105,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,407.99979685307875,420.14030332335284,2024-06-25,1719288000,-1.0,1
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-06-26,1719374400,1.0,0
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-06-27,1719460800,1.0,0
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-06-28,1719547200,1.0,0
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-07-01,1719806400,1.0,0
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-07-02,1719892800,1.0,0
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-07-03,1719979200,1.0,0
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-07-05,1720152000,1.0,0
2024-06-26,1719374400,420.14030332335284,432.1837736171788,2024-07-08,1720411200,1.0,1
2024-07-09,1720497600,409.20486355645926,420.14030332335284,2024-07-09,1720497600,-1.0,0
2024-07-09,1720497600,409.20486355645926,420.14030332335284,2024-07-10,1720584000,-1.0,1
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-12,1720756800,1.0,0
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-15,1721016000,1.0,0
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-16,1721102400,1.0,0
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-17,1721188800,1.0,0
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-18,1721275200,1.0,0
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-19,1721361600,1.0,0
2024-07-11,1720670400,420.14030332335284,431.0990549590927,2024-07-22,1721620800,1.0,1
2024-07-23,1721707200,431.0990549590927,442.1700335091573,2024-07-23,1721707200,1.0,0
2024-07-23,1721707200,431.0990549590927,442.1700335091573,2024-07-24,1721793600,1.0,0
2024-07-23,1721707200,431.0990549590927,442.1700335091573,2024-07-25,1721880000,1.0,1
2024-07-26,1721966400,442.1700335091573,458.3754613059838,2024-07-26,1721966400,1.0,1
2024-07-29,1722225600,458.3754613059838,474.3426442601798,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,474.3426442601798,490.93588557479035,2024-07-30,1722312000,1.0,1
2024-07-31,1722398400,458.1117773251842,474.3426442601798,2024-07-31,1722398400,-1.0,1
2024-08-01,1722484800,474.3426442601798,490.82973498553275,2024-08-01,1722484800,1.0,0
2024-08-01,1722484800,474.3426442601798,490.82973498553275,2024-08-02,1722571200,1.0,0
2024-08-01,1722484800,474.3426442601798,490.82973498553275,2024-08-05,1722830400,1.0,0
2024-08-01,1722484800,474.3426442601798,490.82973498553275,2024-08-06,1722916800,1.0,0
2024-08-01,1722484800,474.3426442601798,490.82973498553275,2024-08-07,1723003200,1.0,0
2024-08-01,1722484800,474.3426442601798,490.82973498553275,2024-08-08,1723089600,1.0,0
2024-08-01,1722484800,474.3426442601798,490.82973498553275,2024-08-09,1723176000,1.0,1
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-12,1723435200,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-13,1723521600,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-14,1723608000,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-15,1723694400,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-16,1723780800,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-19,1724040000,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-20,1724126400,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-21,1724212800,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-22,1724299200,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-23,1724385600,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-26,1724644800,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-27,1724731200,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-28,1724817600,1.0,0
2024-08-12,1723435200,490.82973498553275,509.84413440931394,2024-08-29,1724904000,1.0,1
2024-08-30,1724990400,509.84413440931394,523.6149600640948,2024-08-30,1724990400,1.0,0
2024-08-30,1724990400,509.84413440931394,523.6149600640948,2024-09-03,1725336000,1.0,0
2024-08-30,1724990400,509.84413440931394,523.6149600640948,2024-09-04,1725422400,1.0,0
2024-08-30,1724990400,509.84413440931394,523.6149600640948,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,495.9082181888278,509.84413440931394,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,509.84413440931394,524.0600566140511,2024-09-09,1725854400,1.0,0
2024-09-09,1725854400,509.84413440931394,524.0600566140511,2024-09-10,1725940800,1.0,1
2024-09-11,1726027200,495.1873851613518,509.84413440931394,2024-09-11,1726027200,-1.0,0
2024-09-11,1726027200,495.1873851613518,509.84413440931394,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,509.84413440931394,523.9265253425058,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,509.84413440931394,523.9265253425058,2024-09-16,1726459200,1.0,0
2024-09-13,1726200000,509.84413440931394,523.9265253425058,2024-09-17,1726545600,1.0,0
2024-09-13,1726200000,509.84413440931394,523.9265253425058,2024-09-18,1726632000,1.0,0
2024-09-13,1726200000,509.84413440931394,523.9265253425058,2024-09-19,1726718400,1.0,0
2024-09-13,1726200000,509.84413440931394,523.9265253425058,2024-09-20,1726804800,1.0,1
2024-09-23,1727064000,523.9265253425058,538.4841995765952,2024-09-23,1727064000,1.0,1
2024-09-24,1727150400,509.4919706965656,523.9265253425058,2024-09-24,1727150400,-1.0,0
2024-09-24,1727150400,509.4919706965656,523.9265253425058,2024-09-25,1727236800,-1.0,0
2024-09-24,1727150400,509.4919706965656,523.9265253425058,2024-09-26,1727323200,-1.0,0
2024-09-24,1727150400,509.4919706965656,523.9265253425058,2024-09-27,1727409600,-1.0,0
2024-09-24,1727150400,509.4919706965656,523.9265253425058,2024-09-30,1727668800,-1.0,1
2024-10-01,1727755200,523.9265253425058,540.7338612184709,2024-10-01,1727755200,1.0,0
2024-10-01,1727755200,523.9265253425058,540.7338612184709,2024-10-02,1727841600,1.0,0
2024-10-01,1727755200,523.9265253425058,540.7338612184709,2024-10-03,1727928000,1.0,0
2024-10-01,1727755200,523.9265253425058,540.7338612184709,2024-10-04,1728014400,1.0,0
2024-10-01,1727755200,523.9265253425058,540.7338612184709,2024-10-07,1728273600,1.0,1
2024-10-08,1728360000,508.5727540206705,523.9265253425058,2024-10-08,1728360000,-1.0,0
2024-10-08,1728360000,508.5727540206705,523.9265253425058,2024-10-09,1728446400,-1.0,0
2024-10-08,1728360000,508.5727540206705,523.9265253425058,2024-10-10,1728532800,-1.0,0
2024-10-08,1728360000,508.5727540206705,523.9265253425058,2024-10-11,1728619200,-1.0,1
2024-10-14,1728878400,523.9265253425058,538.0452070043898,2024-10-14,1728878400,1.0,1
2024-10-15,1728964800,509.5228923707563,523.9265253425058,2024-10-15,1728964800,-1.0,0
2024-10-15,1728964800,509.5228923707563,523.9265253425058,2024-10-16,1729051200,-1.0,0
2024-10-15,1728964800,509.5228923707563,523.9265253425058,2024-10-17,1729137600,-1.0,0
2024-10-15,1728964800,509.5228923707563,523.9265253425058,2024-10-18,1729224000,-1.0,0
2024-10-15,1728964800,509.5228923707563,523.9265253425058,2024-10-21,1729483200,-1.0,0
2024-10-15,1728964800,509.5228923707563,523.9265253425058,2024-10-22,1729569600,-1.0,1
2024-10-23,1729656000,494.7403850307639,509.5228923707563,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,509.5228923707563,525.1780777578922,2024-10-24,1729742400,1.0,0
2024-10-24,1729742400,509.5228923707563,525.1780777578922,2024-10-25,1729828800,1.0,1
2024-10-28,1730088000,493.9508906849096,509.5228923707563,2024-10-28,1730088000,-1.0,0
2024-10-28,1730088000,493.9508906849096,509.5228923707563,2024-10-29,1730174400,-1.0,0
2024-10-28,1730088000,493.9508906849096,509.5228923707563,2024-10-30,1730260800,-1.0,0
2024-10-28,1730088000,493.9508906849096,509.5228923707563,2024-10-31,1730347200,-1.0,0
2024-10-28,1730088000,493.9508906849096,509.5228923707563,2024-11-01,1730433600,-1.0,0
2024-10-28,1730088000,493.9508906849096,509.5228923707563,2024-11-04,1730696400,-1.0,0
2024-10-28,1730088000,493.9508906849096,509.5228923707563,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,509.5228923707563,525.5809281762295,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,509.5228923707563,525.5809281762295,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,509.5228923707563,525.5809281762295,2024-11-08,1731042000,1.0,0
2024-11-06,1730869200,509.5228923707563,525.5809281762295,2024-11-11,1731301200,1.0,0
2024-11-06,1730869200,509.5228923707563,525.5809281762295,2024-11-12,1731387600,1.0,0
2024-11-06,1730869200,509.5228923707563,525.5809281762295,2024-11-13,1731474000,1.0,1
2024-11-14,1731560400,490.5953667178901,509.5228923707563,2024-11-14,1731560400,-1.0,1
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-15,1731646800,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-18,1731906000,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-19,1731992400,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-20,1732078800,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-21,1732165200,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-22,1732251600,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-25,1732510800,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-26,1732597200,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-27,1732683600,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-11-29,1732856400,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-12-02,1733115600,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-12-03,1733202000,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-12-04,1733288400,-1.0,0
2024-11-15,1731646800,471.3303786116572,490.5953667178901,2024-12-05,1733374800,-1.0,1
2024-12-06,1733461200,455.72522896583246,471.3303786116572,2024-12-06,1733461200,-1.0,1
2024-12-09,1733720400,471.3303786116572,487.2685889970658,2024-12-09,1733720400,1.0,0
2024-12-09,1733720400,471.3303786116572,487.2685889970658,2024-12-10,1733806800,1.0,1
2024-12-11,1733893200,455.84825843240174,471.3303786116572,2024-12-11,1733893200,-1.0,1
2024-12-12,1733979600,471.3303786116572,487.2867759209658,2024-12-12,1733979600,1.0,0
2024-12-12,1733979600,471.3303786116572,487.2867759209658,2024-12-13,1734066000,1.0,0
2024-12-12,1733979600,471.3303786116572,487.2867759209658,2024-12-16,1734325200,1.0,0
2024-12-12,1733979600,471.3303786116572,487.2867759209658,2024-12-17,1734411600,1.0,1
2024-12-18,1734498000,454.9597636712375,471.3303786116572,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,454.9597636712375,471.3303786116572,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,454.9597636712375,471.3303786116572,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,454.9597636712375,471.3303786116572,2024-12-23,1734930000,-1.0,0
2024-12-18,1734498000,454.9597636712375,471.3303786116572,2024-12-24,1735016400,-1.0,0
2024-12-18,1734498000,454.9597636712375,471.3303786116572,2024-12-26,1735189200,-1.0,0
2024-12-18,1734498000,454.9597636712375,471.3303786116572,2024-12-27,1735275600,-1.0,0
