start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-09,1707454800,1.0,0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-12,1707714000,1.0,0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-13,1707800400,1.0,0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-14,1707886800,1.0,0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-15,1707973200,1.0,0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-16,1708059600,1.0,0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-20,1708405200,1.0,0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-21,1708491600,1.0,1
2024-02-22,1708578000,159.7806888676398,164.35748954370456,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,159.7806888676398,164.35748954370456,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,159.7806888676398,164.35748954370456,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,159.7806888676398,164.35748954370456,2024-02-27,1709010000,1.0,0
2024-02-22,1708578000,159.7806888676398,164.35748954370456,2024-02-28,1709096400,1.0,0
2024-02-22,1708578000,159.7806888676398,164.35748954370456,2024-02-29,1709182800,1.0,1
2024-03-01,1709269200,164.35748954370456,168.91756503845423,2024-03-01,1709269200,1.0,0
2024-03-01,1709269200,164.35748954370456,168.91756503845423,2024-03-04,1709528400,1.0,0
2024-03-01,1709269200,164.35748954370456,168.91756503845423,2024-03-05,1709614800,1.0,0
2024-03-01,1709269200,164.35748954370456,168.91756503845423,2024-03-06,1709701200,1.0,1
2024-03-07,1709787600,168.91756503845423,173.6455877426802,2024-03-07,1709787600,1.0,1
2024-03-08,1709874000,164.14154395595867,168.91756503845423,2024-03-08,1709874000,-1.0,0
2024-03-08,1709874000,164.14154395595867,168.91756503845423,2024-03-11,1710129600,-1.0,1
2024-03-12,1710216000,168.91756503845423,174.05440974734069,2024-03-12,1710216000,1.0,1
2024-03-13,1710302400,174.05440974734069,179.1239084055924,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,168.8764467075355,174.05440974734069,2024-03-14,1710388800,-1.0,0
2024-03-14,1710388800,168.8764467075355,174.05440974734069,2024-03-15,1710475200,-1.0,0
2024-03-14,1710388800,168.8764467075355,174.05440974734069,2024-03-18,1710734400,-1.0,0
2024-03-14,1710388800,168.8764467075355,174.05440974734069,2024-03-19,1710820800,-1.0,0
2024-03-14,1710388800,168.8764467075355,174.05440974734069,2024-03-20,1710907200,-1.0,1
2024-03-21,1710993600,174.05440974734069,179.04105371811622,2024-03-21,1710993600,1.0,1
2024-03-22,1711080000,169.14752606019198,174.05440974734069,2024-03-22,1711080000,-1.0,0
2024-03-22,1711080000,169.14752606019198,174.05440974734069,2024-03-25,1711339200,-1.0,0
2024-03-22,1711080000,169.14752606019198,174.05440974734069,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,174.05440974734069,178.8223986178457,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,174.05440974734069,178.8223986178457,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,169.48414383348688,174.05440974734069,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,169.48414383348688,174.05440974734069,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,169.48414383348688,174.05440974734069,2024-04-03,1712116800,-1.0,0
2024-04-01,1711944000,169.48414383348688,174.05440974734069,2024-04-04,1712203200,-1.0,0
2024-04-01,1711944000,169.48414383348688,174.05440974734069,2024-04-05,1712289600,-1.0,0
2024-04-01,1711944000,169.48414383348688,174.05440974734069,2024-04-08,1712548800,-1.0,1
2024-04-09,1712635200,174.05440974734069,178.84306747464058,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,169.08708471484792,174.05440974734069,2024-04-10,1712721600,-1.0,0
2024-04-10,1712721600,169.08708471484792,174.05440974734069,2024-04-11,1712808000,-1.0,0
2024-04-10,1712721600,169.08708471484792,174.05440974734069,2024-04-12,1712894400,-1.0,1
2024-04-15,1713153600,163.97669437359914,169.08708471484792,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,163.97669437359914,169.08708471484792,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,163.97669437359914,169.08708471484792,2024-04-17,1713326400,-1.0,0
2024-04-15,1713153600,163.97669437359914,169.08708471484792,2024-04-18,1713412800,-1.0,0
2024-04-15,1713153600,163.97669437359914,169.08708471484792,2024-04-19,1713499200,-1.0,0
2024-04-15,1713153600,163.97669437359914,169.08708471484792,2024-04-22,1713758400,-1.0,1
2024-04-23,1713844800,169.08708471484792,174.15919955972714,2024-04-23,1713844800,1.0,1
2024-04-24,1713931200,164.03526378746005,169.08708471484792,2024-04-24,1713931200,-1.0,1
2024-04-25,1714017600,169.08708471484792,175.04834700456522,2024-04-25,1714017600,1.0,1
2024-04-26,1714104000,175.04834700456522,180.91551913073127,2024-04-26,1714104000,1.0,0
2024-04-26,1714104000,175.04834700456522,180.91551913073127,2024-04-29,1714363200,1.0,0
2024-04-26,1714104000,175.04834700456522,180.91551913073127,2024-04-30,1714449600,1.0,1
2024-05-01,1714536000,169.4091454152114,175.04834700456522,2024-05-01,1714536000,-1.0,0
2024-05-01,1714536000,169.4091454152114,175.04834700456522,2024-05-02,1714622400,-1.0,1
2024-05-03,1714708800,175.04834700456522,180.68949531375293,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,175.04834700456522,180.68949531375293,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,175.04834700456522,180.68949531375293,2024-05-07,1715054400,1.0,1
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-08,1715140800,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-09,1715227200,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-10,1715313600,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-13,1715572800,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-14,1715659200,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-15,1715745600,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-16,1715832000,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-17,1715918400,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-20,1716177600,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-21,1716264000,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-22,1716350400,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-23,1716436800,1.0,0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-24,1716523200,1.0,1
2024-05-28,1716868800,175.73884247819493,180.68949531375293,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,175.73884247819493,180.68949531375293,2024-05-29,1716955200,-1.0,0
2024-05-28,1716868800,175.73884247819493,180.68949531375293,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,180.68949531375293,185.57018929324306,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,175.51585090422637,180.68949531375293,2024-06-03,1717387200,-1.0,0
2024-06-03,1717387200,175.51585090422637,180.68949531375293,2024-06-04,1717473600,-1.0,0
2024-06-03,1717387200,175.51585090422637,180.68949531375293,2024-06-05,1717560000,-1.0,0
2024-06-03,1717387200,175.51585090422637,180.68949531375293,2024-06-06,1717646400,-1.0,1
2024-06-07,1717732800,170.25802234371804,175.51585090422637,2024-06-07,1717732800,-1.0,1
2024-06-10,1717992000,175.51585090422637,180.67969171041267,2024-06-10,1717992000,1.0,1
2024-06-11,1718078400,170.48299872705337,175.51585090422637,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,175.51585090422637,180.80507078302986,2024-06-12,1718164800,1.0,0
2024-06-12,1718164800,175.51585090422637,180.80507078302986,2024-06-13,1718251200,1.0,1
2024-06-14,1718337600,169.7621051924009,175.51585090422637,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,175.51585090422637,181.31632906520716,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,175.51585090422637,181.31632906520716,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,175.51585090422637,181.31632906520716,2024-06-20,1718856000,1.0,0
2024-06-17,1718596800,175.51585090422637,181.31632906520716,2024-06-21,1718942400,1.0,1
2024-06-24,1719201600,181.31632906520716,186.99679920149862,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,175.4848925100794,181.31632906520716,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,175.4848925100794,181.31632906520716,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,175.4848925100794,181.31632906520716,2024-06-27,1719460800,-1.0,0
2024-06-25,1719288000,175.4848925100794,181.31632906520716,2024-06-28,1719547200,-1.0,1
2024-07-01,1719806400,169.62390678925982,175.4848925100794,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,169.62390678925982,175.4848925100794,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,169.62390678925982,175.4848925100794,2024-07-03,1719979200,-1.0,0
2024-07-01,1719806400,169.62390678925982,175.4848925100794,2024-07-05,1720152000,-1.0,0
2024-07-01,1719806400,169.62390678925982,175.4848925100794,2024-07-08,1720411200,-1.0,0
2024-07-01,1719806400,169.62390678925982,175.4848925100794,2024-07-09,1720497600,-1.0,1
2024-07-10,1720584000,175.4848925100794,180.7774122247236,2024-07-10,1720584000,1.0,0
2024-07-10,1720584000,175.4848925100794,180.7774122247236,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,180.7774122247236,186.32883993786072,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,180.7774122247236,186.32883993786072,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,186.32883993786072,192.3877444456167,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,186.32883993786072,192.3877444456167,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,180.118253908214,186.32883993786072,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,180.118253908214,186.32883993786072,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,173.5905445255084,180.118253908214,2024-07-22,1721620800,-1.0,0
2024-07-22,1721620800,173.5905445255084,180.118253908214,2024-07-23,1721707200,-1.0,0
2024-07-22,1721620800,173.5905445255084,180.118253908214,2024-07-24,1721793600,-1.0,0
2024-07-22,1721620800,173.5905445255084,180.118253908214,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,180.118253908214,187.60331538466795,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,180.118253908214,187.60331538466795,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,180.118253908214,187.60331538466795,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,180.118253908214,187.60331538466795,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,172.53802575252362,180.118253908214,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,172.53802575252362,180.118253908214,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,164.78967596521917,172.53802575252362,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,164.78967596521917,172.53802575252362,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,164.78967596521917,172.53802575252362,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,172.53802575252362,180.39959881473496,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,172.53802575252362,180.39959881473496,2024-08-09,1723176000,1.0,1
2024-08-12,1723435200,165.1136285713312,172.53802575252362,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-20,1724126400,1.0,0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-21,1724212800,1.0,0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,179.81653742077373,185.8938078013223,2024-08-23,1724385600,1.0,0
2024-08-23,1724385600,179.81653742077373,185.8938078013223,2024-08-26,1724644800,1.0,0
2024-08-23,1724385600,179.81653742077373,185.8938078013223,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,174.1584459389715,179.81653742077373,2024-08-28,1724817600,-1.0,1
2024-08-29,1724904000,179.81653742077373,185.51405093959005,2024-08-29,1724904000,1.0,0
2024-08-29,1724904000,179.81653742077373,185.51405093959005,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,173.6012732132229,179.81653742077373,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,173.6012732132229,179.81653742077373,2024-09-04,1725422400,-1.0,1
2024-09-05,1725508800,167.19984642201837,173.6012732132229,2024-09-05,1725508800,-1.0,0
2024-09-05,1725508800,167.19984642201837,173.6012732132229,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,173.6012732132229,179.98780957910844,2024-09-09,1725854400,1.0,0
2024-09-09,1725854400,173.6012732132229,179.98780957910844,2024-09-10,1725940800,1.0,1
2024-09-11,1726027200,179.98780957910844,186.8243638945914,2024-09-11,1726027200,1.0,0
2024-09-11,1726027200,179.98780957910844,186.8243638945914,2024-09-12,1726113600,1.0,0
2024-09-11,1726027200,179.98780957910844,186.8243638945914,2024-09-13,1726200000,1.0,0
2024-09-11,1726027200,179.98780957910844,186.8243638945914,2024-09-16,1726459200,1.0,0
2024-09-11,1726027200,179.98780957910844,186.8243638945914,2024-09-17,1726545600,1.0,0
2024-09-11,1726027200,179.98780957910844,186.8243638945914,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-23,1727064000,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-24,1727150400,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-25,1727236800,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-26,1727323200,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-27,1727409600,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-09-30,1727668800,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-10-01,1727755200,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-10-02,1727841600,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-10-03,1727928000,1.0,0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-10-04,1728014400,1.0,1
2024-10-07,1728273600,180.97480462669802,186.8243638945914,2024-10-07,1728273600,-1.0,0
2024-10-07,1728273600,180.97480462669802,186.8243638945914,2024-10-08,1728360000,-1.0,0
2024-10-07,1728273600,180.97480462669802,186.8243638945914,2024-10-09,1728446400,-1.0,0
2024-10-07,1728273600,180.97480462669802,186.8243638945914,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,186.8243638945914,192.65521859706698,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,186.8243638945914,192.65521859706698,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,186.8243638945914,192.65521859706698,2024-10-15,1728964800,1.0,0
2024-10-11,1728619200,186.8243638945914,192.65521859706698,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,192.65521859706698,198.51846826276372,2024-10-17,1729137600,1.0,1
2024-10-18,1729224000,186.9394867646343,192.65521859706698,2024-10-18,1729224000,-1.0,0
2024-10-18,1729224000,186.9394867646343,192.65521859706698,2024-10-21,1729483200,-1.0,0
2024-10-18,1729224000,186.9394867646343,192.65521859706698,2024-10-22,1729569600,-1.0,0
2024-10-18,1729224000,186.9394867646343,192.65521859706698,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,180.8229242160579,186.9394867646343,2024-10-24,1729742400,-1.0,0
2024-10-24,1729742400,180.8229242160579,186.9394867646343,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-10-28,1730088000,1.0,0
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-10-29,1730174400,1.0,0
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-10-30,1730260800,1.0,0
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-10-31,1730347200,1.0,0
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-11-01,1730433600,1.0,0
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-11-04,1730696400,1.0,0
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,193.45142079886597,200.80812985494538,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,193.45142079886597,200.80812985494538,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,193.45142079886597,200.80812985494538,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,200.80812985494538,207.75806636959788,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,193.95733166276804,200.80812985494538,2024-11-12,1731387600,-1.0,1
2024-11-13,1731474000,200.80812985494538,207.63887103339576,2024-11-13,1731474000,1.0,1
2024-11-14,1731560400,194.17987018924146,200.80812985494538,2024-11-14,1731560400,-1.0,0
2024-11-14,1731560400,194.17987018924146,200.80812985494538,2024-11-15,1731646800,-1.0,0
2024-11-14,1731560400,194.17987018924146,200.80812985494538,2024-11-18,1731906000,-1.0,0
2024-11-14,1731560400,194.17987018924146,200.80812985494538,2024-11-19,1731992400,-1.0,0
2024-11-14,1731560400,194.17987018924146,200.80812985494538,2024-11-20,1732078800,-1.0,0
2024-11-14,1731560400,194.17987018924146,200.80812985494538,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-11-25,1732510800,1.0,0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-11-26,1732597200,1.0,0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-11-27,1732683600,1.0,0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-11-29,1732856400,1.0,0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-12-02,1733115600,1.0,0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-12-03,1733202000,1.0,0
2024-11-22,1732251600,200.80812985494538,207.05411489502708,2024-12-04,1733288400,1.0,1
2024-12-05,1733374800,195.4584008466466,200.80812985494538,2024-12-05,1733374800,-1.0,0
2024-12-05,1733374800,195.4584008466466,200.80812985494538,2024-12-06,1733461200,-1.0,0
2024-12-05,1733374800,195.4584008466466,200.80812985494538,2024-12-09,1733720400,-1.0,0
2024-12-05,1733374800,195.4584008466466,200.80812985494538,2024-12-10,1733806800,-1.0,0
2024-12-05,1733374800,195.4584008466466,200.80812985494538,2024-12-11,1733893200,-1.0,0
