start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-05,1683259200,2023-05-15,1684123200,-0.25,0,86.08720665370548,95.27784645113383,89.95,91.75,89.28,91.62,2466261.0,90.21,93.36,89.58,93.19,1554038.0,6.029459125820409,-7.451285502041003,1.394462925206554,-2.9708123189183198,0,-4.331704293486126,-3.967436108821113,-25.975081068211214,-1.1072143694548444,-2.9055693913417144,2.6059194202039717,4.084719569167639,0.8476387510888401,0,0.27776022328354477,-46.0,-68.0,22.0,-0.710913188110311,-0.3720050068019276,3.2092588068958037,0.35143864793092305,-0.0319776800085847,0.0018242300676039047,-0.03873806202382224,0.036135201245274695
2023-05-05,1683259200,2023-05-16,1684209600,-0.25,0,86.08720665370548,95.27784645113383,89.95,91.75,89.28,91.62,2466261.0,92.68,94.09,92.27,92.41,1039883.0,5.896874120946904,-6.308085028857306,1.9824694297154082,-2.4445406341304903,0,-5.664799080387809,-6.239853896103901,-23.454502959206476,5.74940975589228,-2.1940090873039395,2.5808842580383278,2.7599165156542185,-0.5720222873515978,0,0.29763182583041187,-42.0,-60.0,18.0,-0.2056054539551866,0.42426052370463196,3.9203953783365932,0.4833301169778368,0.0029217617141004126,0.01817985066551242,-0.0015149875554594239,-0.008369996780770439
2023-05-05,1683259200,2023-05-17,1684296000,-0.25,1,86.08720665370548,95.27784645113383,89.95,91.75,89.28,91.62,2466261.0,93.37,94.49,92.35,93.88,1443824.0,3.5430437176510168,-7.46294145944907,0.22937082800740427,-4.215665388439149,0,-2.61776209759325,-3.6930652441526552,-19.93354312068692,17.093467564700944,-3.2934700929412486,2.5218315826504845,1.3416680726325971,0.7973867533298297,0,0.2986218339951005,-46.0,-60.0,14.0,-1.9599488708990265,-1.038857921502938,2.2032513573214487,0.6583573810919212,-0.005432466979122141,0.006497656582871825,-0.016297400937366868,0.015907369332323285
2023-05-08,1683518400,2023-05-18,1684382400,0.75,0,86.08720665370548,99.53784095353006,91.66,91.94,89.91,90.42,1119309.0,94.47,98.25,94.36,97.49,2901680.0,-0.5313418323046193,-10.734429015987487,-3.505829657742666,-7.894997777549818,0,3.9048108234285905,-0.8441822620016257,-13.642441131211969,18.556568635443767,-6.041555534357315,2.575168249292937,0.3929680648817957,1.5849558755227804,1,0.2797166917393814,-46.0,-56.0,10.0,-5.632885424146053,-4.255396964642628,-1.5192668058782317,0.9863153783974696,-0.030977536157554608,0.007795671350907751,-0.03210585701097546,0.03845334469535566
2023-05-08,1683518400,2023-05-19,1684468800,0.75,0,86.08720665370548,99.53784095353006,91.66,91.94,89.91,90.42,1119309.0,97.61,98.07,95.49,96.04,2211802.0,0.7559227731178453,-9.263836142547277,-2.0396015549076907,-6.601242537831482,0,1.2202957495634479,-0.9079653322327645,-9.821074394636543,9.633344599392274,-4.115776004180319,2.6192144523906626,-0.4879676566010893,-1.2070399913521923,0,0.19830128364384184,-42.0,-48.00000000000001,6.000000000000007,-4.253956684714709,-2.542251418841971,-0.0311456673176167,1.0677699051872926,0.016347355268637953,0.02113702623906688,-0.005726780508121698,-0.014873320340547669
2023-05-08,1683518400,2023-05-22,1684728000,0.75,1,86.08720665370548,99.53784095353006,91.66,91.94,89.91,90.42,1119309.0,95.64,97.2,95.62,96.74,1477842.0,0.07972645077620655,-9.951547827662694,-2.768589346013357,-7.269312935014824,0,2.424305191565125,0.21754894851340906,-6.236811566689312,10.618638474421516,-4.431717296162702,2.531189364791333,-1.3059793979780565,0.818544915752587,0,0.1938021133874842,-46.0,-48.0,2.0,-4.9359106884432435,-2.9381644954300867,-0.7249207020576591,1.1252251649385259,-0.011370684308455559,0.004755013438081601,-0.011577424023154759,0.007288629737609131
2023-05-15,1684123200,2023-05-23,1684814400,0.25,0,90.64324573194298,99.53784095353006,90.21,93.36,89.58,93.19,1554038.0,95.98,96.56,94.54,94.61,2082223.0,2.5104674309823594,-7.965493326765042,-0.5941937075009633,-5.073635626959799,0,-1.416624632651498,1.382340334333483,-5.031146594808935,2.2903542197898688,-1.9565062482957245,2.5694009761493617,-2.5917603396161404,-1.1547790715525754,0,0.1620338638016473,-42.0,-40.0,-2.0,-2.7275129478913414,-0.6812541876023488,1.450886589707622,0.9814576450320249,0.01448049889018077,0.020610929077264695,-0.0007398795053376039,-0.02201777961546414
2023-05-15,1684123200,2023-05-24,1684900800,0.25,1,90.64324573194298,99.53784095353006,90.21,93.36,89.58,93.19,1554038.0,93.66,94.5,92.11,93.47,1977245.0,3.8642648932477783,-6.822433289524639,0.6560037088548967,-3.879141257444445,0,-3.342494115120097,1.2566352507853933,-4.947545691056215,1.206724045103499,-0.495832635169549,2.60601823548838,-3.5695837225680407,-1.1093831241934895,0,0.22043905945328687,-46.0,-40.0,-6.0,-1.4790841981384375,0.4795958392088693,2.5828043038575146,0.7800466628051608,0.0020327377768267763,0.011019578474376734,-0.014550123034128615,-0.012049466229785422
2023-05-18,1684382400,2023-05-25,1684987200,-0.25,1,90.64324573194298,99.59936840103705,94.47,98.25,94.36,97.49,2901680.0,94.58,97.43,93.8,96.32,4531871.0,1.3185416066145308,-9.386440277710875,-1.9215462347729755,-6.420092746400869,0,1.6963982894225396,7.764600581785633,-2.5589262826173376,5.366157946410809,-2.72525076347479,2.6419367125387745,-4.554950615582413,2.4832693458654407,1,0.1861833083521637,30.0,40.0,-10.0,-4.033949335548172,-2.2560074361620934,-0.43475970706373346,0.8059187661402789,-0.018064784053156147,0.011524086378737586,-0.026162790697674354,0.030491066652401866
2023-05-23,1684814400,2023-05-26,1685073600,0.75,0,90.64324573194298,104.78353229614463,95.98,96.56,94.54,94.61,2082223.0,97.44,103.56,97.3,102.69,3152027.0,-2.836522795502873,-15.93843094877603,-7.2317979679942965,-11.893400850456075,0,10.479620004299122,13.620269971232576,4.038747379378614,12.766509084715643,-7.835759312936119,2.8046460734614254,-3.7999185897585512,1.702157057334358,1,0.2727416757785791,50.0,64.0,-14.0,-9.387476872139445,-7.5268951345805135,-6.351674599209616,1.1956925706416417,-0.05112474437627812,0.008472100496640378,-0.05248807089297891,0.06613372093023262
2023-05-23,1684814400,2023-05-30,1685419200,0.75,1,90.64324573194298,104.78353229614463,95.98,96.56,94.54,94.61,2082223.0,105.2,105.26,100.08,101.71,2432842.0,-0.4790942166947332,-15.525231808278221,-5.592370465047665,-10.690197620686263,0,8.74963421337916,11.414174608390828,8.109358370778821,19.495548066697722,-5.985881022425829,2.993186769589168,-2.7524885412756888,-1.3254527570494121,0,0.1871226143698126,46.0,64.0,-18.0,-8.002163012486477,-6.003904830274394,-5.235650718796592,1.3213352702918442,0.034313243535542215,0.03490315603185534,-0.016025956149837706,-0.009543285616905317
2023-05-25,1684987200,2023-05-31,1685505600,0.25,1,94.08534953229635,104.78353229614463,94.58,97.43,93.8,96.32,4531871.0,99.43,101.24,98.4,99.21,2176557.0,2.7311389928878356,-13.301645998230043,-2.730067533514756,-8.059167422638836,0,4.558906291497976,8.663745892661552,9.252996634266244,12.515540395492572,-2.9782675344574727,3.0877369377754866,-2.4552712321351713,-1.1787472321963464,0,0.14124812494039593,42.0,64.0,-21.999999999999996,-5.285253502671097,-3.2890722639600227,-2.736003386722018,1.1748248731982847,0.002217518395323248,0.020461647011390083,-0.008164499546416626,-0.024579687346376944
2023-05-26,1685073600,2023-06-01,1685592000,-0.25,0,94.08534953229635,105.27881449343914,97.44,103.56,97.3,102.69,3152027.0,99.53,102.99,98.64,102.09,2127945.0,0.985792200437487,-15.82857797769286,-4.884742220916181,-10.2985927449636,0,8.176605470106168,12.002194185408664,11.845295712117492,13.742021122456755,-5.103029393738183,3.0906531776983734,-1.7986152049610773,1.1476780793689092,0,0.14963900365050314,38.0,64.0,-26.0,-7.421392888627693,-5.444247758440042,-5.2649634220935155,1.2060758724703833,-0.025075913409736583,0.008815750808110367,-0.03379371143109022,0.029029331720592744
2023-05-26,1685073600,2023-06-02,1685678400,-0.25,0,94.08534953229635,105.27881449343914,97.44,103.56,97.3,102.69,3152027.0,102.94,103.08,100.5,102.21,1620182.0,1.7396634884063502,-15.507396586928962,-4.384763395623395,-9.811825326941275,0,8.322136057116012,14.842696629213476,13.865742150686506,18.07504990670381,-4.673112688353541,3.0468238904817464,-1.169384929979497,0.8720307794438931,0,0.1490712170667281,34.0,64.0,-30.0,-6.883866549261313,-5.026188761477869,-5.165356536679539,1.1682203991380824,0.0071421583015360834,0.008511887290871822,-0.016730261226885812,0.0011754334410813971
2023-05-26,1685073600,2023-06-05,1685937600,-0.25,0,94.08534953229635,105.27881449343914,97.44,103.56,97.3,102.69,3152027.0,101.84,102.24,99.78,100.52,1084125.0,4.0271479463351625,-13.7784412213053,-2.282132908873862,-7.799442896935943,0,5.461212739085305,9.714036236629548,14.169889468660744,14.018473818892161,-2.6733838954915115,3.0515649394575424,-0.8988312435793091,-0.5868694356210955,0,0.09037687869260258,30.0,64.0,-34.0,-4.875646637485076,-3.102821666809902,-3.430905075779819,0.9708621919511784,0.013131715081575956,0.017111022682053223,-0.007361719060883343,-0.016534585656980738
2023-05-26,1685073600,2023-06-06,1686024000,-0.25,0,94.08534953229635,105.27881449343914,97.44,103.56,97.3,102.69,3152027.0,99.44,102.15,99.11,102.06,1334650.0,3.1114313962539626,-14.592912877735458,-3.2000783852635664,-8.733098177542615,0,7.4627013055443285,12.873258128732582,15.255740140680912,14.478183113470763,-3.8381293820877573,3.0035994235082573,-0.9417367101419423,0.7280744073114829,0,0.15939662401428253,26.0,64.0,-38.0,-5.740740740740748,-4.130164816684356,-4.696363602466064,0.8877948674157391,-0.025671173819322046,0.0008818342151675207,-0.028904565941602955,0.01532033426183843
2023-05-26,1685073600,2023-06-07,1686110400,-0.25,0,94.08534953229635,105.27881449343914,97.44,103.56,97.3,102.69,3152027.0,103.11,104.76,102.17,103.2,1566134.0,2.5563994210673826,-14.77345368463331,-3.5125968992248033,-9.095930232558132,0,8.901823926220516,15.56550951847705,16.723785773073942,14.792813200136834,-4.433073520311822,2.945124337709223,-0.33009171657161573,0.8521369243148643,0,0.12808051458206626,50.0,92.0,-42.0,-6.108527131782964,-4.694983297630699,-5.523680003442138,0.8531668507459502,-0.0008720930232558599,0.015116279069767424,-0.009980620155038755,0.01116990005878904
2023-05-26,1685073600,2023-06-08,1686196800,-0.25,0,94.08534953229635,105.27881449343914,97.44,103.56,97.3,102.69,3152027.0,103.52,103.94,101.98,103.64,1129720.0,2.6506870680665315,-14.34501358292566,-3.2522835456065877,-8.866911102534417,0,9.459068484359001,15.206758559359724,18.124037779681757,8.700965735649731,-4.480314120287915,2.858230972232655,0.1501406687404696,0.6182014638523861,0,0.1018907073876527,50.0,96.0,-46.0,-5.847163257429571,-4.613921472677532,-5.69243176633411,0.8040980071718196,-0.0011578541103821616,0.0028946352759551264,-0.01601698186028555,0.00426356589147292
2023-05-26,1685073600,2023-06-09,1686283200,-0.25,1,94.08534953229635,105.27881449343914,97.44,103.56,97.3,102.69,3152027.0,104.88,105.45,103.68,103.99,1599060.0,2.7118937327213644,-13.711989895813957,-2.8481905311408156,-8.517004840208983,0,9.914167563645677,15.313816810822784,19.440062624784765,15.602161350942666,-4.324396858171625,2.7694639275126045,0.9559476627571613,0.880278259224392,0,0.1122214263614693,50.0,88.0,-38.0,-5.500048081546311,-4.464966689625683,-5.774163387671209,0.7409739111676708,0.00855851524185014,0.014039811520338619,-0.002981055870756699,0.003377074488614351
2023-05-31,1685505600,2023-06-12,1686542400,0.75,0,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,105.37,108.56,104.75,108.39,2199251.0,-0.43564962882398106,-16.53455057414679,-5.902143494172279,-11.499523326260103,0,15.098754758012944,20.51367578385591,22.786531409027166,21.609442972693046,-7.52725507651067,2.7684124785407627,2.3402013829183694,1.210631271547424,0,0.15718992375071966,50.0,92.0,-42.0,-8.485100101485372,-7.5485464021146385,-9.222742725255486,0.9291220336904296,-0.027862348925177582,0.0015684103699602492,-0.033582433803856504,0.04231176074622556
2023-05-31,1685505600,2023-06-13,1686628800,0.75,0,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,109.96,111.06,109.38,110.3,2137554.0,-0.6617585870341429,-17.926636698550638,-6.801601692354183,-12.111665155636132,0,17.046287255419813,18.360339092177274,26.34650877320741,28.702055583812765,-8.136502615804872,2.69905904101634,4.047841723640797,1.1699195135412013,0,0.23055941191276322,50.0,96.0,-46.0,-9.294197642792383,-8.278095214773089,-10.371358170325422,1.103876039388521,-0.003082502266545828,0.006890299184043602,-0.008340888485947384,0.017621551803671975
2023-05-31,1685505600,2023-06-14,1686715200,0.75,0,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,109.34,111.07,108.36,109.28,1855314.0,1.1579984687011944,-16.50938939110236,-5.129331381161535,-10.570400195217175,0,15.007142456141864,18.255600043285362,28.311142442765973,28.205778609855486,-6.297642305667878,2.706795622590285,5.1434497383678845,-1.012309741985566,0,0.2015233440155105,46.0,84.0,-38.0,-7.675695461200576,-6.715124164052128,-9.160867478963524,1.0715722666314011,0.000549048316251799,0.016379941434846224,-0.008418740849194695,-0.009247506799637262
2023-05-31,1685505600,2023-06-15,1686801600,0.75,0,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,107.65,109.76,107.55,109.01,1553418.0,2.152631681959434,-15.658732039724782,-4.193957740880052,-9.654924624652168,0,14.460869776598145,16.116318704729455,29.652124298501487,19.80128549454932,-4.667462012257232,2.6644882732099697,5.775652832657077,-0.8504346139147688,0,0.17606878456279826,42.0,84.0,-42.0,-6.753050178882674,-5.866541996717089,-8.585447333839767,0.9566030247725235,-0.012475919640399957,0.006880102742867544,-0.0133932666727824,-0.0024707174231332063
2023-05-31,1685505600,2023-06-16,1686888000,0.75,0,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,110.16,110.67,108.97,109.97,3381363.0,2.2327395565278465,-16.232012085399333,-4.531084235094411,-9.745233548543553,0,15.544523503100265,12.801312955174895,31.177547566759635,20.37838635205385,-4.501950989624177,2.5629887804557376,6.551072154041076,1.827681389930854,1,0.1104315327085078,38.0,84.0,-46.0,-6.99963626443575,-6.051314045900156,-9.015485699171393,0.8721629807141911,0.0017277439301628394,0.0063653723742840285,-0.009093389106119898,0.008806531510870519
2023-05-31,1685505600,2023-06-20,1687233600,0.75,0,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,109.97,110.89,106.71,107.62,1793912.0,4.846653492477927,-13.708389229329782,-1.820448491606271,-7.297125689153191,0,10.769837331029251,12.057476051645146,30.37184424318945,12.568152622903085,-1.9596485804753883,2.7093174333151877,6.222660243385651,-0.9661007691670305,0,0.10884602467017458,34.0,76.0,-42.0,-4.430867868425935,-3.6189047472700224,-6.753102811737023,0.59806022993856,0.02183608994610653,0.030384686861178123,-0.00845567738338604,-0.021369464399381588
2023-05-31,1685505600,2023-06-21,1687320000,0.75,0,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,106.43,107.91,105.71,105.84,1450616.0,6.726527911750679,-11.51394287773708,0.33084530108340005,-5.296516754850089,0,7.433991613243158,9.406657018813323,28.19488836259716,14.048980083903501,0.2311412563156665,2.706577076081111,5.490958783748898,-0.7901353156894022,0,0.09816824396568519,30.0,76.0,-46.0,-2.3937074829932072,-1.8076989746980132,-4.981562496361093,0.25446245623560815,0.005574452003023422,0.019557823129251695,-0.0012282690854120704,-0.016539676640029755
2023-05-31,1685505600,2023-06-22,1687406400,0.75,1,94.08534953229635,110.68004260732174,99.43,101.24,98.4,99.21,2176557.0,105.22,106.77,104.61,106.74,1690297.0,5.675210503739919,-10.972193827704643,-0.002498282430821064,-5.595528074448808,0,8.642287492442897,12.821054856780462,26.884909801435807,6.649669713413807,-0.22097767473874796,2.636602646297761,4.355218668634755,0.9134168358730722,0,0.11615884385543092,26.0,52.0,-26.0,-2.6484916619823764,-2.3846151887357223,-5.555956044213701,0.055769879191172045,-0.014240209855724162,0.0002810567734683467,-0.019955030916245065,0.00850340136054406
2023-06-01,1685592000,2023-06-23,1687492800,0.25,0,99.59936840103705,110.68004260732174,99.53,102.99,98.64,102.09,2127945.0,104.92,105.96,104.01,104.13,2164396.0,7.48998224834358,-6.883048607702079,3.0273056115752723,-2.6636576074778304,0,3.9659624794804245,11.404728789986088,23.636027663715538,-0.8687028957230538,2.4149714599725343,2.6969053546087296,3.054356446115559,-1.1544276151799426,0,0.01636958381980826,22.0,52.0,-30.0,0.30346682032076444,0.056183122897039084,-3.0636844705447857,-0.26581024549106136,0.007586670508018978,0.017574186113511914,-0.0011524056467875354,-0.024451939291736946
2023-06-01,1685592000,2023-06-26,1687752000,0.25,1,99.59936840103705,110.68004260732174,99.53,102.99,98.64,102.09,2127945.0,104.4,106.54,104.27,104.95,1548787.0,6.113319977954944,-6.2514810070164515,2.6055264411624535,-2.911386374464044,0,5.148780097415305,8.959717607973433,21.472572850417826,4.16704152067819,1.769712574718568,2.6487264748385573,2.0391566429427535,0.8234112718208477,0,0.00863084795948519,18.0,52.0,-34.0,-0.06908051453075359,-0.6564774050418265,-3.6712256503047485,-0.4280557205714848,-0.005240590757503494,0.015150071462601167,-0.006479275845640897,0.007874771919715862
2023-06-12,1686542400,2023-06-27,1687838400,-0.25,0,100.22389691108182,110.68004260732174,105.37,108.56,104.75,108.39,2199251.0,105.58,109.38,104.47,109.21,2173984.0,2.43769787128943,-9.774938050760142,-1.1609132252846166,-6.339010469126762,0,10.674458109870905,6.349206349206346,21.984159029313517,5.783055379897434,-1.8678983555212199,2.6847292673002117,1.9459502919746896,1.1460951045152061,0,0.037611953871547706,14.0,52.0,-38.0,-3.66862008973537,-4.1000295496765204,-7.137438298937411,-0.2614197590982421,-0.03323871440344284,0.0015566340078747576,-0.043402618807801385,0.040590757503573105
2023-06-12,1686542400,2023-06-28,1687924800,-0.25,0,100.22389691108182,110.68004260732174,105.37,108.56,104.75,108.39,2199251.0,107.45,108.34,106.44,106.59,1626487.0,5.021006699973313,-7.164735004692361,1.3386183819620499,-3.6590361822560027,0,6.192595933383821,4.797954970012791,20.301067669504906,-0.1917551299655713,0.7533870753678116,2.7398648242693153,1.8594015375043433,-0.8667943588689493,0,-0.0023612016322977435,10.0,52.0,-42.0,-1.0718641523595238,-1.5768120458379968,-4.6644743178867,-0.33585231569346385,0.008068299089970976,0.01641805047377809,-0.0014072614691810204,-0.023990477062539983
