start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-11,1704949200,2024-01-25,1706158800,0.75,0,116.4481487896348,123.87051093649566,116.1,117.4,115.5,117.28,918470.0,123.95,124.17,122.31,123.66,1950075.0,0.3306657313557366,-8.6704684161366,-3.1265917300124073,-5.288956277966477,0,21.25505327827271,3.4984934717107405,32.72346734477919,24.37889374128096,-3.1059179526844076,1.219564347029573,8.942674745307158,-1.5152294281482994,0,0.16867051228536512,46.0,48.0,-2.0,-4.169901342390432,-3.4425672883555194,-5.9587353204790645,0.6087738607145994,0.0023451398997251793,0.004124211547792411,-0.01091703056768556,-0.000808015513897975
2024-01-11,1704949200,2024-01-26,1706245200,0.75,1,116.4481487896348,123.87051093649566,116.1,117.4,115.5,117.28,918470.0,123.78,123.94,122.901,123.06,769477.0,1.2637156842742314,-8.33912605319999,-2.4971910721057498,-4.649295736497095,0,18.46361507522336,3.411764705882355,33.948161320372,26.390271345373577,-2.18980635037353,1.1982814730316227,9.685757606197484,-0.6004443686451266,0,0.18790933995178807,42.0,48.0,-6.0,-3.5377051844628795,-2.6887579216807893,-5.284526163993263,0.5405027648502538,0.005850804485616701,0.0071509832601981405,-0.0012920526572404167,-0.004852013585638026
2024-01-18,1705554000,2024-01-29,1706504400,0.75,0,118.88061903217034,126.68877959568691,118.16,119.56,117.96,119.33,1491277.0,122.66,124.58,121.83,124.53,1393056.0,0.7099090589011183,-9.620211797197115,-3.373117588800554,-5.686118472121862,0,21.357406148443573,4.629474037976815,36.26404873834454,27.285215938731326,-2.9855776092915534,1.2572912636808855,9.455351493338483,1.0920804599366358,0,0.21599167351784826,50.0,60.0,-10.0,-4.455151369147998,-3.471985120050917,-6.1515023070761,0.5510622912917209,-0.015016461896731781,0.0004015096763831938,-0.02168152252469291,0.011945392491467643
2024-01-18,1705554000,2024-01-30,1706590800,0.75,1,118.88061903217034,126.68877959568691,118.16,119.56,117.96,119.33,1491277.0,124.63,125.1,124.09,124.66,1984008.0,1.2177048758084368,-9.82110612721226,-3.2400449221883605,-5.5169501042836515,0,21.599997910514247,5.331643430502749,38.19077143721113,28.69931529057115,-2.604597718942898,1.2241389458529188,9.459729881778877,1.536707868240968,0,0.24465527260749395,50.0,64.0,-14.0,-4.301700625701926,-3.2323958626507334,-6.00429757689291,0.5237061248207335,-0.00024065458045885446,0.003529600513396458,-0.004572437028718013,0.0010439251585963039
2024-01-22,1705899600,2024-01-31,1706677200,0.25,1,121.0610129599481,126.68877959568691,121.41,122.19,121.06,121.89,1488879.0,124.5,124.62,122.6465,123.23,1404688.0,2.7388902674106816,-8.60596808936964,-1.8113202953826146,-4.19040006491926,0,15.205358350221303,5.432922655715271,36.957264247462895,25.75048472267312,-1.2027161750474278,1.2666008351806277,8.333515877099138,-1.0959734013011695,0,0.19015180851264613,46.0,64.0,-18.0,-2.933538910979479,-1.9085716204398295,-4.720853729728731,0.37327000428269863,0.010305931997078632,0.011279720847196195,-0.004735048283697196,-0.011471201668538322
2024-01-29,1706504400,2024-02-01,1706763600,-0.25,0,121.0610129599481,126.68877959568691,122.66,124.58,121.83,124.53,1393056.0,123.46,124.44,122.93,124.04,1248477.0,2.444600864884052,-8.956210023220095,-2.137958185531545,-4.525687950123626,0,16.964532727008944,6.646032155446655,36.701106293595345,26.207559566842463,-1.566649174343695,1.2554025613575188,7.287745729896521,0.9718506694240074,0,0.17663327495762385,42.0,64.0,-21.999999999999996,-3.2558045791680144,-2.3063498468041104,-5.133509976321548,0.29567667211994997,-0.0046759109964528145,0.0032247662044500025,-0.008948726217349212,0.00657307473829416
2024-01-29,1706504400,2024-02-02,1706850000,-0.25,0,121.0610129599481,126.68877959568691,122.66,124.58,121.83,124.53,1393056.0,124.17,124.57,122.68,124.41,1338924.0,2.3691924909789606,-8.670132929850425,-2.074798381694933,-4.465876269324539,0,17.74857332880586,8.53179795864957,36.822741419824,26.56379425132137,-1.5989308133126912,1.2707761998003289,6.120976367941125,1.0361262076759628,0,0.22403615676250793,38.0,64.0,-26.0,-3.1504702194357463,-2.3495711433983644,-5.203268178064519,0.23905368017560447,-0.001929105377381224,0.0012860702515875566,-0.013905634595289706,0.002982908739116441
2024-01-29,1706504400,2024-02-05,1707109200,-0.25,0,121.0610129599481,126.68877959568691,122.66,124.58,121.83,124.53,1393056.0,123.96,125.2,122.64,124.61,1405698.0,2.3013687422491387,-8.088223729810352,-1.788451970146852,-4.2920552122622695,0,18.178293979634063,8.991515787632293,37.09540754963591,26.716557132344377,-1.4496635136645892,1.3248561060354398,5.391447500412774,1.087166499774732,0,0.23215752166203238,34.0,64.0,-30.0,-2.8934274937806066,-2.2676055094002407,-5.145401276707602,0.18714890747823132,-0.005216274777305241,0.004734772490169403,-0.015809325094294224,0.0016075878144843347
2024-01-29,1706504400,2024-02-06,1707195600,-0.25,0,121.0610129599481,126.68877959568691,122.66,124.58,121.83,124.53,1393056.0,125.0,125.11,123.635,124.48,1221274.0,2.538058216509029,-7.440050504426779,-1.3273270137103879,-3.83956994430163,0,17.562363242351736,7.3195965169411235,37.06474804580116,30.651422589658594,-1.1357377979151835,1.3161461117391142,4.714027837707878,-0.9371892995551445,0,0.2671013779554111,30.0,64.0,-34.0,-2.450996143958875,-1.9592973925820587,-4.848444698799753,0.11943597787482019,0.004177377892030876,0.005061053984575903,-0.006788239074550173,-0.0010432549554609816
2024-01-29,1706504400,2024-02-07,1707282000,-0.25,1,121.0610129599481,126.68877959568691,122.66,124.58,121.83,124.53,1393056.0,125.05,125.9,124.15,125.57,1195820.0,1.7701309243315961,-7.579639564930488,-1.7863263518356263,-4.332507764593444,0,19.95776072592652,8.530682800345712,38.016736769364556,30.445783256513394,-1.6653049086518052,1.311073097453159,4.5310891668809425,0.9070731192474297,0,0.2557727946678381,50.0,88.0,-38.0,-2.904754320299446,-2.5426809744303682,-5.451874418802888,0.12294975654227014,-0.004141116508720177,0.002628016245918685,-0.011308433543043672,0.008756426735218481
2024-01-31,1706677200,2024-02-08,1707368400,0.75,0,121.0610129599481,129.71831327402148,124.5,124.62,122.6465,123.23,1404688.0,125.09,127.335,125.055,126.78,1564647.0,0.9968680357295199,-7.815766915679035,-2.2592338434032797,-4.883654098964072,0,22.34419741024213,9.21778084079945,39.84490807806659,30.388180918926764,-2.2135611219608506,1.33426229633646,5.057415243614148,1.1751874208400301,0,0.25139250585128214,50.0,92.0,-42.0,-3.4094494399747504,-3.1420775956945306,-6.105064148128278,0.17830075027203596,-0.01333017826155547,0.004377662091812562,-0.013606247042120212,0.009636059568368216
2024-01-31,1706677200,2024-02-09,1707454800,0.75,0,121.0610129599481,129.71831327402148,124.5,124.62,122.6465,123.23,1404688.0,128.05,129.17,126.9795,128.32,1704419.0,0.23538958472948934,-8.512353425128467,-2.9755610972568576,-5.591123753117202,0,25.004279397666835,9.413369713506132,42.58238274139704,30.665450472902506,-3.0004027998936067,1.3571267484658731,6.247401542012398,1.2762941252770408,0,0.23385688361525422,50.0,96.0,-46.0,-4.138481920199496,-3.8945416793065277,-6.948315730631364,0.28389416117807365,-0.002104114713216809,0.00662406483790523,-0.010446539900249352,0.012147026344849321
2024-01-31,1706677200,2024-02-12,1707714000,0.75,1,121.0610129599481,129.71831327402148,124.5,124.62,122.6465,123.23,1404688.0,128.55,128.615,126.96,128.15,1976772.0,0.7223752889273811,-7.960767797706154,-2.4464091559370473,-5.098605800494198,0,24.175245395938504,8.50973751058426,44.38426627188262,22.018637849556697,-2.545389338380005,1.3541076621820591,7.333762118940925,-1.4738155087579865,0,0.2088085625313801,46.0,88.0,-42.0,-3.6191962543893794,-3.408284256724329,-6.5572339175408985,0.305667907380875,0.0031213421771361105,0.003628560280920734,-0.009285992976980184,-0.0013248129675809128
2024-02-01,1706763600,2024-02-13,1707800400,0.25,1,123.274204637817,129.71831327402148,123.46,124.44,122.93,124.04,1248477.0,125.52,126.78,124.27,125.05,3047645.0,3.103770352749919,-5.037396902130141,0.29409569505531863,-2.498627215780374,0,11.192324323762897,5.554148729636194,39.65379551862412,8.796684478794418,-0.020356132834066898,1.510182018513853,6.15727301344014,-2.2664685070462287,-1,0.25432695269494854,42.0,88.0,-46.0,-0.9668132746901108,-0.9172182260372921,-4.074474806173271,0.08608126187213738,0.003758496601359518,0.013834466213514585,-0.006237504998000798,-0.02419040187280541
2024-02-08,1707368400,2024-02-14,1707886800,-0.75,1,118.67266226844936,129.71831327402148,125.09,127.335,125.055,126.78,1564647.0,119.12,122.0,113.8105,114.8,7080503.0,12.876701469264404,2.6206852903174678,9.523736933797906,5.837979094076687,0,-11.973187985180196,-2.4721773850989694,19.57339015094407,-1.4641088587887694,7.168721217793973,2.2268400935770565,6.660104433491931,-4.846361606773429,-1,-0.02205371330784041,38.0,-12.0,50.0,7.748693379790936,7.17427217348876,4.314213867068673,-0.7297667993308445,0.037630662020905925,0.06271777003484313,-0.008619337979093977,-0.08196721311475408
2024-02-13,1707800400,2024-02-15,1707973200,-0.75,1,113.91508721117941,126.67347334328983,125.52,126.78,124.27,125.05,3047645.0,114.2,114.67,111.03,111.57,4018150.0,17.442606993478307,3.597995318971286,12.49342714588748,8.518120163723822,0,-16.21562931161138,-6.502974943434178,3.3833790105606276,-6.120218861353074,9.016236199819971,2.369003543998258,7.647205181023615,-2.6359046775944477,-1,-0.0946515522480462,34.0,-16.0,50.0,10.520301156224804,9.298250709489977,7.0465417552041885,-1.4269085747421613,0.023572644976248114,0.027785246930178475,-0.0048400107555793825,-0.0281358885017422
2024-02-14,1707886800,2024-02-16,1708059600,-0.75,1,109.07883894371447,123.274204637817,119.12,122.0,113.8105,114.8,7080503.0,111.05,112.11,108.855,109.19,3369120.0,21.4155644972911,3.420958993871139,14.568565497450919,10.341301095948978,0,-18.906235069804097,-9.27295388450353,-9.158545196389301,-12.739193338853141,10.216242833543447,2.460669102514956,8.915461678245286,-2.1416870894165294,-1,-0.21231048021017604,30.0,-20.0,50.0,12.41826174558112,10.568171165813254,9.011984958361552,-1.955604998582195,0.01703452697133434,0.026742375675428143,-0.0030680465244069532,-0.021331899256072373
2024-02-15,1707973200,2024-02-20,1708405200,-0.75,0,104.4221798382113,118.67266226844936,114.2,114.67,111.03,111.57,4018150.0,108.6,109.43,108.14,108.36,2390642.0,23.415134699275413,1.8949428201044327,14.85042143472377,10.5760120585702,0,-19.78945789127326,-11.100172286487817,-18.178657746312446,-19.147153887464967,10.040116527301606,2.387442632328024,10.202874497955584,-1.4906533387747314,-1,-0.2652202270596651,26.0,-24.0,50.0,12.655038759689944,10.327934039228936,9.460822900167813,-2.2476334009315844,0.00221483942414169,0.009874492432631943,-0.0020302694721299197,-0.007601428702262103
2024-02-15,1707973200,2024-02-21,1708491600,-0.75,0,104.4221798382113,118.67266226844936,114.2,114.67,111.03,111.57,4018150.0,107.8,108.28,107.0,107.16,2618617.0,25.60216941243911,0.7313505576990451,15.41005661316413,11.118576583302243,0,-21.041316648601466,-13.04065568449242,-25.312089644564157,-19.971938192238284,10.268312265509522,2.332388609361063,11.571709063942464,-1.609618500394577,-1,-0.2964646843763705,22.0,-28.0,50.0,13.166759985069092,10.462132155444522,10.26750611210781,-2.394503985469277,0.005972377752892832,0.010451661067562457,-0.001493094438223208,-0.011074197120708784
2024-02-15,1707973200,2024-02-22,1708578000,-0.75,0,104.4221798382113,118.67266226844936,114.2,114.67,111.03,111.57,4018150.0,108.47,108.71,106.57,106.95,3472052.0,26.297799958494082,-1.0916288504996885,14.859513791491352,10.535296867695195,0,-21.26069186664158,-13.582740788623143,-30.636260701091878,-25.14277778151613,9.345013544075726,2.3129659546708803,12.90829665153494,-2.074471627382964,-1,-0.3559853615165902,18.0,-32.0,50.0,12.60308555399719,9.661978028794607,10.072882104281831,-2.3740562171225004,0.01421224871435256,0.01645628798503962,-0.0035530621785881955,-0.0019596864501678635
2024-02-15,1707973200,2024-02-23,1708664400,-0.75,0,104.4221798382113,118.67266226844936,114.2,114.67,111.03,111.57,4018150.0,107.69,109.13,107.35,108.17,1419089.0,24.941585142006375,-3.7074167034374312,12.859465039598177,8.591414748389866,0,-18.105624313453106,-12.526281740255534,-33.36962617175391,-25.360609056776553,7.562401410578644,2.267483864734517,13.91972443428569,0.8454808723885946,0,-0.3887473769397898,14.0,-32.0,46.0,10.617084219284465,7.622755386544128,8.48509015612575,-2.1531382388877085,-0.00443745955440511,0.00887491910881022,-0.00758066007210878,0.011407199625993458
2024-02-15,1707973200,2024-02-26,1708923600,-0.75,0,104.4221798382113,118.67266226844936,114.2,114.67,111.03,111.57,4018150.0,108.11,109.49,107.51,108.07,1932550.0,25.0139899702248,-4.962171704286007,12.316045155917465,7.956972332747327,0,-18.227000477514977,-12.181049894360482,-35.52154822395108,-24.746307489073345,7.001598241123915,2.2383365843754213,14.655171548469632,-1.1418763675499104,-1,-0.4263666215793981,10.0,-32.0,42.0,10.025909132969389,6.986880440405514,8.248788985210751,-1.8974821809749773,0.0003701304709911035,0.013139631720181288,-0.005181826593874228,-0.000924470740501171
2024-02-15,1707973200,2024-02-27,1709010000,-0.75,0,104.4221798382113,118.67266226844936,114.2,114.67,111.03,111.57,4018150.0,108.2,108.44,107.155,107.76,1482130.0,25.038761547048807,-5.910142393374002,11.835204776045515,7.599542192526613,0,-18.616723156255546,-13.466634545892553,-37.37425011618886,-28.335901147057484,6.752959861676146,2.1696106763408585,15.408930331354725,-0.8780206548504615,0,-0.43047965332229254,6.000000000000007,-31.999999999999993,38.0,9.564309576837402,6.599927181522361,8.224501189272189,-1.6425318444060295,0.004083147735709058,0.006310319227913919,-0.0056143281365999,-0.002868511150180275
2024-02-15,1707973200,2024-02-28,1709096400,-0.75,1,104.4221798382113,118.67266226844936,114.2,114.67,111.03,111.57,4018150.0,107.66,108.46,107.49,108.14,975230.0,24.063540337637647,-7.232580470798354,10.673463411626912,6.456383700141814,0,-17.547653441454926,-13.252045563933898,-38.44350761023219,-29.15502805162943,5.903771359933344,2.0716295042619235,16.096151119652063,0.5883633017146052,0,-0.44419041677415977,2.0,-32.0,34.0,8.415479933419647,5.632449518056902,7.536588402042838,-1.3536109078740366,-0.004438690586277105,0.002959127057517996,-0.006010726835583569,0.0035263548626576213
2024-02-16,1708059600,2024-02-29,1709182800,-0.25,0,104.4221798382113,113.91508721117941,111.05,112.11,108.855,109.19,3369120.0,108.92,111.07,108.59,110.92,2836738.0,20.38054770489302,-10.093854592740115,7.32269503546101,3.1656449092438947,0,-10.311410602443289,-9.989450620790393,-36.2381388258841,-27.069349481437342,2.5237229008913573,2.064124845243352,15.206022739767604,1.712501223069412,0,-0.3853305882192864,-2.0,-32.0,30.0,5.1433465560764375,2.7006889249956174,4.651528892055865,-0.9022960240885434,-0.018031013342949875,0.0013523260007211046,-0.021006130544536594,0.02570741631218798
2024-02-16,1708059600,2024-03-01,1709269200,-0.25,0,104.4221798382113,113.91508721117941,111.05,112.11,108.855,109.19,3369120.0,110.55,111.6,109.66,110.24,2295922.0,20.369262139125908,-10.037259236368243,7.400822447992269,3.1791243347847313,0,-11.376760037982493,-11.12544340535312,-34.838354770097425,-26.450693996286077,2.410246088047714,2.0542099457334024,14.101593609713277,-1.366105021344331,0,-0.4130019246439846,-6.0,-32.0,26.0,5.166001451378818,3.0166424319449305,5.089329457766851,-0.591607033883145,0.0028120464441219184,0.012336719883889735,-0.005261248185776446,-0.006130544536603
2024-02-16,1708059600,2024-03-04,1709528400,-0.25,0,104.4221798382113,113.91508721117941,111.05,112.11,108.855,109.19,3369120.0,110.44,111.5272,109.9,110.76,1274402.0,18.89222184227289,-10.78008749774422,6.290760804141087,2.1126098471169,0,-10.078632740054438,-10.971786833855793,-33.15254669338428,-22.540412871890652,1.1630638945353837,2.003462671819024,13.076052274662835,0.7606689502297904,0,-0.4413525874558896,-10.0,-32.0,22.0,4.056067172264349,2.291758487787618,4.415718899685345,-0.3074168709720495,-0.002889129649693123,0.006926688335138875,-0.007764535933549976,0.004716981132075526
2024-02-16,1708059600,2024-03-05,1709614800,-0.25,0,104.4221798382113,113.91508721117941,111.05,112.11,108.855,109.19,3369120.0,110.5,111.8,109.35,109.38,1675156.0,19.331798310873168,-9.986396957792138,6.988005119765958,2.76719692814045,0,-12.305737817202555,-12.222133055132014,-32.543768701841124,-21.21246868286333,1.3542955837969828,2.0438222134490354,12.312551191374368,-0.9914765108949393,0,-0.4708418201137647,-14.0,-32.0,18.0,4.672700676540515,3.2411550087679615,5.50825978888642,-0.17528627360377502,0.010239531907112909,0.022124702870725876,-0.00027427317608341717,-0.012459371614301329
2024-02-16,1708059600,2024-03-06,1709701200,-0.25,0,104.4221798382113,113.91508721117941,111.05,112.11,108.855,109.19,3369120.0,110.29,110.83,109.27,110.16,1489490.0,17.310622055021497,-10.747441227134786,5.5842834664730105,1.3856451222464443,0,-10.304151055364166,-11.503856041131112,-31.206360687874028,-15.628337491934104,-0.6327938246488003,1.9855486553271358,11.631963469253343,0.8798867017313865,0,-0.3765335382152898,-18.0,-32.0,14.0,3.2815904139433627,2.271083256528044,4.574483341469701,-0.007144503563450311,0.0011801016702979172,0.006082062454611403,-0.008079157588961494,0.007131102578167958
2024-02-16,1708059600,2024-03-07,1709787600,-0.25,0,104.4221798382113,113.91508721117941,111.05,112.11,108.855,109.19,3369120.0,111.84,113.14,110.69,112.83,3387860.0,13.10334044516543,-12.557386354941215,2.5412685751425244,-1.6200537682058638,0,-4.047847239921296,-10.145735446364574,-27.276493962367514,-3.5421305564740706,-3.058161533239982,1.988746988719366,9.672872749461028,1.9460560607934434,1,-0.20934484299574185,-21.999999999999996,-31.999999999999996,10.0,0.27297704511211407,-0.13485602054356605,2.017494505862345,0.2953857708129495,-0.00877426216431798,0.002747496233271418,-0.01896658690064701,0.024237472766884594
