unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1663300800,2022-09-16,212.78,212.78,207.82,211.03,723045.0,0.00829265981140126,0.00829265981140126,-0.015211107425484593,-0.018099758049506698,5.564374733450222,11.483206083228566,-0.3544566163281644,7.761060828634172,3.4976859530240603,5.629373390829116,0,-8.140470589904226,-10.875073908269279,-6.768836886057733,-28.18947955863183,3.509215556753361,2.2557642214509954,-4.132170403757662,-2.9799637728197235,0,0.015653369306421073,-30.0,-80.0,50.0,5.564374733450222,4.722689362881056,3.5730811898164916,-1.6407124078269855
1663560000,2022-09-19,210.83,216.13,210.42,215.89,220487.0,-0.02343786187410246,0.0011116772430403987,-0.025336977164296615,0.02302990096194857,2.7507063782481964,8.09526748755647,-2.593854731060077,4.931137770778335,0.6076396930535708,2.769388731915967,0,-3.345440265858855,-8.041913362013895,-7.716917676848915,-22.532955287667633,0.9366905888640247,2.2364037927669673,-4.048861270578762,0.9080721459524776,0,0.0662266483929363,-34.0,-80.0,46.0,2.7507063782481964,2.139968455877451,1.1928132292191123,-1.4695958456907905
1663646400,2022-09-20,214.49,215.86,211.08,213.58,257348.0,0.004260698567281507,0.010675156849892398,-0.011705215844180161,-0.010699893464264143,3.5991197677684994,9.211818567044403,-2.0135790315073905,5.672035459000497,1.4689265536723184,3.570481006336408,0,-5.194276382240616,-4.995329389262039,-9.265473145395347,-22.124728724246978,1.7750031865934233,2.25998414534065,-3.971502789769783,-1.055245515120451,0,0.13838415382281555,-38.0,-80.0,42.0,3.5991197677684994,2.935658771520494,2.197579081792327,-1.431700466289783
1663732800,2022-09-21,215.06,217.2,210.96,210.96,162613.0,0.01943496397421307,0.029579067121729086,0.0,-0.01226706620470086,4.423113386423978,10.114619472550586,-1.2683926997026447,6.581342434584741,2.379124004550647,4.48023321956768,0,-7.218355576827236,-8.46928149947934,-11.377390949151492,-20.13380131093909,2.8422407731371067,2.3358986059998257,-4.226414787091805,-0.667480057035839,0,0.14397343098711277,-42.0,-92.0,50.0,4.423113386423978,3.8127205356026934,3.330859866954711,-1.4958124225288885
1663819200,2022-09-22,210.31,210.98,207.27,207.37,188059.0,0.014177557023677512,0.017408496889617542,-0.00048222983073731296,-0.01701744406522565,5.658967063702562,11.537498233249337,-0.2195641058442135,7.903586182507922,3.5972737940235646,5.750429988265722,0,-9.835376854003947,-10.2643991518456,-14.228401808511105,-19.38637837881609,4.384261390191497,2.334390292362995,-3.8732959224979098,-0.7758080269619269,0,0.06907371174916985,-46.0,-96.0,50.0,5.658967063702562,5.075652436207662,4.918955289645737,-1.6789936206711356
1663905600,2022-09-23,206.47,206.49,202.73,205.26,205055.0,0.005894962486602484,0.005992399883075317,-0.012325830653804881,-0.010175049428557736,6.057926532203069,11.775098027864232,0.34075503654189276,8.340559940238393,4.000211114359047,6.170385527298691,0,-11.299997572946424,-12.08292285946803,-17.14473621295596,-19.343684210355335,5.112397189115001,2.3513984681641014,-2.9243901859406307,-0.8470775771949557,0,0.12893160563490974,-46.0,-96.0,50.0,6.057926532203069,5.5695268876712305,5.762289450422344,-1.8289255432473848
1664164800,2022-09-26,205.04,207.59,204.3,204.92,228162.0,0.0005855943782939743,0.013029474917040984,-0.0030255709545187193,-0.0016564357400370433,5.759320710521209,11.886604035763398,-0.36796261472099445,7.811015680916128,3.819214002212263,5.815114841564181,0,-11.537893713903358,-8.668716851629013,-19.5719134651434,-12.844236428254192,4.9362853518323675,2.3017430650566504,-2.3277772439772946,-0.9413059465871316,0,0.035004440909794654,-34.0,-84.0,50.0,5.759320710521209,5.197573197044264,5.704914887597539,-1.8330320286882666
1664251200,2022-09-27,206.23,207.84,200.65,202.34,283132.0,0.019225066719383177,0.027181970940002076,-0.008352278343382369,-0.012590279133320226,6.590392408816854,13.331273726236375,-0.15048890860268216,8.806464366907193,4.551250370663212,6.678857368785202,0,-13.338045803935124,-9.378359011107129,-22.315172095168855,-19.802359922742156,5.60202075691447,2.4184016491295823,-1.2979283743210956,-1.1711178315814326,0,-0.06676024818339796,-38.0,-88.0,50.0,6.590392408816854,5.916172988234763,6.776160760238355,-1.884296402662347
1664337600,2022-09-28,203.78,208.96,203.78,207.63,345315.0,-0.01854259981698214,0.006405625391321168,-0.01854259981698214,0.0261441138677474,3.5840196503395703,10.297190671534096,-3.12915137085497,5.706545296922428,1.5303665173626086,3.61845590714249,0,-7.526928007450039,-5.493855257168864,-22.03006136666778,-17.719900118615655,2.343993258674871,2.4161840313137506,-0.6419878981593747,1.4159063215072363,0,-0.06666499178084796,-42.0,-88.0,46.0,3.5840196503395703,2.911197438288582,3.896668568910272,-1.4558913574741976
1664424000,2022-09-29,206.04,206.21,203.39,206.0,204354.0,0.0001941747572815622,0.0010194174757280905,-0.012669902912621378,-0.007850503299137834,4.090048543689335,11.059244379140324,-2.8791472917616687,6.196844660194174,1.9963592233009706,4.096601941747565,0,-8.754315962185323,-5.901699250867892,-22.289920929907172,-23.7453580587634,2.58130391115661,2.40837024115179,0.02161277790224858,-0.8364372522663384,0,-0.03909991964843167,-46.0,-88.0,42.0,4.090048543689335,3.3706857508380352,4.53371401610309,-1.1875964761885798
1664510400,2022-09-30,206.51,208.19,204.16,204.56,257567.0,0.009532655455611883,0.017745404771216222,-0.001955416503715335,-0.006990291262135906,4.495013687915545,11.766708212411189,-2.7766808365801268,6.662104028158012,2.415428236214325,4.538766132186154,0,-9.833712832362025,-6.152222782951781,-22.927812752216354,-22.373392183515406,2.774993201745872,2.392806688154539,0.07903844539586302,-1.054160333118054,0,-0.09195711124046757,-6.0,-44.0,38.0,4.495013687915545,3.7080432865849104,5.0629288763778675,-1.018887876080309
1664769600,2022-10-03,206.32,212.38,205.81,210.66,252995.0,-0.020601917782208323,0.00816481534225777,-0.023022880470900953,0.029820101681658162,1.3517041678534127,8.428495923753161,-5.725087588046335,3.4156935346055093,-0.7421912085825397,1.3367511630114848,0,-3.581145521202785,-2.2958118825657516,-20.568347165780054,-15.82842205825989,-0.49815335108255,2.4227065175013234,-0.9254164172007684,1.0322748539567428,0,-0.017966800539346673,-10.0,-44.0,34.0,1.3517041678534127,0.6378658816898621,1.9414206905878473,-0.4379345745480201
1664856000,2022-10-04,213.44,217.24,213.44,216.14,260221.0,-0.012491903395946968,0.005089293976126674,-0.012491903395946968,0.026013481439286057,-1.2461830295178942,5.626354885959131,-8.118720944994905,0.7866043613707205,-3.2954720705715346,-1.254433854600407,0,1.2375053061108332,-0.5612808244387317,-16.25560954219635,-9.407840116644557,-3.04858262687641,2.410070065268138,-2.4155641004375177,1.0593967462615717,0,0.01508722041544253,-14.0,-44.0,30.0,-1.2461830295178942,-1.7314430888932293,-0.617972333538134,0.33238237719722585
1664942400,2022-10-05,214.08,216.4,213.86,215.12,212595.0,-0.004834510970621042,0.00595016734845677,-0.005857195983636987,-0.00471916350513546,-0.9813127556712544,5.571601544476707,-7.5342270558192155,1.031517292673854,-2.93045741911493,-0.9494700632205308,0,0.35032528797739815,-3.9085183365345957,-13.230102797127042,-8.83917326802063,-2.6497570973101148,2.3328717097406493,-3.7992726634430696,-0.8673501568406693,0,0.06016519029201846,-18.0,-44.0,26.0,-0.9813127556712544,-1.1449751357900766,-0.14099366959578674,0.7654351273270485
1665028800,2022-10-06,214.66,216.09,212.36,213.27,228916.0,0.006517559900595327,0.013222675481783686,-0.00426689173348338,-0.008599851245816303,-0.3673746893609291,5.829975783895065,-6.564725162616895,1.7073037307950898,-2.3045122770822672,-0.2986042731435816,0,-1.2608747272475114,-4.671017343107451,-11.448055164780548,-2.703290775788176,-1.7748438239395483,2.309954420148942,-5.219676506627479,-0.9317778682852066,0,-0.030653856719825696,-21.999999999999996,-44.0,22.0,-0.3673746893609291,-0.2600847959354269,0.6967879846711043,0.9096826265746443
1665115200,2022-10-07,211.98,211.98,206.51,207.89,225376.0,0.01967386598681986,0.01967386598681986,-0.0066381259319832076,-0.025226239039714993,1.7809899466063825,7.481267882969476,-3.9192879897567394,4.020475572017261,-0.26352077220325043,1.8784773999070126,0,-5.609246205155401,-7.919564158214122,-11.819146881721494,-9.509993395388797,0.595197170561022,2.432732877073434,-5.441975498902252,-0.9157202268627628,0,-0.12530600278555956,-26.0,-44.0,18.0,1.7809899466063825,2.100035182490359,3.173208559678514,0.6380011933963559
1665374400,2022-10-10,208.52,208.79,204.78,206.73,129614.0,0.008658636869346648,0.009964688240700514,-0.009432593237556186,-0.005579873971812033,1.8683790451313342,6.591301607814842,-2.8545435175522016,4.158322449571898,-0.22468920814586113,1.9668166207130042,0,-6.490269535383092,-8.821064702509593,-12.489832600518623,-7.79479421724016,0.941950139676706,2.4101937280484376,-5.367399927641625,-0.5326650752550619,0,-0.13516971456160093,-30.0,-44.0,14.0,1.8683790451313342,2.4183717818434474,3.6049899363009814,0.3877219604518194
1665460800,2022-10-11,206.1,208.65,205.17,206.72,247302.0,-0.0029992260061919573,0.009336300309597645,-0.007498065015479893,-4.837227301301983e-05,1.574109907120743,5.964152705742535,-2.8159328915010207,3.819175696594428,-0.5180921052631504,1.6505417956656174,0,-6.4981042192708145,-5.646081519010454,-13.029368347080277,-1.3058656042623227,0.7748405842528143,2.3583907639708985,-5.298151182899609,-1.0095215110843179,0,-0.09018002104556776,-34.0,-44.0,10.0,1.574109907120743,2.1925332565673017,3.4684330900416143,0.23648387955643635
1665547200,2022-10-12,206.3,207.22,203.04,203.17,215084.0,0.015405817788059384,0.019934045380715748,-0.0006398582467883607,-0.01717298761609909,2.9718954570064398,7.227771408876734,-1.2839804948638402,5.297370018539496,0.8611835736903544,3.079276796114925,0,-9.240728084568921,-7.011762552061889,-14.629498265904248,-1.6440236948490323,2.4060431497816808,2.375155571149014,-4.875694509561775,-0.8758765015924547,0,-0.09665739566103916,-38.0,-44.00000000000001,6.000000000000007,2.9718954570064398,3.599277410461866,5.069427025788002,-0.0712025003827148
1665633600,2022-10-13,199.06,208.2,197.75,207.22,313316.0,-0.03937843837467425,0.004729273236174114,-0.04570022198629475,0.019934045380715748,0.7735739793456275,4.765785754507206,-3.2186377958159653,3.0999260045684025,-1.528005662259119,0.7859601711546702,0,-5.071210991708654,-3.5827284571003113,-14.150043573089208,-3.1497678731885728,0.33557693505758834,2.5226069760483973,-3.7156636863542225,1.2662386920313158,0,-0.039630083623011736,-42.0,-44.0,2.0,0.7735739793456275,1.424535836811856,2.897632614824275,0.024358315124195062
1665720000,2022-10-14,209.03,209.03,201.38,202.82,253590.0,0.03061828222068841,0.03061828222068841,-0.00709989152943491,-0.021233471672618465,2.7573710679420316,6.998613464134735,-1.4838713282507001,5.2517010156789325,0.3907405581303749,2.821220786904661,0,-8.418117392224708,-3.89044211723452,-15.19251190319125,-2.7824290169595827,2.4603079405254675,2.6626530310119234,-2.8706451962251833,-1.0185675804467158,0,-0.043988104981669884,-46.0,-44.0,-2.0,2.7573710679420316,3.2796272570984684,4.9287327207695455,-0.17165757210191934
1665979200,2022-10-17,206.24,208.51,206.24,207.96,224231.0,-0.008270821311790688,0.002644739372956284,-0.008270821311790688,0.025342668375899935,0.026928255433730897,3.820113876456162,-3.766257365588686,2.4094377123806083,-2.1659614028338865,0.1217381547733396,1,-3.5159417918750577,-3.6731668905461015,-13.804279683419255,4.599338648903412,0.08984648980859333,2.606789334744284,-2.0859851696767855,0.894966457766257,0,0.034046646723704686,-46.0,-40.0,-6.0,0.026928255433730897,0.6577056955571834,2.2437038185036897,0.06905914403768243
1666065600,2022-10-18,212.59,213.3,207.93,210.73,260083.0,0.008826460399563585,0.012195700659611841,-0.013287144687514796,0.013319869205616452,-1.3555260285673683,2.2405337203303333,-4.951585777465056,1.0095857258102683,-3.533668675556413,-1.2620414748730724,1,-1.0841813484771308,-1.3343946062365495,-11.568633843006214,3.4976634972706577,-1.063970387940543,2.570792290301902,-2.6654838502973988,1.0325089686470723,0,-0.01281432370741708,-46.0,-36.0,-10.0,-1.3555260285673683,-0.6020448073898734,0.8644489471896861,0.4194873640184609
1666152000,2022-10-19,209.43,210.69,207.1,208.89,142268.0,0.0025850926324861856,0.0086169754416201,-0.008569103355833163,-0.008731552223224082,-0.5361673608119162,3.0361373674555665,-4.108472089079385,1.7366396987250141,-2.719772767166134,-0.49156653422055285,1,-2.5905019735428425,-0.9812286689419898,-10.417605848425431,4.469024161598277,-0.08413546873555333,2.532316999158531,-3.051264542123249,-0.5648331755441385,0,-0.06714308378298031,6.000000000000007,20.000000000000007,-14.0,-0.5361673608119162,0.2474510068037432,1.6841682324051845,0.5251550760397516
1666238400,2022-10-20,209.82,210.01,203.46,203.83,187069.0,0.029387234460089173,0.030319383800225586,-0.0018152381886866742,-0.024223275408109424,1.8461462983859036,5.602772051139908,-1.910479454368101,4.263847323750184,-0.4425256341068575,1.910660844821649,1,-6.470740834123589,-1.707093600810142,-11.165872547544422,-2.3797955311964714,2.4337842213993497,2.639343736518853,-2.7822324566888597,-0.745547178040822,0,-0.05579738386663868,2.0,20.0,-18.0,1.8461462983859036,2.4754781121086893,4.043401142752458,0.2651825552601048
1666324800,2022-10-21,204.97,209.21,203.76,208.67,238944.0,-0.017731346144630233,0.0025878180859730815,-0.023529975559495875,0.02374527792768477,-0.4344179805434294,3.2045034153658065,-4.073339376452651,1.9431798214085916,-2.735020207344931,-0.3959201929681484,1,-2.1714461065613406,1.6613076098606632,-9.815761941050559,-2.6613712946214534,-0.03157235159929428,2.580529283965213,-2.5324169487854995,0.9544769187345256,0,-0.03340504384551843,-2.0,19.999999999999996,-21.999999999999996,-0.4344179805434294,0.08921750867312994,1.56623661259259,0.42085247642330126
1666584000,2022-10-24,209.58,211.89,208.5,210.91,148671.0,-0.006306007301692618,0.0046465316959840575,-0.011426674885022026,0.010734652801073441,-1.3498648712721035,2.250539741659921,-4.950269484204114,0.9773521091144772,-3.655903782023927,-1.3392758364547177,1,-0.30562776823741444,2.923091938317397,-7.896747746559744,-4.736373435074739,-1.3361223901107877,2.485565134046774,-3.04393672638869,0.5961779264953291,0,-0.050114114867706235,-6.0,20.0,-26.0,-1.3498648712721035,-0.8810521000468441,0.4684186548797413,0.6619934195149386
1666670400,2022-10-25,210.58,215.55,210.19,215.34,186547.0,-0.022104578805609676,0.0009752020061297717,-0.023915668245565125,0.021004219809397373,-3.0774589022011583,0.5200284605135153,-6.674946264915832,-0.9083310114237975,-5.361289124175713,-3.134810067799762,1,3.180141837463104,6.424829494909558,-4.7271262587857095,2.077544201905276,-3.4355776648536676,2.438335738660281,-4.412981369332634,0.7520382560010836,0,0.0072992418670438,-10.0,20.0,-30.0,-3.0774589022011583,-2.642030381632736,-1.5357460480613696,1.0823168034491997
1666756800,2022-10-26,216.2,217.66,214.39,214.44,184047.0,0.008207423988061846,0.015015855250886112,-0.00023316545420637436,-0.004179437169127942,-2.5118914381645254,1.273001757529073,-6.296784633858138,-0.33397065224150424,-4.7165485295032,-2.525259590872352,0,2.4036113685860485,3.279872850744113,-2.5504310922881777,9.317692589981696,-3.026355407547328,2.382593144109696,-5.619149143099481,-0.740323863683902,0,-0.013292265751057224,-14.0,20.0,-34.0,-2.5118914381645254,-2.020714335730517,-1.0784743614455152,1.250299256552214
1666843200,2022-10-27,214.15,216.9,212.49,213.03,250309.0,0.0052574754729382,0.01816645542881279,-0.0025348542458808465,-0.006575265808617781,-1.701638266910777,2.1314724321392475,-5.534748965960787,0.5728457650722163,-3.91337683268398,-1.6702655338058747,0,1.1713886540322633,3.4126213592233015,-1.305751903476492,8.692872959503916,-2.1704582233657703,2.374917871962192,-6.840459654925628,-0.9991657286103194,0,-0.039128407249453004,-18.0,20.0,-38.0,-1.701638266910777,-1.2415236979649649,-0.407116926489266,1.2159166916346549
1666929600,2022-10-28,214.34,219.18,213.64,217.79,316494.0,-0.015840947701914687,0.006382294871206229,-0.019055053032738023,0.022344270759986795,-3.5463060746590713,0.41137860104515767,-7.5039907503633145,-1.3327058175306519,-5.790210753478107,-3.5614582855043864,0,4.936814636898681,6.467540086038322,1.3826281690793834,15.340611353007034,-3.8895619400432224,2.3587839548691654,-7.793664082369492,1.2481703999040252,0,0.014074218481488406,50.0,92.0,-42.0,-3.5463060746590713,-3.076173000678253,-2.482484730627405,1.4474817104112685
1667188800,2022-10-31,216.39,218.57,215.21,216.83,456185.0,-0.0020292394963797866,0.008024719826592142,-0.00747129087303422,-0.004407915882271851,-2.97698657934788,1.2244747221397603,-7.17844788083552,-0.8026257129241117,-5.1318237021322375,-2.967224707528189,0,4.0519200420166115,2.9288901547517403,3.1745892941240292,12.443437950098122,-2.9100811767042245,2.3106825781561655,-8.67878247928165,-1.766826946352459,-1,0.01637579616205018,46.0,92.0,-46.0,-2.97698657934788,-2.3949494421867996,-1.9703117129515846,1.465262360808675
