unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1725940800,2024-09-10,87.57,88.12,87.22,87.64,6858313.0,-0.0007987220447285281,0.005476951163852162,-0.004792332268370614,0.0006850879196163007,1.0069602921040826,4.350644981788605,-2.3367243975804683,2.4568309752015693,-0.46649170850449195,0.9951696333485529,0,-7.7899756288874755,2.8517779603333024,-11.359906440246235,4.638592688260545,1.487653536330896,1.7247794487469998,-5.725527399402107,0.6279920997401235,0,-0.037651099753285684,10.0,36.0,-26.0,1.0069602921040826,1.1703800246275762,4.212579125921394,0.04608678207743733
1726027200,2024-09-11,87.29,87.67,85.84,87.56,10779000.0,-0.0030835998172681345,0.0012562814070351536,-0.019643672910004573,-0.0009128251939752863,1.2534262220191863,4.0548560062929795,-1.548003562254621,2.702718136135232,-0.3020785746916488,1.2003197807217703,0,-7.991477982282014,3.1817110534998854,-11.748206143056898,-4.527684206539057,1.3153678235792228,1.752329603819774,-4.52369383557922,-0.9952340173546543,0,-0.01327275293480287,6.000000000000007,36.00000000000001,-30.0,1.2534262220191863,1.142547152324866,4.138860813692304,0.036049071327715176
1726113600,2024-09-12,87.46,88.56,87.42,88.53,7181709.0,-0.012086298429910824,0.0003388681802778404,-0.012538122670281204,0.011078117862037384,0.311758725855654,2.57455253260666,-1.9510350808953945,1.7440415678300951,-1.2470349034225876,0.24850333220376797,1,-4.661045772215843,3.4712482468443184,-10.768670618884169,-4.82430742565483,0.09776156869830288,1.7013133089961208,-4.289086491268716,0.6707209903621538,0,0.10055314914546332,2.0,36.0,-34.0,0.311758725855654,0.031082896028649998,2.8802763192045404,0.09719050466268708
1726200000,2024-09-13,88.68,89.94,88.62,89.77,7084239.0,-0.012142141027069009,0.0018937284170659208,-0.012810515762504138,0.014006551451485327,-0.9763840926813003,1.2639430940085674,-3.2167112793711823,0.42311833946011745,-2.484311759682143,-1.0305967101110127,1,-0.739905150859002,1.988184503521927,-8.275101544269129,-1.190736462790845,-1.295698275190503,1.6701606281055916,-5.233590404801795,0.6590889978784934,0,0.10575002115608113,-2.0,36.0,-38.0,-0.9763840926813003,-1.222020503762053,1.4019601867997409,0.2167497639849295
1726459200,2024-09-16,90.31,91.57,90.17,91.06,9028572.0,-0.008236327696024559,0.005600702833296722,-0.009773775532615825,0.01437005681185255,-2.240281133318703,0.18890034937872713,-4.669462616016119,-0.8525514312907205,-3.727578885716383,-2.290065158503552,0,2.955702745297849,2.8577883203433876,-4.520901734777164,-0.7063878585893946,-2.653034677464177,1.6700873479068006,-6.080197964642043,0.8392357467967091,0,0.05682162923469519,50.0,92.0,-42.0,-2.240281133318703,-2.371704073625807,-0.033194159317133654,0.36935355759346244
1726545600,2024-09-17,91.57,92.45,91.38,92.06,8193075.0,-0.005322615685422694,0.004236367586356815,-0.007386487073647641,0.010981770261366153,-3.1924831631544635,-0.42469487019764074,-5.960271456111272,-1.8270693026287006,-4.620899413426031,-3.22398435802738,0,5.594807773589508,2.2434473567303375,-0.2045572115438588,6.516592463841853,-3.5629044423315577,1.641798827399144,-6.36050362228135,0.7615374446058152,0,0.12184368737457989,50.0,96.0,-46.0,-3.1924831631544635,-3.1053143839643695,-1.0751961310874663,0.5153203281094472
1726632000,2024-09-18,92.71,93.26,91.89,92.77,10289766.0,-0.0006467608062951102,0.005281879918077159,-0.00948582515899532,0.007712361503367404,-3.7285760482914725,-0.4936015916024701,-6.9635505049804465,-2.388343933024302,-5.162947792030465,-3.775645862527398,0,7.3816296902950285,4.2711026188602865,4.146156829197592,15.013260566829814,-3.92326229607734,1.6183433688960007,-6.1907223202586295,0.9542208843454743,0,0.16292163863630615,50.0,96.0,-46.0,-3.7285760482914725,-3.4805122764273193,-1.7604459765702813,0.6297936800489374
1726718400,2024-09-19,94.0,94.47,92.52,92.64,10912446.0,0.014680483592400595,0.019753886010362764,-0.0012953367875647714,-0.0014013150803060537,-3.447754749568219,0.14389206539438248,-7.039401564530834,-2.0200057570524024,-4.864349453080024,-3.442177605066206,0,6.940032173230449,3.0020013342228187,7.492248556110316,16.5772406117689,-3.3834018188662185,1.6552077830636767,-5.455970476066717,-1.0060847606740373,0,0.10910911754826981,46.0,32.0,14.0,-3.447754749568219,-3.0264903331889315,-1.5589573150705434,0.6634844202888445
1726804800,2024-09-20,92.4,93.2,92.02,92.94,19251537.0,-0.005810200129115484,0.0027975037658705126,-0.009898859479233968,0.0032383419689119286,-3.555519690122651,0.3759994467751113,-7.487038827020413,-2.192274585754234,-4.97471486980848,-3.583494727781371,0,7.730233742505824,4.251261918115526,10.591694727853556,4.0000185930789485,-3.1569397895510036,1.62270576816014,-5.175178606052661,1.7370601538493757,1,0.12729285482214442,50.0,40.0,10.0,-3.555519690122651,-3.0214614778945332,-1.803117439828057,0.6707054404986865
1727064000,2024-09-23,92.89,92.89,91.37,92.17,7338661.0,0.007811652381469081,0.007811652381469081,-0.008679613757187732,-0.008284914998924031,-2.6201584029510627,1.5218598886792734,-6.762176694581399,-1.2097211674080341,-4.065314093522858,-2.637517630465453,0,5.003155147145584,2.6620628202272227,12.010797033787956,4.351233414546691,-2.1113430347525366,1.6410557845025833,-5.421153961024004,-0.6611236320103986,0,0.1578145350195717,46.0,39.99999999999999,6.000000000000007,-2.6201584029510627,-2.000691251339333,-0.9442281649261588,0.5911436415322614
1727150400,2024-09-24,92.54,92.98,91.66,92.88,7860272.0,-0.003660637381567522,0.0010766580534022907,-0.013135228251507258,0.007703157209504097,-3.262812230835479,1.0689377074669864,-7.59456216913793,-1.8441358024691255,-4.7263494114269236,-3.2852426069480316,0,6.975809802640306,2.0771513353115734,14.005443419398159,9.864946074243413,-2.6210523226020825,1.61370235907226,-5.598826262518525,0.7075501993590527,0,0.2219260111059113,42.0,40.0,2.0,-3.262812230835479,-2.4879365797562514,-1.63471440866158,0.5544616202552153
1727236800,2024-09-25,92.83,93.63,92.55,93.11,8408242.0,-0.0030071957899259205,0.005584792181290821,-0.006014391579851841,0.00247631352282518,-3.341209322306952,1.2417973513818765,-7.92421599599578,-1.932123295027381,-4.820105251852652,-3.3761142734399954,0,7.609509246187983,3.317798490901015,15.909756519478746,15.328268342447629,-2.557026424197005,1.5775877813018466,-5.396812073478127,0.76008826728379,0,0.24591888960885494,50.0,52.0,-2.0,-3.341209322306952,-2.468923823346401,-1.804060859819586,0.5146825362629366
1727323200,2024-09-26,93.65,94.96,93.36,94.38,10061553.0,-0.007734689552871266,0.006145369781733301,-0.010807374443738027,0.01363978090430673,-4.342021614748887,0.5595033164179597,-9.243546545915748,-2.9794447976266127,-5.8031362576817145,-4.391290527654164,0,10.95236499140593,6.379621280432819,18.93400780045628,21.759063895303953,-3.38243704935131,1.5852023568258968,-4.541792438638829,0.908549724916901,0,0.3025820388181553,50.0,56.0,-6.0,-4.342021614748887,-3.421199228369545,-3.00284399449707,0.54024486343619
1727409600,2024-09-27,94.66,96.06,94.46,95.18,10155420.0,-0.005463332632906215,0.009245639840302466,-0.007564614414793169,0.008476372112735886,-4.8234923303215,0.48333589093978446,-10.130320551582798,-3.453456608531212,-6.310149191006502,-4.881802899768871,0,12.892676597418422,6.895777178796047,22.2696639642227,22.22236931286281,-3.622552786741167,1.585678398586112,-3.2753585562457097,0.9126972889302253,0,0.2923952657447835,50.0,60.0,-10.0,-4.8234923303215,-3.829817628902049,-3.6683873267639626,0.5741962725059725
1727668800,2024-09-30,96.02,96.73,94.62,95.36,7988690.0,0.006921140939597281,0.014366610738255181,-0.007760067114093938,0.0018911536036980703,-4.701132550335572,0.9982120712734144,-10.400477171944573,-3.250838926174495,-6.2143456375838895,-4.732592281879192,0,13.324308925812737,6.428571428571435,25.165898714204115,22.585908417901194,-3.347795489856793,1.627684046700129,-1.8361137945041186,0.7196644414920932,0,0.275607253627253,50.0,64.0,-14.0,-4.701132550335572,-3.6293138764676343,-3.699232255541091,0.5707503455995382
1727755200,2024-10-01,94.37,95.02,92.52,93.24,10099234.0,0.012119262119262286,0.019090519090519065,-0.007722007722007707,-0.022231543624161132,-2.27262977262977,3.5178467235831477,-8.063106268842702,-0.7539682539682389,-3.844916344916342,-2.2994422994423047,0,5.343278456537405,5.522861023087365,23.760824447134414,22.543805511085026,-0.5905481015836074,1.763350615166097,-2.1976080494392,-0.9151985092522024,0,0.1741687463719951,46.0,64.0,-18.0,-2.27262977262977,-1.301166500142557,-1.4504379603409063,0.39596365192336647
1727841600,2024-10-02,92.78,93.76,92.78,93.34,6144176.0,-0.0059995714591815075,0.004499678594386047,-0.0059995714591815075,0.0010725010725012307,-2.1169916434540426,3.602789875324234,-7.836773162232291,-0.6195986000999767,-3.6847368045139746,-2.1521677023069827,0,5.620998084246089,5.492766726943941,22.75978365453072,17.767789919324287,-0.40530617042945494,1.7106374144105496,-2.5332812861646303,0.5738354368625068,0,0.13091127644056785,42.0,64.0,-21.999999999999996,-2.1169916434540426,-1.272916488104201,-1.494998873124004,0.2637192247792992
1727928000,2024-10-03,92.8,93.28,92.33,92.82,6180349.0,-0.00021547080370609706,0.004955828485240232,-0.005279034690799378,-0.005571030640668662,-1.3030596854126202,4.218887726825457,-6.825007097650683,0.17040149393092463,-2.8731236084177283,-1.3513610572433947,0,3.789946461871793,5.6092843326885795,21.055965693584426,12.94185637804447,0.34855745968943097,1.675071298822644,-3.1822062041526102,-0.5833024408133597,0,0.09341648653715103,38.0,64.0,-26.0,-1.3030596854126202,-0.6512689562970024,-0.9061638478126071,0.1249039164862138
1728014400,2024-10-04,93.49,94.52,93.08,94.33,6317333.0,-0.008904908300646719,0.002014205448955808,-0.01325135163786706,0.01626804567981055,-2.50397540549136,2.614547220566692,-7.622498031549426,-1.0848439874200437,-4.0881303226262276,-2.58648715502315,0,8.014767981169989,8.201422344574432,21.383602145553272,12.243322829152739,-1.0508675759664499,1.6592521190329783,-3.128662853484606,0.6024298563245531,0,0.11240183267089979,34.0,64.0,-30.0,-2.50397540549136,-2.028120582729457,-2.394679564512643,0.11851221128889255
1728273600,2024-10-07,94.27,94.32,90.97,91.59,11043614.0,0.02926083633584442,0.029806747461513128,-0.006769297958292397,-0.029046962790204578,0.6316191723987288,5.43183541224397,-4.168597067446484,2.255886741638477,-1.0861811697055685,0.584852785966433,0,-0.610228423796805,4.57867092943595,17.09400687909243,4.7878897541601475,1.9070041181014687,1.848863944168071,-4.503458529792201,-1.053653686263657,0,0.040484419757070685,30.0,64.0,-34.0,0.6316191723987288,0.8168183900256594,0.5046753450044008,-0.07603906573843533
1728360000,2024-10-08,91.72,92.93,90.9,91.71,10209056.0,0.00010903936321016161,0.01330280231163461,-0.008832188420019538,0.0013101867016047652,0.7218405844509732,4.959574318106917,-3.515893149204956,2.4119507142078334,-1.0489586740813337,0.681496020063264,0,-0.26572039149883864,4.643998174349604,13.985393740251029,-2.8866614375312096,1.7072074757595601,1.8726629222569573,-5.8224212095393675,0.9792915684227774,0,0.0026891519371361732,26.0,64.0,-38.0,0.7218405844509732,0.6196735727560281,0.35853372578924336,-0.19563459077916767
1728446400,2024-10-09,91.07,93.2,90.67,92.79,8654470.0,-0.01853648022416221,0.004418579588317595,-0.02284728957861848,0.011776251226693013,-0.16866041599311643,3.279086226473993,-3.6164070584602115,1.5377016201458389,-1.958364766318212,-0.21033157308617945,0,2.7794460577162994,5.9730470534490685,12.8286113703953,-3.844757689072054,0.45346498516236977,1.9134180990888885,-6.883109393073671,0.832151896938675,0,0.12160520823577169,22.0,64.0,-42.0,-0.16866041599311643,-0.498937691463226,-0.7778104740803116,-0.20026905949391938
1728532800,2024-10-10,92.91,93.07,91.89,92.19,6698039.0,0.007809957696062408,0.009545503850743042,-0.0032541490400259665,-0.0064662140316845695,0.6795747911920955,3.502400022115012,-2.143250439730835,2.4292222583794256,-1.0939364356220835,0.6676429113786924,0,0.9735694956507857,4.134191799390034,11.045437049384324,6.746735118040661,1.1434085870010193,1.8797350583329098,-7.868034134926951,-0.648454659929828,0,0.0146268037673821,18.0,64.0,-46.0,0.6795747911920955,0.1344882259585205,-0.1268647360003854,-0.23936244027800047
1728619200,2024-10-11,92.05,93.79,92.0,93.32,8089133.0,-0.013609087012430354,0.005036433776253846,-0.014144877839691317,0.01225729471743131,-0.34933561937418744,2.008323260098564,-2.7069944988469388,1.4066295185026547,-2.1242320331475923,-0.3588012573224546,1,4.087828007444472,3.954550517990417,10.968028906819667,13.193957462940354,-0.023158081020966392,1.8613419840795442,-8.320604477576644,0.7849150467683101,0,0.04383550806559129,14.0,52.0,-38.0,-0.34933561937418744,-0.9753582545102404,-1.2838151964108135,-0.1870545461236246
1728878400,2024-10-14,93.37,94.37,92.99,94.15,6261964.0,-0.00828465215082319,0.0023366967604885325,-0.012320764737121737,0.008894127732533397,-1.0637280934678728,1.129638577564677,-3.2570947645004367,0.665781554257407,-2.831828642237582,-1.0830235439901088,1,6.237171434771824,3.3933670107621383,11.860608561614287,12.72113979267246,-0.8169166687520146,1.817848146123921,-8.387850916697705,0.6186298418974964,0,0.023769840951550356,10.0,52.0,-42.0,-1.0637280934678728,-1.6723001360073937,-2.069596091411057,-0.0989191338184855
1728964800,2024-10-15,94.43,94.83,92.87,93.41,6535756.0,0.010919601755700725,0.01520179852264203,-0.005780965635370894,-0.00785979819437077,-0.20768654319665814,1.9395415948441581,-2.3549146812374886,1.604039538950147,-2.0165578274988434,-0.2062591442743411,1,3.8703901943611214,1.4664349337388598,11.495741530219327,6.398660813479168,0.010888342173160481,1.8512511955345659,-8.178365370512985,-0.6621193550920954,0,-0.004204317295958389,6.000000000000007,52.00000000000001,-46.0,-0.20768654319665814,-0.8082616311584871,-1.24304848922651,-0.09291620665919842
1729051200,2024-10-16,92.92,95.96,92.82,95.92,9936286.0,-0.031276063386155184,0.0004170141784820558,-0.032318598832360435,0.02687078471255755,-2.6548165137614603,-0.24427007698415082,-5.06536295053877,-0.8446274673338792,-4.555011120378097,-2.6998192938559953,1,9.896479275234135,3.3954942330494835,13.99550925637148,6.3775240934103365,-2.5466771365285155,1.9078621055295255,-7.370295789994309,1.0312336637170711,0,0.05629315036443605,50.0,96.0,-46.0,-2.6548165137614603,-3.079696701797033,-3.6771952136490142,0.06891216885766083
1729137600,2024-10-17,96.09,96.49,94.79,95.71,9542501.0,0.0039703270295685655,0.008149618639640588,-0.009612370703165674,-0.002189324437030904,-2.2808483961968307,0.32833275987096044,-4.890029552264636,-0.5119632222338311,-4.204367359732515,-2.358165290983166,1,9.215222088623939,3.313903281519855,15.607541933761112,6.154857929385074,-2.3050369045173795,1.9023446804417334,-6.357290171267206,-1.0355904976444124,0,0.07243992662428575,46.0,92.0,-46.0,-2.2808483961968307,-2.5939896040574126,-3.3299349300209116,0.14618449535480194
1729224000,2024-10-18,96.17,96.7,95.22,96.44,8609692.0,-0.0027996681874740137,0.0026959767731231654,-0.012650352550808819,0.007627207188381613,-2.8390709249274124,0.04607518131901145,-5.724217031173836,-1.0732061385317309,-4.768768145997512,-2.9209871422646074,0,10.844814693701117,3.7658704540563805,17.618226762726565,6.417565254891677,-2.989948389843562,1.8627083617838023,-5.312572543560442,0.9620912518603946,0,0.14176128152825185,50.0,96.0,-46.0,-2.8390709249274124,-3.0140349563915265,-3.9023949739069366,0.2260634053614008
1729483200,2024-10-21,96.36,96.61,95.12,95.79,8189949.0,0.005950516755402369,0.008560392525315708,-0.006994467063367815,-0.0067399419328079135,-1.9908132372899132,0.9644041267131058,-4.946030601292932,-0.21052997877301038,-3.928037025437604,-2.069283502105307,0,8.648450391855214,3.9275252251274866,18.2570812136027,7.275973001016347,-2.161444874448364,1.8525008033462993,-4.445652782442952,-0.9314628992980272,0,0.17492709876845508,46.0,36.0,10.0,-1.9908132372899132,-2.1315462359097097,-3.122844619847669,0.2148050666605168
1729569600,2024-10-22,95.37,96.42,95.37,95.91,5344307.0,-0.005630278385986731,0.005317485142320999,-0.005630278385986731,0.0012527403695583583,-1.9554790949848666,1.0918576109415028,-5.00281580091125,-0.17255760608904325,-3.8572620164737828,-2.014909811281399,0,8.936509064432123,3.2622739018087867,18.88662910570276,12.500839508313163,-2.1505362116154316,1.7962253864359785,-3.6406558614052855,0.616814961132387,0,0.16968461744549457,42.0,35.99999999999999,6.000000000000007,-1.9554790949848666,-2.0393302574427423,-3.1168368672070415,0.19566386375200817
1729656000,2024-10-23,96.09,96.3,95.16,95.41,5388501.0,0.007127135520385686,0.009328162666387252,-0.002620270411906489,-0.005213220727765644,-1.321140341683261,1.7697551594554568,-4.412035842821965,0.48614750375573124,-3.2241553995038856,-1.3690039478740914,0,7.189205424215743,2.4701965417248384,18.65108087917452,12.850850178135836,-1.486607354246246,1.7620103452542946,-3.1353259804212144,-0.6354494788818768,0,0.14183846040060122,38.0,36.0,2.0,-1.321140341683261,-1.3806335239070222,-2.5067983938785403,0.13257233866924434
1729742400,2024-10-24,95.77,95.97,94.43,94.58,5015263.0,0.012581941213787307,0.014696553182490968,-0.0015859589765276905,-0.008699297767529646,-0.4445971664199533,2.678087458875723,-3.5672817917156294,1.4049834355395916,-2.3315359131599394,-0.463276238810181,0,4.372460978451343,0.21190930281839676,17.21805608218364,7.801986308882235,-0.5726762888310475,1.7668144061937423,-3.4717784824760223,-0.5977219447649363,0,0.06419096963905276,34.0,36.0,-2.0,-0.4445971664199533,-0.46612021357752553,-1.5864789436969318,0.023878976869260438
