unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1625025600,2021-06-30,136.74,137.37,134.89,137.13,6937557.0,-0.002844016626558643,0.0017501640778823102,-0.0163348647269016,0.00336577156654716,-3.6261211988623927,0.3508458077857455,-7.603088205510531,-1.4199421473541065,-5.8201463331631516,-3.620044240258636,0,9.090893259569576,2.435198326734885,12.04384736262821,-0.4228330451171729,-3.9284146629961327,2.6269536709732653,-12.31707907570727,0.7045573762276676,0,0.09977235730522654,50.0,32.0,18.0,-3.6261211988623927,-3.741382869253613,-6.348683990591127,0.4234258361833365
1625112000,2021-07-01,136.46,136.93,132.5,132.85,8371155.0,0.027173503951825495,0.030711328566052076,-0.0026345502446367686,-0.031211259388901014,-0.4644335716973984,3.6364776607795193,-4.565344804174302,1.9151925730774195,-2.7464559026470994,-0.4156316647848257,0,3.3998335745148225,1.1496878331049116,11.019009045747163,-1.0853944466314829,-0.683293726326113,2.7668390987189255,-13.006363061694648,-0.8568572757041911,0,-0.005093421548323891,46.0,32.0,14.0,-0.4644335716973984,-0.5792644136258929,-3.2008909865701725,0.21825726980808513
1625198400,2021-07-02,134.76,135.32,132.43,133.05,5888880.0,0.012852311161217322,0.017061255167230227,-0.004659902292371343,0.0015054572826498358,-0.6753100338218871,3.343502525556147,-4.694122593199907,1.7280471000876645,-2.9100588751096126,-0.5910058875109598,0,3.619553846787035,-1.210276210276207,10.30134999295427,-6.735606313891154,-0.8139518443203286,2.7204968408452883,-13.670165148090303,0.6107722811042854,0,-0.0781287388317771,42.0,32.0,10.0,-0.6753100338218871,-0.6593118482682314,-3.2151675266893136,0.07812998622405898
1625544000,2021-07-06,134.13,135.89,129.83,131.72,8257003.0,0.018296386273914278,0.031658062556938926,-0.014348618281202485,-0.009996242014280399,0.24749468569693533,4.2661629518399025,-3.771173580446046,2.880099200323926,-2.155582548840968,0.36225832574147887,1,1.9063799740791794,-1.5766270641859177,8.945562071825265,-13.299469788366125,0.12488287535468601,2.8803020263589705,-13.833568051961878,-0.8576760195484164,0,-0.06688968152220451,38.0,31.999999999999993,6.000000000000007,0.24749468569693533,0.3110105899853721,-2.1501527202495225,-0.11170407729435738
1625630400,2021-07-07,133.12,133.61,129.06,129.88,6432751.0,0.024946104096088773,0.028718817369880023,-0.006313520172466891,-0.013969025204980334,1.6307360640591213,5.752489924917086,-2.491017796798829,4.255979878862547,-0.7925264346576313,1.7317267221024508,0,-0.40137888111684106,-0.7337205747477896,6.7805987235357135,-12.368103315332313,1.4468413454793847,2.962687523569035,-13.756712652469973,-0.6713656259041165,0,-0.05949351148719308,34.0,32.0,2.0,1.6307360640591213,1.5671462241133156,-0.7339637341334679,-0.3550343845591515
1625716800,2021-07-08,126.77,129.42,124.92,127.63,8372088.0,-0.0067382276894146775,0.014024915772153923,-0.021233252370132405,-0.01732368340006163,3.342474339888753,7.729355429761853,-1.044406749984347,6.034109013032477,0.7634046331844786,3.3987568231084566,0,-3.0861767919139496,-1.57322433870594,3.750009615614716,-12.198738431716272,2.960582829832987,3.077153894793488,-12.624471195380831,-0.8713561042490227,0,-0.06430112957365358,30.0,32.0,-2.0,3.342474339888753,3.037902747215341,0.9761622091318571,-0.6444953712053951
1625803200,2021-07-09,128.48,130.37,127.2,129.91,6347123.0,-0.01100762066045724,0.0035409129397274697,-0.02086059579709021,0.01786413852542501,1.4448464321453116,5.804884964909959,-2.915192100619322,4.08667539065506,-1.123085212839655,1.4817950889076883,0,-0.18834232616540447,-1.6503898856840085,2.5176565474672854,-2.375496597876541,1.496678769682518,2.981505311755615,-11.937540005638601,0.6611236544865787,0,0.1022429466844843,26.0,32.0,-6.0,1.4448464321453116,1.1124269274020264,-0.7648143201970186,-0.6571331983435704
1626062400,2021-07-12,130.96,131.96,129.69,131.74,6166895.0,-0.005920752998330059,0.001669955973887971,-0.015560953393046972,0.014086675390655223,0.03491726127219863,4.334410075996928,-4.264575553452559,2.648145336774448,-2.5211274733060236,0.06350893173421923,0,2.024274997105614,-0.015179113539755474,2.5035302235564867,3.855131393623836,0.27417225956413915,2.853160779702572,-11.887632926118984,0.6436292819826468,0,0.10798034307376828,22.0,32.0,-10.0,0.03491726127219863,-0.2643040546541471,-2.05923943901729,-0.5228213455107931
1626148800,2021-07-13,130.97,131.9,129.77,131.25,5389466.0,-0.0021333333333333204,0.004952380952381041,-0.01127619047619044,-0.0037194473963868546,0.3078095238095102,4.562555865344848,-3.946936817725785,2.895746031746029,-2.176253968253974,0.3597460317460275,0,1.385765048243762,-1.971767869146304,2.216794062235691,-1.8630707577282948,0.7872821283982319,2.775172905868963,-11.841290637993627,-0.5680593520840374,0,0.11125037417620845,18.0,32.0,-14.0,0.3078095238095102,0.09775277749020006,-1.6271784845730366,-0.45031049388063693
1626235200,2021-07-14,133.08,134.71,130.4,130.63,6467932.0,0.01875526295644203,0.031233254229503293,-0.0017606981550944978,-0.0047238095238095745,0.673658424557928,4.909891100161985,-3.562574251046115,3.38028528413588,-1.8681262599198618,0.7560795121080162,1,0.5592809072348075,-2.1571417871320464,1.6302366907047086,-2.0623933941445713,1.3525222163048625,2.824848137399481,-12.776884541104236,-0.6845121828416031,0,0.03429998948696964,14.0,32.0,-18.0,0.673658424557928,0.5182835521870857,-1.1147773503234504,-0.42760639877312845
1626321600,2021-07-15,129.98,130.9,126.73,128.27,7922466.0,0.013331254385280822,0.020503625165666062,-0.01200592500194908,-0.018066294113143866,2.3840336789584313,6.832423697744844,-2.0643563398279525,5.127985239468828,-0.22322704711416463,2.4523790961773244,0,-2.501738744660564,-2.7594572056705227,-0.19900207878109527,-9.660911514752954,2.964532529864087,2.9035454557075053,-12.611176230941865,-0.8512572471824108,0,-0.04334488838294486,10.0,31.999999999999996,-21.999999999999996,2.3840336789584313,2.1421941915757117,0.6769505961895703,-0.547378533483157
1626408000,2021-07-16,129.04,129.61,123.19,123.44,9443513.0,0.04536616979909258,0.04998379779650053,-0.0020252754374594506,-0.037654946597021954,6.033700583279327,11.411100866085206,0.6563003004734327,9.096997191618044,3.2966083387340888,6.1968027651760735,0,-7.982121295247346,-6.654567453115556,-4.349322633365963,-9.669464359623873,6.49782297756245,3.173138530487238,-11.65372218753262,-1.011577016243429,-1,-0.07859944599062929,6.000000000000007,-43.99999999999999,50.0,6.033700583279327,5.55419472352672,4.435240459076525,-0.9065553988324969
1626667200,2021-07-19,120.56,123.96,119.3,123.86,9827061.0,-0.026642984014209614,0.0008073631519456281,-0.03681575972872597,0.0034024627349320546,5.57242047472954,11.270589415507288,-0.12574846604822199,8.477313095430318,2.757952527046669,5.617632811238508,0,-7.3761623319233465,-1.9939863902516188,-7.372407880259689,-18.014525964041255,5.215621602741223,3.2052310573247906,-10.050197008906192,1.0471235625028426,0,-0.04195669481511601,2.0,-44.0,46.0,5.57242047472954,4.701385641534841,3.921064901098319,-1.0598489083389966
1626753600,2021-07-20,124.42,128.19,123.07,127.09,8302952.0,-0.02100873396805414,0.008655283657250656,-0.03163112754740738,0.026077829807847674,2.848375167204324,8.473747170477225,-2.7769968360685624,5.746846067091553,0.017048285991563716,2.8819471765415585,0,-2.900678593014277,-0.8116756419261625,-7.822613963327642,-16.84365449176356,2.0008059773512628,3.188403574454117,-9.883553108893974,0.8845206179581624,0,-0.01117938563824967,-2.0,-44.0,42.0,2.848375167204324,1.8460704209051642,1.22971243689463,-0.8943195745776087
1626840000,2021-07-21,127.91,133.16,127.63,132.9,7187864.0,-0.037547027840481584,0.0019563581640329453,-0.03965387509405571,0.04571563458966099,-1.4826937547027796,3.886139183315393,-6.851526692720938,1.3414848256834802,-4.347755204414355,-1.5031351893654517,0,3.906923838388124,3.4160765699167497,-4.7560989441439965,-16.860786738353482,-2.717220091445867,3.1574678778920013,-10.96129575780257,0.7728794971314294,0,-0.0023655305366943936,-6.0,-44.0,38.0,-1.4826937547027796,-2.35811935000757,-3.070431324356818,-0.37094767261859307
1626926400,2021-07-22,131.93,133.62,131.33,132.11,6107348.0,-0.0013625009461812887,0.01142986904852017,-0.005904170766785288,-0.005944319036869761,-0.8322609946256989,4.580007705910958,-6.244529695162356,2.0405974818963983,-3.715212070749132,-0.8373072944263527,0,2.9319825655548826,1.2414744424860176,-2.824357075494042,-9.938137543576055,-2.2948815841061645,3.07328160117327,-11.862803874117864,-0.6711604181104118,0,0.047541367683088295,-10.0,-44.0,34.0,-0.8322609946256989,-1.6052593872725538,-2.39312691404578,-0.07107411782328232
1627012800,2021-07-23,132.85,133.86,131.48,133.31,5023371.0,-0.00345060385567475,0.004125722001350418,-0.013727402295401814,0.009083339641208,-1.7189258120170905,3.6520565852903246,-7.08990820932452,1.1538269197109372,-4.601180206536142,-1.7236766434126025,0,4.25482982888898,0.1201652271873801,-0.6636094240016887,-4.46177125862377,-3.230049632538922,2.9555954543668417,-12.643198638642563,0.5692477499518193,0,0.10783851706468839,-14.0,-44.0,30.0,-1.7189258120170905,-2.2537320943304167,-3.1434389009421864,0.20015427888088533
1627272000,2021-07-26,133.12,134.71,132.36,133.36,5254946.0,-0.001799640071985631,0.010122975404919021,-0.007498500299940036,0.0003750656364864824,-1.6729154169166378,3.7504568169335073,-7.096287650766783,1.1262747450510062,-4.5260947810437955,-1.6999100179964017,0,4.311149379830276,1.6850934044986716,1.0746977687420471,2.485467286996048,-3.3060016585631047,2.8693202021817243,-13.159654246827271,0.608062097128975,0,0.13478808313282767,-18.0,-44.0,26.0,-1.6729154169166378,-2.072248223358386,-3.0550566584250163,0.3653636992245974
1627358400,2021-07-27,132.54,132.54,126.71,129.91,6888375.0,0.020244784851050746,0.020244784851050746,-0.024632437841582644,-0.025869826034793153,0.7124162881995062,6.041988923269017,-4.617156346869962,3.706283837528531,-2.2863264311189795,0.7099787032047971,0,-0.14677483115514178,-4.3231698335542825,0.583051981762251,2.2715991852515316,-0.7920721734691369,3.100763741996335,-13.051121157262182,-0.8094090845724405,0,0.1826718807151222,-21.999999999999996,-44.0,22.0,0.7124162881995062,0.4780799021027775,-0.4616613073621494,0.23126736716661375
1627444800,2021-07-28,130.61,132.78,130.01,132.14,5658131.0,-0.011578628727107354,0.004843347964280431,-0.016119267443620355,0.017165730120852762,-1.1586196458301856,3.7026540814363926,-6.019893373096764,1.7912819736643115,-4.135008324504298,-1.1718631754200004,0,2.5056772622086285,-3.314553303577963,1.383111730351136,9.632326433743494,-2.240267610741924,2.9858282505544294,-13.014955747114298,0.6717474434356752,0,0.20171270607872321,-26.0,-44.0,18.0,-1.1586196458301856,-1.1016310833527,-2.0574949624924557,0.278558764703386
1627531200,2021-07-29,130.4,132.76,128.57,132.42,5888280.0,-0.015254493278960779,0.002567587977647001,-0.02907415798217783,0.0021189647343726747,-1.5454614106630231,2.8053553018790893,-5.89627812320515,1.4437647888033212,-4.599129033882079,-1.577682122539386,1,2.835401027817049,-3.4346970028440227,2.167721450957408,3.222438467850523,-2.3496221109320743,2.9927047518541703,-12.674748779689665,0.7029971229587131,0,0.20715780690551372,-30.0,-44.0,14.0,-1.5454614106630231,-1.1859167784072042,-2.1757852810641083,0.31198204766581816
1627617600,2021-07-30,131.45,136.17,131.42,134.76,9118734.0,-0.024562184624517647,0.010463045414069505,-0.02478480261205107,0.01767104666968744,-3.1841792816859567,1.2544532126541412,-7.6228117760260545,-0.3049866429207526,-6.266696349065015,-3.2858414959928552,1,5.550052179993386,1.4377117049303703,4.035100021157962,4.740446223166437,-3.799515885850596,2.982456389203494,-13.285738549720465,1.0949809130577661,1,0.18808843006181358,-34.0,-44.0,10.0,-3.1841792816859567,-2.6253879546484598,-3.722486578755394,0.46571427863109116
1627876800,2021-08-02,135.82,139.88,135.68,136.76,10791188.0,-0.00687335478210005,0.02281368821292773,-0.007897045919859513,0.014841199168892816,-4.464390172565061,0.28698421254347295,-9.215764557673594,-1.5746563322608864,-7.544969289265865,-4.5598128107633755,0,7.738486233686686,2.7884254039834495,6.566469040119591,12.549391625439448,-4.664472574902845,2.9963364909945565,-13.537780732383398,1.3224182028494575,0,0.1076361555271168,-38.0,-44.00000000000001,6.000000000000007,-4.464390172565061,-3.6637517007897458,-4.929269577204181,0.6640354671119506
1627963200,2021-08-03,137.27,138.06,135.05,136.9,6246843.0,0.002702702702702675,0.008473338203067948,-0.013513513513513487,0.0010236911377596858,-4.372899926953991,0.7678799760806072,-9.513679829988604,-1.6336742147553025,-7.375091307523746,-4.504382761139524,0,7.891246017114241,3.932584269662927,8.674467796588493,6.247707716611679,-4.554970055748058,2.9365160808772823,-13.931291654579821,0.7826505209336024,0,0.17741564610321653,-42.0,-44.0,2.0,-4.372899926953991,-3.4039580400710037,-4.829375737484611,0.7596935000705396
1628049600,2021-08-04,137.71,139.35,136.57,137.48,5904977.0,0.0016729706139075873,0.013601978469595544,-0.00661914460285129,0.004236669101533863,-4.499927262147224,1.0090790051178402,-10.00893352941226,-1.8602705848123406,-7.448719813791087,-4.654495199301721,0,8.544707984986118,5.8515552817985785,10.692377840184111,13.213770177596935,-4.540955947785719,2.8596978620980193,-14.00430253377569,0.751792153432869,0,0.18124929474098486,50.0,52.0,-2.0,-4.499927262147224,-3.44847917550905,-5.02574854162323,0.8123379808314208
1628136000,2021-08-05,138.13,138.56,135.94,137.01,4869291.0,0.008174585796657308,0.01131304284358814,-0.00780964893073488,-0.0034186790805935674,-3.830012407853445,1.8392676507380372,-9.499292466444913,-1.2328783787071416,-6.70328199888084,-3.968080188794005,0,7.779867746610968,7.349369270547673,12.058238635929253,15.759586509905276,-3.5827473003932084,2.801133601851828,-14.248013483260802,-0.6354240839632325,0,0.2703096067154064,46.0,52.0,-6.0,-3.830012407853445,-2.820385520671323,-4.5156365523077255,0.7664026601274869
1628222400,2021-08-06,136.47,137.87,136.35,137.37,4242017.0,-0.006551648831622625,0.0036398049064569893,-0.007425202009172405,0.002627545434639833,-3.810511756569852,2.075614320280124,-9.696637833419814,-1.2592511708039211,-6.595205163669888,-3.9272281672369047,0,8.219949219123372,5.742437071818958,13.382473606458994,23.873405222132234,-2.9027435854213905,2.6732719206035562,-14.474316507782692,0.5654901865117,0,0.19986702652881125,42.0,52.0,-10.0,-3.810511756569852,-2.782197327189479,-4.5789717533372,0.712309309368246
1628481600,2021-08-09,138.18,138.38,136.22,136.75,4290009.0,0.010457038391224804,0.011919561243144416,-0.003875685557586883,-0.004513358084006769,-3.1912248628884896,2.898744527342757,-9.281194253119736,-0.596709323583184,-5.94881170018283,-3.2727605118829928,0,7.14020503475502,3.8029451950812136,14.065417496641771,17.84343873041874,-1.8242564544977995,2.60640152965946,-14.54861006679817,-0.5860747489150386,0,0.1299247259423821,38.0,52.0,-14.0,-3.1912248628884896,-2.11843596757528,-3.98374794967782,0.5917735187067208
1628568000,2021-08-10,137.62,137.71,130.3,132.95,6842794.0,0.03512598721323812,0.03580293343362184,-0.019932305377961423,-0.02778793418647174,-0.36028582173747736,5.893652497259524,-6.614224140734507,2.5438134637081617,-3.358405415569763,-0.4072959759307935,0,1.0339299362085512,1.2952380952380866,11.960883487754858,9.957757580768138,1.133987955642496,2.8875142746210205,-14.372510036265906,-0.9379805710206687,0,0.03333362532676812,34.0,52.0,-18.0,-0.36028582173747736,0.6145431498585339,-1.1907910350793145,0.23162263674807138
1628654400,2021-08-11,133.39,133.46,127.7,129.83,10237698.0,0.027420472926134032,0.027959639528614355,-0.016406069475467966,-0.0234674689732981,2.0033890472155775,8.440453618012953,-4.433675523581826,5.002952579013581,-1.152789545302852,1.9250815168553572,0,-3.2810159526657685,-0.6124167495980885,8.119177358565619,0.777955373313624,3.3161867772701186,3.0625957551860346,-13.66012901722496,-1.4003877363714399,0,0.0239440320308491,30.0,52.0,-21.999999999999996,2.0033890472155775,2.743648919539538,1.1373141442012127,-0.21696654141206828
1628740800,2021-08-12,127.12,127.14,122.97,124.44,13587496.0,0.021536483445837362,0.021697203471552573,-0.01181292189006744,-0.0415158283909729,6.267679202828674,13.41046930581129,-0.8751109001539703,9.399041037179899,2.9766688096003264,6.18785492339012,0,-9.506985792908743,-2.9858891400951215,1.6190522259756583,-8.189628807779982,6.826177400137823,3.3607811507814667,-12.162713222033833,-1.8251658533232697,0,-0.04532538483104782,26.0,52.0,-26.0,6.267679202828674,6.508759564851502,5.3015891226799,-0.8418429305495736
1628827200,2021-08-13,124.35,125.62,123.83,125.1,9459390.0,-0.005995203836930418,0.0041566746602719196,-0.010151878497202227,0.005303760848601735,5.773381294964054,12.635131922302008,-1.0883693323739152,8.6143085531575,2.5959232613908796,5.605115907274168,0,-8.502100142752795,1.3447828904731016,-2.982944794525805,-14.749507370342371,5.653041068822475,3.2064650469579727,-10.772255697927788,1.2684805225142228,0,0.002130905058003359,22.0,52.0,-30.0,5.773381294964054,5.380476862225379,4.559921908886693,-1.1564400789761282
