start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-01,1662004800,2022-09-26,1664164800,0.25,0,422.51870657999336,472.0293687863056,445.0,446.76,435.81,442.82,185977.0,430.47,436.51,425.45,428.18,183482.0,9.847815657202716,0.1839466857371832,8.463924829121709,1.8421769660734526,1,-10.239368324164424,-10.206563908986057,-15.849018648688673,5.5822302421169,5.616981241767988,3.286092363987635,-4.68736107652018,0.9289860957390038,0,0.16729598310864657,-34.0,-80.0,46.0,5.015881171469957,5.369199514984373,5.587042256188269,-2.941635127871625,0.005348218039142427,0.019454435050679564,-0.006375823251903445,0.0006309738029024459
2022-09-01,1662004800,2022-09-27,1664251200,0.25,0,422.51870657999336,472.0293687863056,445.0,446.76,435.81,442.82,185977.0,435.87,439.0,420.205,425.57,198654.0,10.465267784188214,-0.014108162974324046,8.723790054123498,1.9634451049964383,0,-11.054814671130146,-7.9928222424006625,-18.379057829599084,1.5506544955448618,6.012643443058138,3.3855446593239553,-3.350031515452997,-0.9983632499559755,0,0.12378254649247813,-38.0,-88.0,50.0,5.225579810606945,5.442526171419843,5.990108210555903,-3.220142661142839,0.024202833846370675,0.031557675588034906,-0.012606621707357268,-0.006095567284786774
2022-09-01,1662004800,2022-09-28,1664337600,0.25,0,422.51870657999336,472.0293687863056,445.0,446.76,435.81,442.82,185977.0,427.93,436.14,425.33,433.03,157782.0,8.429937898603157,-2.13083621973567,6.478227066638965,-0.0524982872626083,0,-7.506410422772959,-5.001864730272254,-18.905444883229876,2.116915149645436,3.9977646497565615,3.267873411721795,-2.10822549446204,0.7961026280236682,0,0.1430100063559569,-42.0,-88.0,46.0,3.1495508394337577,3.280685643978458,4.000868807583771,-2.7028677796570566,-0.011777475001731874,0.007181950442232576,-0.017781677943791374,0.017529431115915095
2022-09-01,1662004800,2022-09-29,1664424000,0.25,1,422.51870657999336,472.0293687863056,445.0,446.76,435.81,442.82,185977.0,429.84,431.1,422.22,424.84,170806.0,10.66543712309634,-0.9674331686664175,8.108150519411254,1.6727866177070467,0,-10.180814435696732,-5.465064530485092,-20.46348217831859,-1.658506668663648,5.72449953950634,3.2747007117322404,-0.767684258484298,-0.8658291736467889,0,0.14865402707847422,-46.0,-96.0,50.0,4.849001977214968,4.7696466999148015,5.770260673344723,-2.706514357855327,0.011769136616137876,0.014734959043404716,-0.006167027586856055,-0.018913239267487225
2022-09-07,1662523200,2022-09-30,1664510400,-0.75,1,397.0989650809131,472.0293687863056,440.12,452.2,439.03,449.54,115964.0,422.28,427.65,410.8,412.01,272318.0,14.704154896748122,0.7760518943491661,11.24313325728339,4.464171581595934,0,-13.924779127368097,-6.957680321575359,-23.41993248285398,-8.213267630340404,8.308816538796776,3.427605788840115,1.0832402938903876,-1.385196096314564,0,0.07736702944980405,-46.0,-96.0,50.0,7.740103395548644,7.267206572175681,8.70849982599529,-3.3264185218238254,0.02492657945195509,0.03796024368340567,-0.002936821921798005,-0.03019960455700965
2022-09-22,1663819200,2022-10-03,1664769600,-0.25,0,397.0989650809131,448.90889511485364,446.93,446.93,435.23,439.59,193995.0,415.16,430.99,409.32,423.91,235968.0,11.594674732234438,-2.537799452104238,7.928412477491278,1.2232156196676982,0,-8.549973378217324,-3.6086224930647024,-23.247332223425847,-1.4199728199850625,4.737020739934877,3.4585680575358326,2.332146763997155,1.1854855191392448,0,0.1283463549037214,6.000000000000007,-39.99999999999999,46.0,4.528437640065093,3.8506684163911444,5.434998533822522,-2.7142921941539946,-0.020641173834068605,0.016701658370880557,-0.03441768299874981,0.02888279410693917
2022-09-22,1663819200,2022-10-04,1664856000,-0.25,0,397.0989650809131,448.90889511485364,446.93,446.93,435.23,439.59,193995.0,430.25,441.775,430.25,441.14,374372.0,7.23173531519808,-6.351289198319051,3.6210348944401716,-2.765259705913465,0,-1.899243961716678,-0.11095260738627565,-19.675727492270035,-1.2958245200127152,0.2151440191510403,3.3753587472247535,2.1361962329166495,1.8691579452743114,1,0.1368976071969935,2.0,-40.0,42.0,0.44022305843951415,-0.18594678727895086,1.265285094463934,-1.015707127206051,-0.024686040712698865,0.0014394523280591986,-0.024686040712698865,0.0406454200184001
2022-09-22,1663819200,2022-10-05,1664942400,-0.25,1,397.0989650809131,448.90889511485364,446.93,446.93,435.23,439.59,193995.0,434.66,443.98,428.64,439.98,148977.0,7.377945987871698,-6.1851644978039815,3.8121808567056092,-2.640271527493681,0,-2.2833592081764067,-2.126618320950305,-17.121444027917477,1.3690513996126796,0.11712169147675411,3.3915624169214613,1.7025429549202613,-0.7598168446493648,0,0.1546954552877548,-2.0,-40.0,38.0,0.5963907450338581,0.0698578561942611,1.472180351425024,0.10351475772226237,-0.012091458702668256,0.009091322332833274,-0.025773898813582496,-0.002629550709525197
2022-09-30,1664510400,2022-10-06,1665028800,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,430.77,434.95,410.72,413.82,340057.0,14.237486886119541,-1.2393234334106609,10.15586486878351,2.9538205016674084,0,-9.887431837883682,-8.367839507539696,-18.533428224229727,-14.753308457772576,4.891374863453208,3.8534447721511698,2.418611635994573,-1.7191495720843966,0,-0.10565780815861292,-6.0,-40.0,34.0,6.499081726354433,5.786733262425912,7.5775470077441724,-0.7947459628570996,0.04095983761055533,0.051060847711565494,-0.007491179739983478,-0.05945724805672992
2022-09-30,1664510400,2022-10-07,1665115200,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,407.3,411.73,399.31,402.2,342343.0,17.83117787359228,0.08826518956041696,12.745856124647787,5.281534891430468,0,-12.669006522496012,-10.972397458883943,-20.962787708310653,-15.226728657236876,6.827697979237769,3.9392666589029552,3.6247968451782207,-1.6941421714977056,0,-0.12634619497855626,-10.0,-60.0,50.0,8.959721531576335,8.000835075475905,10.266538188711593,-1.980717165438529,0.012680258577822068,0.02369467926404778,-0.007185479860765787,-0.028079841476970624
2022-09-30,1664510400,2022-10-10,1665374400,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,402.65,403.66,391.515,396.31,251263.0,19.48290670342756,0.05129631945860069,13.627968004844718,6.056370013373382,0,-14.000953144111378,-13.970955347645821,-23.43314790394897,-13.543962130072586,7.312206283101787,3.931148713442218,5.066970213592416,-1.233392765471541,0,-0.22532767546137458,-14.0,-64.0,50.0,9.767101511443059,8.69110178056522,11.438455106964213,-2.914659485343641,0.015997577653856787,0.018546087658651178,-0.012099114329691463,-0.014644455494778663
2022-09-30,1664510400,2022-10-11,1665460800,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,402.24,406.11,394.375,405.73,386940.0,16.34181698597601,-3.102470622630932,10.34900056687944,2.9169644837699735,0,-10.374494075372112,-10.697070411374984,-23.65991403999476,-11.221718133537777,3.733854629382378,3.7721947576177874,6.1225520661531085,1.8526560530200344,0,-0.055103660669650896,-18.0,-64.0,46.0,6.619673181672539,5.5801876671983734,8.504039102049845,-2.6579846529316065,-0.00860177950854013,0.0009365834421906083,-0.02798659206861709,0.023769271529862968
2022-09-30,1664510400,2022-10-12,1665547200,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,406.2,413.4399,404.16,405.31,268020.0,15.47645620990528,-3.463675868931716,9.716840607600759,2.5113707203539946,0,-10.479591613811692,-12.644941592310015,-23.878527834449752,-4.47667917999469,3.3277351199749745,3.669923467241555,6.283826397157803,-1.2648311623591684,0,-0.09692634995102394,-21.999999999999996,-64.0,42.0,6.006390170486782,5.14772834691324,8.278574736977376,-2.29041710167127,0.0021958500900545186,0.020058473760825146,-0.002837334386025403,-0.001035171172947602
2022-09-30,1664510400,2022-10-13,1665633600,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,394.26,407.65,389.835,404.07,207789.0,14.971788355549421,-3.643058185034434,9.415363674610845,2.0508006038557625,0,-10.802681136991083,-11.775109170305678,-24.182617183054376,-4.256286777278284,3.2160312844101924,3.7331644882251256,7.113094349134606,-0.9758884553986443,0,-0.03745775653954337,-26.0,-64.0,38.0,5.664365085257501,4.949412318876938,8.273176663020962,-1.919722801451556,-0.024277971638577478,0.008859851015913023,-0.03522904447249242,-0.003059386642323192
2022-09-30,1664510400,2022-10-14,1665720000,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,407.33,413.54,398.56,400.41,173827.0,14.493150543964944,-2.8695647194350755,9.68790156755989,2.299477202534078,0,-11.773638608290632,-14.065886897735801,-24.817087153329133,-4.576154963953975,3.8323079256869903,3.765422062357984,7.276132195857933,-0.822571996048482,0,-0.04832501151067263,-30.0,-64.0,34.0,5.81179291226492,5.345981283242239,8.89961231977992,-1.7165644331742556,0.017282285657201246,0.03279138882645283,-0.004620264229165172,-0.009057836513475359
2022-09-30,1664510400,2022-10-17,1665979200,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,406.44,417.59,406.11,409.28,177715.0,11.113758922310836,-5.067531400809656,6.650783489705489,-0.28260929762835474,0,-8.10204827263221,-9.016539213942735,-23.7575738530991,0.8187082514134332,1.3501067010007972,3.7205169398270628,7.022606648267022,0.8395799676592937,0,-0.04699611997948478,-34.0,-64.0,30.0,3.02311376075059,2.7711966830063375,6.283065942640121,-0.8255165134927651,-0.006939014855355641,0.020303948397185412,-0.00774530883502722,0.022152293898753728
2022-09-30,1664510400,2022-10-18,1666065600,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,419.3,425.23,414.895,420.01,177670.0,7.28039513467165,-7.2137300552687975,3.544239422870902,-3.0752434465845937,0,-4.014053759678873,-6.678961050503256,-21.03399486695855,1.038965907400872,-1.3540246953990192,3.6377588374973158,6.061472507130166,0.8416700530223236,0,-0.06623208183866022,-38.0,-64.0,26.0,0.03333253970143346,0.13182364025297488,3.427935573017791,0.5705594198571191,-0.001690435942001356,0.012428275517249565,-0.01217828146948885,0.026216770914777143
2022-09-30,1664510400,2022-10-19,1666152000,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,417.2,418.77,403.24,408.95,267792.0,8.983180016148992,-4.502192120318199,5.857193625952647,-1.0160158128540502,0,-7.2756215838302225,-9.061596619968869,-20.1207337771645,-0.22462331416188874,1.106379081922455,3.7621847171998355,5.836648226931889,-1.2591187748398927,0,-0.06469617131148599,-42.0,-64.0,22.0,2.2404939479153825,2.5694115237874513,5.981007975045458,0.8181052059064555,0.0201736153564005,0.024012715490891345,-0.013962587113338976,-0.026332706364134206
2022-09-30,1664510400,2022-10-20,1666238400,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,410.34,412.455,400.225,408.59,206201.0,8.31742267077962,-4.4149776770205875,5.547083057996204,-1.3451536585166792,0,-7.379194619980211,-7.052025751268228,-19.437505990063883,0.7769550443883517,1.042277053417422,3.7103367191850265,5.787431344012937,-0.9690682618336431,0,0.0209478167562962,-46.0,-64.0,18.0,1.9512224968795095,2.4064705695667357,5.836174397862152,1.0137821627987087,0.004283022100393996,0.009459360238870174,-0.020472845639883386,-0.0008803032155521029
2022-09-30,1664510400,2022-10-21,1666324800,0.25,0,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,407.61,413.0,400.51,409.66,155217.0,7.719331799318766,-4.794955487255109,4.976238832202284,-1.8489308206805788,0,-6.94727634139042,-4.264915519618611,-18.700938675407226,-0.46475579388832244,0.5808041011362377,3.6540901934694143,5.68599088352175,0.72897101981269,0,0.018681295108550815,-42.0,-56.0,14.0,1.4621881560318286,1.935279243224457,5.341709593890982,1.2556396776635346,-0.0050041497827466586,0.008153102572865167,-0.022335595371771766,0.0026187620842410553
2022-09-30,1664510400,2022-10-24,1666584000,0.25,1,393.8153212989846,448.90889511485364,422.28,427.65,410.8,412.01,272318.0,412.67,419.27,408.88,415.88,206129.0,5.804071607587559,-6.210438828901388,3.2133451957295307,-3.4936351832259334,0,-4.439745830771386,-2.8726236629454927,-17.02223736335324,-3.3849357901679937,-1.5824868906904896,3.5207871866432696,4.952821429203841,0.9578098801591088,0,-0.059373166036783886,-46.0,-56.0,10.0,-0.20318361065690738,0.37159567558491347,3.6185000980409256,1.8395628128654806,-0.007718572665191825,0.008151389823987554,-0.01683177839761474,0.015183322755455642
2022-10-03,1664769600,2022-10-25,1666670400,-0.25,0,393.8153212989846,449.7911811651649,415.16,430.99,409.32,423.91,235968.0,418.97,437.65,418.97,432.75,293352.0,1.9447916775631455,-9.96605106520036,-0.7938779125746294,-7.236740997496611,0,1.6396919696104675,1.6871490001644869,-12.80117338820359,3.515943725048892,-5.2983839290843235,3.5011842332847465,2.8958962353434856,1.3430515241138714,0,-0.03715733452075315,-46.0,-52.00000000000001,6.000000000000007,-4.010629693818615,-3.2039564268732192,-0.4043801398765652,3.282741220250216,-0.031842865395725006,0.011322934719815159,-0.031842865395725006,0.04056458593825152
2022-10-03,1664769600,2022-10-26,1666756800,-0.25,1,393.8153212989846,449.7911811651649,415.16,430.99,409.32,423.91,235968.0,429.7,448.07,429.7,447.56,278215.0,-0.6781284536451153,-13.371161027094885,-3.877395954359926,-10.275977150177255,0,6.1634566225611565,3.3554257210816876,-7.106192681483389,13.08294576897049,-8.07073304294299,3.4366959897478497,1.6821028600195405,1.258439844888237,0,0.11421069954937299,50.0,48.0,2.0,-7.024644740370007,-5.796799868371821,-3.5549524204903378,5.049883970108205,-0.03990526409866835,0.001139512020734701,-0.03990526409866835,0.03422299248989025
2022-10-06,1665028800,2022-10-27,1666843200,0.75,1,393.8153212989846,479.1448862921751,430.77,434.95,410.72,413.82,340057.0,450.0,475.91,449.45,474.57,377154.0,-3.7680885681121197,-19.816630229957724,-8.735312669012643,-15.140161268797712,0,12.837145154834595,11.705583278410701,1.1952529777405014,23.709141672486822,-11.874887829863795,3.4362926353225207,1.9615929834136523,1.6661935195544941,1,0.26535141010575986,50.0,52.0,-2.0,-11.792359399034922,-10.095645404579926,-8.689421249470342,7.694510542104883,-0.05177318414564758,0.0028236087405442145,-0.052932128031691894,0.0603494503530253
2022-10-25,1666670400,2022-10-28,1666929600,0.75,1,422.51870657999336,508.1710410529702,418.97,437.65,418.97,432.75,293352.0,473.24,485.43,471.67,485.11,222869.0,-3.128544253559511,-22.782280095557184,-10.091286512337405,-16.293279874667604,0,15.02434236256589,17.742287808548344,8.725662040472104,30.769930208920997,-12.623666593200483,3.3241206187823544,2.594250896661606,0.9757150197131481,0,0.34564137272618445,50.0,56.0,-6.0,-12.955412174558347,-10.901476283079475,-10.254767100556379,9.681877010147323,-0.024468677207231337,0.0006596442044073392,-0.02770505658510436,0.02220957919801081
2022-10-27,1666843200,2022-10-31,1667188800,0.25,0,449.7911811651649,508.1710410529702,450.0,475.91,449.45,474.57,377154.0,482.3,487.83,477.5,478.84,328239.0,-0.03068395852130834,-22.453444351561373,-8.406079971041123,-14.452460808063918,0,12.713125773738334,12.957939185204395,13.475294057068893,30.80235546593488,-9.771735509481744,3.281193538239377,3.2735210467165885,-1.4168737119830224,0,0.17059976187252462,46.0,56.0,-10.0,-11.242064155041348,-8.807682855990166,-8.72356615658569,10.05826265912987,0.0072257956728762895,0.018774538467964286,-0.0027984295380502067,-0.012924903630104567
2022-10-27,1666843200,2022-11-01,1667275200,0.25,1,449.7911811651649,508.1710410529702,450.0,475.91,449.45,474.57,377154.0,486.17,487.24,471.48,476.12,185444.0,1.7710278308951786,-22.506346658081597,-7.412418437928807,-13.582289478842867,0,11.711493085020976,7.929455501654808,16.714004156017623,24.290081892884842,-8.281670436723715,3.3006635902199113,3.401714237292463,-0.7969575306951387,0,0.2134012890040419,42.0,56.0,-14.0,-10.367659413593216,-7.497504262279236,-7.880466306177354,9.608813874318187,0.02110812400235229,0.023355456607577985,-0.009745442325464149,-0.0056803942861916035
2022-10-28,1666929600,2022-11-02,1667361600,-0.75,0,420.2453900166748,508.1710410529702,473.24,485.43,471.67,485.11,222869.0,473.52,475.035,442.2727,447.5,279531.0,8.461144855135586,-17.563491223850647,-1.1018465549348377,-8.055638733705763,0,2.435642293241145,1.7091685985726583,14.963012781761776,22.06390835436433,-1.5689924036359884,3.8011788238597854,1.5563813894423006,-1.1807080438314699,0,0.11430760671051385,38.0,56.0,-18.0,-4.551173184357538,-1.4308617034074445,-1.9109358425746734,6.990530990094442,0.05814525139664806,0.061530726256983304,-0.011681117318435796,-0.06011089641266909
2022-10-28,1666929600,2022-11-03,1667448000,-0.75,0,420.2453900166748,508.1710410529702,473.24,485.43,471.67,485.11,222869.0,473.52,475.035,442.2727,447.5,279531.0,8.906668094917976,-17.25638876530904,-0.6142689013035323,-7.758727001862198,0,2.435642293241145,8.138804311053116,13.642885873410767,20.658241610292237,-0.8955122792745698,4.052607790551365,-0.15714196927570612,1.1645910913787239,0,0.09348650246975018,34.0,56.0,-21.999999999999996,-4.1748603351955325,-1.2945891602257973,-1.835997182081556,4.9606483292523995,0.05814525139664806,0.061530726256983304,-0.011681117318435796,0.0
2022-10-28,1666929600,2022-11-04,1667534400,-0.75,0,420.2453900166748,508.1710410529702,473.24,485.43,471.67,485.11,222869.0,442.74,443.55,427.72,435.35,185720.0,12.040972908028792,-14.280550259585013,2.55609968990467,-4.866077868381751,0,-1.026971834406794,8.242168075584296,10.943746794591506,15.061394863254407,2.1571329286989425,4.192693206046459,-1.3173312645776,-0.7668572330839685,0,0.11443690370281343,30.0,56.0,-26.0,-1.1197886757781106,1.3210778044135338,0.8681845704450808,2.619282396159888,0.016974847823590267,0.01883541977719072,-0.017526128402434837,-0.02715083798882678
