start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-27,1711512000,149.2348757546697,152.95334727684656,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,149.2348757546697,152.95334727684656,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,145.43794877891514,149.2348757546697,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,145.43794877891514,149.2348757546697,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,145.43794877891514,149.2348757546697,2024-04-03,1712116800,-1.0,0
2024-04-01,1711944000,145.43794877891514,149.2348757546697,2024-04-04,1712203200,-1.0,0
2024-04-01,1711944000,145.43794877891514,149.2348757546697,2024-04-05,1712289600,-1.0,1
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-08,1712548800,-1.0,0
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-09,1712635200,-1.0,0
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-10,1712721600,-1.0,0
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-11,1712808000,-1.0,0
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-12,1712894400,-1.0,0
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-15,1713153600,-1.0,0
2024-04-08,1712548800,141.46137625405788,145.43794877891514,2024-04-16,1713240000,-1.0,1
2024-04-17,1713326400,137.06521572973134,141.46137625405788,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-18,1713412800,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-19,1713499200,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-22,1713758400,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-23,1713844800,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-24,1713931200,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-25,1714017600,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-26,1714104000,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-29,1714363200,1.0,0
2024-04-18,1713412800,141.46137625405788,145.7762395980754,2024-04-30,1714449600,1.0,1
2024-05-01,1714536000,137.71915822606312,141.46137625405788,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,141.46137625405788,145.32457870862447,2024-05-02,1714622400,1.0,1
2024-05-03,1714708800,145.32457870862447,149.352838130722,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,145.32457870862447,149.352838130722,2024-05-06,1714968000,1.0,1
2024-05-07,1715054400,140.37706930895874,145.32457870862447,2024-05-07,1715054400,-1.0,1
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-08,1715140800,-1.0,0
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-09,1715227200,-1.0,0
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-10,1715313600,-1.0,0
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-13,1715572800,-1.0,0
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-14,1715659200,-1.0,0
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-15,1715745600,-1.0,0
2024-05-08,1715140800,135.2390962949834,140.37706930895874,2024-05-16,1715832000,-1.0,1
2024-05-17,1715918400,130.73222241966877,135.2390962949834,2024-05-17,1715918400,-1.0,0
2024-05-17,1715918400,130.73222241966877,135.2390962949834,2024-05-20,1716177600,-1.0,1
2024-05-21,1716264000,135.2390962949834,139.7037885650251,2024-05-21,1716264000,1.0,0
2024-05-21,1716264000,135.2390962949834,139.7037885650251,2024-05-22,1716350400,1.0,0
2024-05-21,1716264000,135.2390962949834,139.7037885650251,2024-05-23,1716436800,1.0,0
2024-05-21,1716264000,135.2390962949834,139.7037885650251,2024-05-24,1716523200,1.0,0
2024-05-21,1716264000,135.2390962949834,139.7037885650251,2024-05-28,1716868800,1.0,1
2024-05-29,1716955200,130.63399582155606,135.2390962949834,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-05-30,1717041600,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-05-31,1717128000,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-03,1717387200,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-04,1717473600,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-05,1717560000,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-06,1717646400,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-07,1717732800,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-10,1717992000,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-11,1718078400,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-12,1718164800,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-13,1718251200,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-14,1718337600,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-17,1718596800,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-18,1718683200,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-20,1718856000,1.0,0
2024-05-30,1717041600,135.2390962949834,140.08740387745164,2024-06-21,1718942400,1.0,1
2024-06-24,1719201600,140.08740387745164,144.27914252287138,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-06-27,1719460800,-1.0,0
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-06-28,1719547200,-1.0,0
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-07-01,1719806400,-1.0,0
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-07-02,1719892800,-1.0,0
2024-06-25,1719288000,135.81578942099046,140.08740387745164,2024-07-03,1719979200,-1.0,1
2024-07-05,1720152000,131.54582938144276,135.81578942099046,2024-07-05,1720152000,-1.0,1
2024-07-08,1720411200,135.81578942099046,139.97489517199904,2024-07-08,1720411200,1.0,1
2024-07-09,1720497600,131.7827626521968,135.81578942099046,2024-07-09,1720497600,-1.0,1
2024-07-10,1720584000,135.81578942099046,139.90659999201316,2024-07-10,1720584000,1.0,0
2024-07-10,1720584000,135.81578942099046,139.90659999201316,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,139.90659999201316,144.19015604559905,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,139.90659999201316,144.19015604559905,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,144.19015604559905,148.8268854999665,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,144.19015604559905,148.8268854999665,2024-07-17,1721188800,1.0,0
2024-07-16,1721102400,144.19015604559905,148.8268854999665,2024-07-18,1721275200,1.0,0
2024-07-16,1721102400,144.19015604559905,148.8268854999665,2024-07-19,1721361600,1.0,0
2024-07-16,1721102400,144.19015604559905,148.8268854999665,2024-07-22,1721620800,1.0,1
2024-07-23,1721707200,148.8268854999665,153.59441630428248,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,143.32117832453022,148.8268854999665,2024-07-24,1721793600,-1.0,1
2024-07-25,1721880000,137.1300216616251,143.32117832453022,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,143.32117832453022,149.73739522579928,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,143.32117832453022,149.73739522579928,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,143.32117832453022,149.73739522579928,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,143.32117832453022,149.73739522579928,2024-07-31,1722398400,1.0,0
2024-07-26,1721966400,143.32117832453022,149.73739522579928,2024-08-01,1722484800,1.0,1
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-07,1723003200,-1.0,0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-08,1723089600,-1.0,0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-09,1723176000,-1.0,0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-12,1723435200,-1.0,0
2024-08-02,1722571200,137.3841688680484,143.32117832453022,2024-08-13,1723521600,-1.0,1
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-14,1723608000,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-15,1723694400,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-16,1723780800,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-19,1724040000,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-20,1724126400,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-21,1724212800,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-22,1724299200,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-23,1724385600,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-26,1724644800,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-27,1724731200,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-28,1724817600,1.0,0
2024-08-14,1723608000,143.32117832453022,149.13010034763792,2024-08-29,1724904000,1.0,1
2024-08-30,1724990400,149.13010034763792,153.32631365694795,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,144.67561656042145,149.13010034763792,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,144.67561656042145,149.13010034763792,2024-09-04,1725422400,-1.0,1
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-05,1725508800,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-06,1725595200,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-09,1725854400,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-10,1725940800,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-11,1726027200,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-12,1726113600,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-13,1726200000,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-16,1726459200,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-17,1726545600,-1.0,0
2024-09-05,1725508800,140.12697492756644,144.67561656042145,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,144.67561656042145,149.58388218396436,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,144.67561656042145,149.58388218396436,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,144.67561656042145,149.58388218396436,2024-09-23,1727064000,1.0,0
2024-09-19,1726718400,144.67561656042145,149.58388218396436,2024-09-24,1727150400,1.0,1
2024-09-25,1727236800,149.58388218396436,154.37738073857727,2024-09-25,1727236800,1.0,0
2024-09-25,1727236800,149.58388218396436,154.37738073857727,2024-09-26,1727323200,1.0,0
2024-09-25,1727236800,149.58388218396436,154.37738073857727,2024-09-27,1727409600,1.0,1
2024-09-30,1727668800,141.82733760507057,149.58388218396436,2024-09-30,1727668800,-1.0,1
2024-10-01,1727755200,134.3021176389549,141.82733760507057,2024-10-01,1727755200,-1.0,1
2024-10-02,1727841600,126.72812767041894,134.3021176389549,2024-10-02,1727841600,-1.0,1
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-03,1727928000,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-04,1728014400,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-07,1728273600,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-08,1728360000,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-09,1728446400,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-10,1728532800,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-11,1728619200,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-14,1728878400,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-15,1728964800,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-16,1729051200,1.0,0
2024-10-03,1727928000,134.3021176389549,141.92525118116689,2024-10-17,1729137600,1.0,1
2024-10-18,1729224000,141.92525118116689,147.54594390233288,2024-10-18,1729224000,1.0,0
2024-10-18,1729224000,141.92525118116689,147.54594390233288,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-22,1729569600,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-23,1729656000,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-24,1729742400,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-25,1729828800,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-28,1730088000,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-29,1730174400,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-30,1730260800,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-10-31,1730347200,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-11-01,1730433600,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-11-04,1730696400,-1.0,0
2024-10-22,1729569600,136.6208477634268,141.92525118116689,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,141.92525118116689,147.0084591707515,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,141.92525118116689,147.0084591707515,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,141.92525118116689,147.0084591707515,2024-11-08,1731042000,1.0,0
2024-11-06,1730869200,141.92525118116689,147.0084591707515,2024-11-11,1731301200,1.0,0
2024-11-06,1730869200,141.92525118116689,147.0084591707515,2024-11-12,1731387600,1.0,1
2024-11-13,1731474000,147.0084591707515,151.8830882874827,2024-11-13,1731474000,1.0,1
2024-11-14,1731560400,141.27216070521538,147.0084591707515,2024-11-14,1731560400,-1.0,1
2024-11-15,1731646800,135.64088355864612,141.27216070521538,2024-11-15,1731646800,-1.0,0
2024-11-15,1731646800,135.64088355864612,141.27216070521538,2024-11-18,1731906000,-1.0,1
2024-11-19,1731992400,129.32908846798182,135.64088355864612,2024-11-19,1731992400,-1.0,0
2024-11-19,1731992400,129.32908846798182,135.64088355864612,2024-11-20,1732078800,-1.0,0
2024-11-19,1731992400,129.32908846798182,135.64088355864612,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-11-25,1732510800,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-11-26,1732597200,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-11-27,1732683600,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-11-29,1732856400,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-12-02,1733115600,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-12-03,1733202000,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-12-04,1733288400,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-12-05,1733374800,1.0,0
2024-11-22,1732251600,135.64088355864612,141.9483594384528,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,130.356121913918,135.64088355864612,2024-12-09,1733720400,-1.0,0
2024-12-09,1733720400,130.356121913918,135.64088355864612,2024-12-10,1733806800,-1.0,0
2024-12-09,1733720400,130.356121913918,135.64088355864612,2024-12-11,1733893200,-1.0,0
2024-12-09,1733720400,130.356121913918,135.64088355864612,2024-12-12,1733979600,-1.0,1
2024-12-13,1734066000,135.64088355864612,140.71405711484874,2024-12-13,1734066000,1.0,0
2024-12-13,1734066000,135.64088355864612,140.71405711484874,2024-12-16,1734325200,1.0,1
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-17,1734411600,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-18,1734498000,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-19,1734584400,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-20,1734670800,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-23,1734930000,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-24,1735016400,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-26,1735189200,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-27,1735275600,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-30,1735534800,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2024-12-31,1735621200,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-02,1735794000,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-03,1735880400,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-06,1736139600,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-07,1736226000,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-08,1736312400,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-10,1736485200,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-13,1736744400,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-14,1736830800,-1.0,0
2024-12-17,1734411600,130.65006554334897,135.64088355864612,2025-01-15,1736917200,-1.0,1
2025-01-16,1737003600,135.64088355864612,139.98355582369123,2025-01-16,1737003600,1.0,0
2025-01-16,1737003600,135.64088355864612,139.98355582369123,2025-01-17,1737090000,1.0,1
2025-01-21,1737435600,139.98355582369123,144.34119670528625,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,139.98355582369123,144.34119670528625,2025-01-22,1737522000,1.0,0
2025-01-21,1737435600,139.98355582369123,144.34119670528625,2025-01-23,1737608400,1.0,0
2025-01-21,1737435600,139.98355582369123,144.34119670528625,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,135.5698834679219,139.98355582369123,2025-01-27,1737954000,-1.0,0
2025-01-27,1737954000,135.5698834679219,139.98355582369123,2025-01-28,1738040400,-1.0,0
2025-01-27,1737954000,135.5698834679219,139.98355582369123,2025-01-29,1738126800,-1.0,0
