unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699851600,2023-11-13,131.56,131.94,130.68,131.85,444058.0,-0.0021994690936669725,0.0006825938566552558,-0.008873720136518659,-0.00045485558335234266,-0.6006825938566607,2.153311238177949,-3.354676425891256,1.2845405132094498,-2.451523195550493,-0.5834913411705145,1,1.0126184405946788,-2.951567790372456,-3.333423579454968,3.544843936913182,-0.94462375259927,1.8232784858650684,-6.657998580259857,-0.7209781291275275,0,0.12201778359101759,-42.0,-60.0,18.0,-0.6006825938566607,-0.32812622444519945,-0.6271912515148443,0.1057806247238548
1699938000,2023-11-14,133.02,136.07,133.02,134.97,592561.0,-0.014447655034452,0.008149959250203676,-0.014447655034452,0.023663253697383535,-2.9832555382677555,-0.8230962349171023,-5.143414841618423,-1.1085179422587714,-4.8019312933738405,-2.955224617816299,1,7.0557553582437365,-1.668366603526149,0.14755707897592935,3.9388178565468905,-3.001289153323455,1.8772375282851324,-6.968548015281225,0.954557772088859,0,0.1793631669034108,-46.0,-60.0,14.0,-2.9832555382677555,-2.3814835082113035,-2.8096386210878137,0.3399720634439338
1700024400,2023-11-15,134.55,136.07,132.96,134.92,445146.0,-0.002742365846427286,0.008523569522680186,-0.014527127186480748,-0.0003704526931911367,-2.870960569226213,-0.4255147119120295,-5.316406426540411,-1.0916345488684698,-4.71303982606976,-2.902337187469101,1,6.937269464578591,1.5505042902302977,2.8836211721630325,-4.854826605054541,-2.8118911235272037,1.9084429606456603,-7.2897372722533476,-0.7201812669583464,0,0.2269715630125156,-34.0,-44.0,10.0,-2.870960569226213,-2.121944486666621,-2.66485140209781,0.468499255879655
1700110800,2023-11-16,135.36,137.12,129.08,131.08,1755116.0,0.03265181568507791,0.04607873054623135,-0.015257857796765362,-0.028461310406166396,-0.005340250228869081,2.505739282655213,-2.5164197831129513,2.039721289797569,-2.082188993998585,-0.02123385210050799,1,-1.2474232441857325,0.40597472232861054,1.6339005536359312,-12.2003496181173,0.3010720942579752,2.262158668236443,-7.743982286445522,-2.7320033585076122,-1,0.11082847495941495,-38.0,-44.00000000000001,6.000000000000007,-0.005340250228869081,0.6744110275512298,0.17927297693059074,0.28112378755160294
1700197200,2023-11-17,132.03,133.32,130.84,133.27,1291147.0,-0.009304419599309721,0.000375178209649496,-0.018233660988969835,0.016707354287458065,-1.5348540556764476,1.0173395548098227,-4.087047666162718,0.42457667392011444,-3.5875791000725457,-1.5815012130762085,1,2.8237401663426027,2.3264742014742024,2.49921108581195,-2.316325921822603,-1.1852614059122288,2.1989778307311836,-8.1657812281954,1.9595505572958645,0,0.22438613210003858,-42.0,-44.0,2.0,-1.5348540556764476,-0.8866232344874874,-1.409425949533798,0.2897489580245828
1700456400,2023-11-20,133.33,135.86,131.18,134.9,925218.0,-0.011638250555967344,0.007116382505559793,-0.02757598220904378,0.012230809634576456,-2.520756115641234,0.18292002065571467,-5.2244322519381825,-0.527921917469726,-4.709537929330352,-2.618729923400082,1,5.587927217351144,4.250386398763524,4.479456649956162,-0.6298939203720835,-2.1618671910667473,2.265038166642001,-9.044240244309341,1.3855152677757163,0,0.2162027593358758,-46.0,-44.0,-2.0,-2.520756115641234,-1.8857161533209137,-2.4987101002084273,0.38437309782264684
1700542800,2023-11-21,130.0,130.34,123.1,123.18,2509302.0,0.0553661308654001,0.058126319207663535,-0.0006494560805326843,-0.08687916975537435,6.471829842506892,10.634115023247631,2.3095446617661395,8.984954267467657,3.958164204145703,6.471559235806694,0,-11.489964140346906,-5.3408130331207175,-3.367503067322733,-7.454225631514184,6.188435961590216,2.9876124561269672,-8.05653936948605,-3.5398306739788215,-1,-0.014767466546750398,30.0,-20.0,50.0,6.471829842506892,6.739931856370916,6.512273823197106,-0.32490250425682854
1700629200,2023-11-22,121.7,123.21,118.88,122.08,1623327.0,-0.0031127129750982974,0.00925622542595006,-0.026212319790301475,-0.008930021107322661,7.085108125819133,12.390929392041315,1.779286859596965,9.681766055045898,4.407355832241137,7.044560943643518,0,-12.624408775528536,-6.473607599785492,-9.395242461079944,-15.140573666538558,6.128047751502066,3.0525553094541977,-6.357618615525094,-2.2268633527847634,0,0.01262139855611014,26.0,-24.0,50.0,7.085108125819133,6.968214174658186,7.178981411663472,-0.8223813830639433
1700802000,2023-11-24,122.63,122.68,121.07,121.5,529796.0,0.009300411522633611,0.009711934156378721,-0.003539094650205854,-0.004750982961992167,7.203292181069969,13.4746694276147,0.9319149345252242,9.789026063100124,4.544581618655698,7.166803840877932,0,-13.225673620362286,-7.287294925600923,-14.020649317633522,-14.867683129304496,6.281462959659237,2.9426968714380894,-4.780049343989919,-0.7266077710368938,0,0.01250388694813846,22.0,-28.0,50.0,7.203292181069969,6.76657344401454,7.389024850489449,-1.1259719553285108
1701061200,2023-11-27,120.91,121.58,120.14,120.55,1017448.0,0.0029863127333056294,0.008544172542513495,-0.0034010783907092446,-0.007818930041152305,7.691414350891776,14.918506352913568,0.46432234886997037,10.21153048527583,5.069265864786416,7.640398175031123,0,-14.218133008217677,-6.65892373209447,-17.962194300194177,-16.14398505728481,6.509956444863079,2.839361088129681,-3.152959794300127,-1.4240951921432845,0,-0.04059179238117896,18.0,-32.0,50.0,7.691414350891776,6.883385592031615,7.912355860376707,-1.3131685916008347
1701147600,2023-11-28,120.53,123.23,120.12,122.18,1986338.0,-0.013504665247994763,0.008593877885087586,-0.01686036994598139,0.013521360431356433,5.967015878212493,13.60177591794465,-1.6677441615196926,8.50889398155725,3.307551699678072,5.908222840617654,0,-11.233457027097359,-5.4407553594923,-19.691219492907944,-6.606453126247949,4.298443423996389,2.7831915027374303,-2.3388000701214615,2.663241671733473,0,-0.0028584133408114326,14.0,-32.0,46.0,5.967015878212493,4.937699463425858,6.2188687294303975,-1.2499560572207709
1701234000,2023-11-29,122.37,124.29,122.32,124.28,1543549.0,-0.015368522690698438,8.046346958479056e-05,-0.015770840038622502,0.017187755770175173,3.894834245252653,11.581424002299954,-3.791755511794676,6.381691878553795,1.2939866967063551,3.8378392876300893,0,-7.602753050704436,-5.332114564290067,-19.419384125025356,0.20898403678342703,2.151487229636757,2.6619927303887363,-2.0116893460154515,2.003638081056718,0,0.10402003116660305,10.0,-32.0,42.0,3.894834245252653,2.8631486077467514,4.250561301603668,-1.0002624067247208
1701320400,2023-11-30,124.44,126.08,124.04,125.25,2176941.0,-0.006467065868263511,0.006626746506986025,-0.00966067864271447,0.007804956549726461,2.9732534930139565,10.713696320234689,-4.767189334206748,5.287558216899541,0.5003326679973412,2.893945442448455,0,-5.9886513229685505,-2.285848026213143,-18.487822633409046,7.762446410604895,1.1037068552864895,2.569045871072288,-2.3963566163616825,2.6983692285251215,0,0.12419460842200336,6.000000000000007,-31.999999999999993,38.0,2.9732534930139565,1.8697120313447613,3.3081645602288603,-0.7166095189016843
1701406800,2023-12-01,124.93,128.06,124.82,127.59,972151.0,-0.02084802884238579,0.003683674269143289,-0.02171016537346193,0.018682634730538883,0.9169997648718464,8.455525725542685,-6.621526195799007,3.187553883533184,-1.4875773963476746,0.8499882435927759,0,-2.2693986531484356,-3.2456206870402675,-16.056766297802135,8.85136746680623,-0.8407568101555825,2.52317632347668,-3.448764162766775,1.1978723964769589,0,0.13869277371853928,2.0,-32.0,34.0,0.9169997648718464,0.0012865639539967333,1.3580621978894811,-0.3374776946367375
1701666000,2023-12-04,127.74,128.56,126.71,127.35,1140771.0,0.0030624263839811317,0.009501374165685084,-0.005025520219866464,-0.00188102515871158,0.9269729093050785,8.404404452778124,-6.550458634167967,3.1984033503468225,-1.4902499672817697,0.8540766915325264,0,-2.609274896981809,-3.478854024556619,-14.279181516562362,10.382673763172704,-0.6980693650824463,2.4511284269791163,-4.595599562484107,-1.4086682967362099,0,0.09391782864467677,-2.0,-32.0,30.0,0.9269729093050785,0.171674949502858,1.4883303903257712,-0.08225663217676105
1701752400,2023-12-05,127.07,127.23,124.46,125.7,1055055.0,0.010898965791567239,0.012171837708830457,-0.009864757358790888,-0.012956419316843326,2.0190930787589423,9.571108041095314,-5.532921883577416,4.367011402810931,-0.4412622646512858,1.9628745690798155,0,-4.931712513697455,-4.446978335233758,-13.744285009535147,5.713470930672521,0.37162879429719453,2.4701475549978835,-5.009855968222478,-1.2887291789476358,0,0.07710119928146165,-6.0,-32.0,26.0,2.0190930787589423,1.3449987845454103,2.709907636481404,-0.007874970972087558
1701838800,2023-12-06,125.84,127.52,125.61,126.85,926405.0,-0.007962160031533272,0.005281828931809285,-0.009775325187229011,0.009148766905330064,0.9164367363026997,8.326233637797813,-6.493360165192357,3.2590986729733373,-1.5355406648272236,0.8617790040730426,0,-3.0252692850893155,-3.4333130328867383,-12.506839628042082,9.196161710427582,-0.6728495232884057,2.3804651836376154,-5.502599876344561,1.123164616587083,0,0.08344598859975862,-10.0,-32.0,22.0,0.9164367363026997,0.3856300456594113,1.7090023117283692,0.12796825471817397
1701925200,2023-12-07,126.82,126.99,124.69,126.42,1125545.0,0.0031640563202024463,0.004508780256288425,-0.013684543584875808,-0.003389830508474523,1.0939724727100213,8.486023555669092,-6.298078610249064,3.4469756895006043,-1.412223804250388,1.0173759426251223,0,-3.65829270561359,-3.208023887910582,-11.747379172997258,11.467516706313567,-0.8075278656336025,2.3479027454277177,-5.6922268160939815,-1.3729225176687028,0,0.163248669746205,-14.0,-32.0,18.0,1.0939724727100213,0.6578322652933508,1.9743649737250735,0.1940896975889168
1702011600,2023-12-08,127.0,127.03,125.28,125.36,789131.0,0.013082322910019206,0.013321633694958424,-0.0006381620931716903,-0.008384749248536605,1.7545469049138376,9.199639185584545,-5.690545375756884,4.13675281854924,-0.7531642203786504,1.691794299085302,0,-5.224013942351711,-3.7395377409199035,-11.726479301708583,5.9196680805987185,-0.3498038260470935,2.298343197876195,-5.885140636397942,-0.964153612434515,0,0.06095537737558249,-18.0,-32.0,14.0,1.7545469049138376,1.3652490141114555,2.7253841139772987,0.1723971845417811
1702270800,2023-12-11,125.58,127.13,125.3,126.3,647704.0,-0.005700712589073675,0.00657165479018218,-0.007917656373713333,0.0074984045947670275,0.7751385589865407,8.002583991103933,-6.452306873130837,3.1171813143309635,-1.6342042755344437,0.7414885193982741,0,-3.5355828889454273,-4.2528997043438705,-11.029275854164451,5.09177490052344,-1.4216619060906055,2.2217870957555013,-6.1092552881870645,0.7983575309647286,0,0.03498718102798236,-21.999999999999996,-31.999999999999996,10.0,0.7751385589865407,0.5526541913702232,1.8839447741731732,0.2240441421228314
1702357200,2023-12-12,126.57,126.88,125.59,126.65,791955.0,-0.0006316620607975665,0.0018160284247925595,-0.008369522305566535,0.0027711797307996555,0.29135412554283846,7.307279223297542,-6.724570972211893,2.6313988682721288,-2.109224898012897,0.2610869851296087,0,-2.9016530572326573,-3.943875616230556,-10.198765078089655,15.84678158305141,-1.748176777631187,2.130140563149826,-6.317361750562679,0.981652200150127,0,0.2201803638028705,-26.0,-32.00000000000001,6.000000000000007,0.29135412554283846,0.24860574249660772,1.5395476221988105,0.2807883766412229
1702443600,2023-12-13,126.65,127.62,126.05,127.02,792417.0,-0.002912927098094764,0.004723665564478008,-0.007636592662572772,0.002921437031188301,-0.31373012124075217,6.066590692024846,-6.69405093450635,1.9675379205374384,-2.6427596703931187,-0.3376108749278188,0,-2.213646225693914,-5.890197821738166,-9.231777409974969,24.327037476320243,-1.68408403205855,2.060513490675277,-6.877544747110239,0.9752151746920698,0,0.19395613941379078,-30.0,-32.0,2.0,-0.31373012124075217,-0.03927674364864231,1.1949950156409699,0.33838923882277383
1702530000,2023-12-14,127.99,129.41,126.4,126.94,810467.0,0.008271624389475374,0.019458011659051477,-0.004253978257444446,-0.0006298220752637418,-0.5652276666141489,5.076567654744096,-6.207022987972351,1.7495142061866602,-2.85581114437268,-0.5531484690930171,0,-2.3546752355519374,-5.914616068781493,-8.47139242897569,24.832957648193698,-1.4299234590854724,2.0839111315877337,-8.127264963413385,-1.0042260245616552,0,0.17320884948336396,-34.0,-32.0,-2.0,-0.5652276666141489,0.021461317462794227,1.2094064939509792,0.3640182800091818
1702616400,2023-12-15,125.81,126.78,124.39,124.87,1266117.0,0.00752782894209969,0.01529590774405376,-0.003843997757667972,-0.016306916653537007,0.8344678465604005,6.298415218975677,-4.629479525854833,2.9265102373134795,-1.302688128987512,0.811911054163005,0,-5.899575991684458,-4.737564845895642,-9.196509930312082,23.498489221516962,0.4402422785196194,2.1130042830650786,-8.578007231185815,-1.544121085176312,-1,0.15058387413395316,-38.0,-32.0,-6.0,0.8344678465604005,1.5195848227435675,2.7739564373245855,0.2404376642133046
1702875600,2023-12-18,125.82,125.82,124.18,124.47,685455.0,0.010845986984815648,0.010845986984815648,-0.0023298786856269516,-0.0032033314647234024,0.8050132562062942,5.582712973803353,-3.972686461390765,2.916097587102655,-1.2592056988297173,0.8284459441364618,0,-6.557035906893034,-6.6031364898326785,-10.067013838600415,16.644600653241213,1.1283438535442087,2.0624941080136185,-8.91761870572008,-0.836829385546711,0,0.08998571894309611,-42.0,-32.0,-10.0,0.8050132562062942,1.6700373696870088,2.982498826570918,0.13584111868289162
1702962000,2023-12-19,124.87,127.09,124.28,126.79,865574.0,-0.015143150090701218,0.0023661172016720133,-0.01979651392065629,0.0186390294850165,-1.3593343323605893,1.9189437021586002,-4.637612366879779,0.6466072508347196,-3.3048084759576284,-1.3291006125614757,0,-1.838738352120437,-6.011860637509265,-8.872966454459863,15.105991575916121,-0.5188682859818812,2.038433822585105,-9.827032866313758,1.0505975501601361,0,0.034017192862310926,-46.0,-32.0,-14.0,-1.3593343323605893,-0.1721926858082412,1.055064003968397,0.2219009805633403
1703048400,2023-12-20,126.32,127.33,124.18,124.23,663705.0,0.016823633582870423,0.024953714883683364,-0.000402479272317402,-0.020190866787601514,0.7156081461804575,4.004519033064668,-2.573302740703724,2.5442056400761857,-1.1594086237892043,0.6923985081434836,0,-6.093327119760964,0.8524111056989747,-9.663802776240212,5.679083347866197,1.634440704768565,2.112952540076787,-10.781712832447228,-0.8046827064332037,0,-0.045509748616408864,-46.0,-28.0,-18.0,0.7156081461804575,1.705433507726113,3.0144603207672276,0.11101322816271564
1703134800,2023-12-21,124.81,125.82,124.31,125.6,397551.0,-0.006289808917197437,0.001751592356687981,-0.010270700636942576,0.011027932061498769,-0.24283439490446312,2.816929842229939,-3.302598632038851,1.4668259023354722,-1.9718683651804838,-0.2525212314224916,0,-3.4342178314840908,2.883355176933155,-9.160484680538476,0.22017641770638363,0.46249203588975263,2.0310493759659973,-11.668201372428312,0.4825486896532839,0,-0.08184978430255914,-38.0,-16.000000000000004,-21.999999999999996,-0.24283439490446312,0.5392986383953229,1.8166657107525879,0.13304584305495593
1703221200,2023-12-22,126.24,127.03,125.62,126.13,313294.0,0.0008721160707205744,0.007135495124078295,-0.004043447236977693,0.004219745222930005,-0.47847458970903745,2.246588827676362,-3.203538007094437,1.211316366711614,-2.1970718042231567,-0.49287771875577846,0,-2.4222371215330654,3.810699588477363,-8.315512584402304,-3.538815976575272,-0.06832690831703303,1.9590317365741021,-12.165680641650132,0.3821651886442776,0,-0.06414182806611404,-42.0,-16.0,-26.0,-0.47847458970903745,0.10570434535290474,1.3343667287339258,0.18332530699557115
1703566800,2023-12-26,125.79,126.66,125.52,126.23,1318781.0,-0.003485700705062156,0.003406480234492637,-0.0056246534104412715,0.0007928327915642797,-0.33232987403947334,1.708586720628432,-2.373246468707407,1.3323562808629674,-2.0495656077530384,-0.3586046634450355,1,-2.225793311642306,4.711737868104527,-7.5434701870086425,-4.626305869954642,-0.1208499209205911,1.8821678954194663,-12.681535706099737,1.5795681047882468,0,-0.02453501641715239,-46.0,-16.0,-30.0,-0.33232987403947334,0.02388583670318667,1.204909199246515,0.2208141852055071
1703653200,2023-12-27,126.5,128.19,126.26,128.18,686672.0,-0.013106568887502057,7.80152909969356e-05,-0.014978935871430843,0.015447991761071034,-1.6145264471836498,0.0882560685035827,-3.3173089628708823,-0.032896447703734566,-3.271311176990693,-1.652103812347221,1,1.504438297215465,4.910787362907186,-5.268470204481391,-5.781830834371533,-1.6076536492468563,1.8303605948690393,-12.454821651530002,0.8203658787472011,0,0.01107506577450429,50.0,84.0,-34.0,-1.6145264471836498,-1.3551304065808552,-0.32159299226522364,0.3658803409995546
1703739600,2023-12-28,127.94,128.52,127.51,128.07,503134.0,-0.0010150698836572936,0.0035137034434296055,-0.00437260872960088,-0.0008581682009675129,-1.3820566877488858,0.3139656142268734,-3.078078989724631,0.1873975169829123,-2.9788396970406836,-1.3957210900288857,1,1.2869219727691217,3.0495654972642354,-3.498146703305214,1.6398588036641897,-1.4445734539285695,1.7574111666912493,-12.101020566340509,-0.6000039258188152,0,-0.03696692289598319,46.0,84.0,-38.0,-1.3820566877488858,-1.1494129679063718,-0.22672461562522983,0.43847093989644614
1703826000,2023-12-29,128.03,128.86,127.34,127.83,536254.0,0.0015645779550965688,0.008057576468747607,-0.003833215989986649,-0.001873975169829012,-1.0959868575451566,0.6355274018962263,-2.827501116986582,0.46806957156641715,-2.663433205559471,-1.0976818169965412,1,0.7942512948220397,2.0598802395209566,-2.225575847680905,2.860539847458888,-1.1666660480855313,1.7198798770330734,-11.621269051453714,-0.6370598540265303,0,0.013341325115039573,42.0,84.0,-42.0,-1.0959868575451566,-0.8720290926548984,-0.037855800309699816,0.452534284408738
