unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1663041600,2022-09-13,216.95,218.87,213.46,214.18,628302.0,0.012933046969838324,0.02189746941824633,-0.0033616584181529463,-0.02428135392465025,1.7823793071248417,4.870732519638594,-1.3059739053888961,3.6219534970585414,0.040853487720610815,1.8314034923895974,0,2.660215108601939,-0.925154963456379,14.821047581669925,8.205284024710103,1.3691501054252058,2.028223051954254,0.6926193581968221,-1.6763566692929417,0,-0.15230477735306072,2.0,48.0,-46.0,1.7823793071248417,0.7171799516472106,-1.971761582305362,-0.8399194202216425
1663128000,2022-09-14,213.91,218.76,213.13,217.52,440187.0,-0.01659617506436195,0.00570062522986392,-0.020182052225082847,0.015594359884209652,0.22940419271790802,3.2661296875365196,-2.8073213021007035,2.0834865759470347,-1.558937109231337,0.26227473335782747,0,6.1506758604289615,0.19807453130038544,13.950464458123726,9.047089455578025,-0.2880987256929899,2.0393075751583787,-0.8170218518076524,1.1823919501711027,0,-0.140023353490791,-2.0,44.0,-46.0,0.22940419271790802,-0.7503401025341248,-3.340624336478413,-0.7456929316526915
1663214400,2022-09-15,216.6,219.33,215.48,216.99,418438.0,-0.001797317848748814,0.010783907092492662,-0.0069588460297710375,-0.0024365575579257115,0.41568735886446007,3.44901876951333,-2.617644051784424,2.284897921563214,-1.3171113876215657,0.48389326697082424,0,5.467549171020771,-1.157017264155237,12.961898083178413,8.961567063019046,-0.23754233457931662,2.0250019384467546,-2.075719093284345,-1.1208601852830065,0,-0.20723275010101475,-6.0,40.0,-46.0,0.41568735886446007,-0.4595484108245671,-2.9827865635687942,-0.7067569421536808
1663300800,2022-09-16,216.33,217.25,212.52,216.81,715617.0,-0.0022139200221391597,0.0020294266869609334,-0.019786910197869045,-0.0008295313148071193,0.42318158756515345,3.4291321756183493,-2.5827690004880424,2.288716695109372,-1.397921375090334,0.44539766000953307,0,5.227348900806604,-1.4947751022262572,12.069978417245252,6.505569419433293,-0.33730543397687995,2.0377510322093393,-3.38212339611891,-1.876700260271897,0,-0.0768453014547717,-10.0,-24.0,14.0,0.42318158756515345,-0.3410119423483877,-2.78842756194868,-0.680570030855352
1663560000,2022-09-19,215.63,219.2,215.28,219.15,287837.0,-0.01606205795117499,0.00022815423226085763,-0.017659137577002104,0.01079286010792857,-0.6433949349760439,2.334976239204451,-3.6217661091565247,1.1819910259335416,-2.496767815042972,-0.6573883945547294,0,7.732101943862091,0.11420740063956143,12.428701573304387,11.124558563648158,-1.460929881832982,1.9997595961060555,-4.738847947548614,0.7555176276247254,0,-0.05072774875934343,-14.0,-24.0,10.0,-0.6433949349760439,-1.2713104060473057,-3.676360090510002,-0.5013750863585891
1663646400,2022-09-20,218.1,218.1,215.58,217.47,223224.0,0.0028969513036281036,0.0028969513036281036,-0.0086908539108842,-0.007665982203969968,0.10185312916723888,3.0999611468803607,-2.896254888545883,1.9508437945463726,-1.7724283809261152,0.08920770681012868,0,5.390271668235435,-0.4440578648599152,11.723803046930605,12.570318388418741,-0.7278826110966037,1.9885222596635155,-5.998663602447628,-0.5856056604979358,0,0.01250769997256207,-18.0,-24.000000000000007,6.000000000000007,0.10185312916723888,-0.4601720290308293,-2.8172505540929222,-0.49107563931479215
1663732800,2022-09-21,222.51,226.5,217.17,217.25,340531.0,0.02421173762945905,0.04257767548906788,-0.00036823935558116805,-0.0010116337885685,0.15120828538550768,3.128484214492161,-2.8260676437211742,2.2501726121979146,-1.8142692750287637,0.21795166858456128,1,5.082279449422948,-1.0295658512140637,11.022984403928875,21.22434800168054,-0.5212730937599162,2.1551113481891577,-5.378395424202285,-0.9002531053921969,0,0.023298768886383013,-21.999999999999996,-23.999999999999996,2.0,0.15120828538550768,-0.32514627911957916,-2.612216559212129,-0.4928834821679109
1663819200,2022-09-22,218.41,224.51,214.83,219.98,559148.0,-0.007137012455677771,0.020592781161923757,-0.023411219201745492,0.012566168009205958,-1.1482862078370744,1.6592358608148459,-3.9558082764889946,1.0911598024062812,-3.2392338697457177,-1.0740370336697396,1,8.123794256798568,-1.1192520339821141,11.761381725421172,20.273710545369312,-1.523402281160287,2.290654093593972,-5.456141274901459,1.4593215183762942,0,0.04167160881124232,-26.0,-24.0,-2.0,-1.1482862078370744,-1.413358477098754,-3.6709842006094107,-0.3127996802435513
1663905600,2022-09-23,217.94,218.3,210.73,215.1,326998.0,0.01320316132031607,0.014876801487680336,-0.0203161320316132,-0.022183834894081267,0.848907484890745,3.1579334307821654,-1.4601184610006754,3.2604989927165633,-1.3847822718115594,0.937858360452509,1,1.5551217119496101,-4.679606487636268,9.437994387526807,12.711293485472304,0.8710302553138831,2.48245837072937,-6.536998672764465,-0.8540297076703723,0,0.15882957726572713,-30.0,-24.0,-6.0,0.848907484890745,0.7448802643174872,-1.4272989414912018,-0.5130894975788758
1664164800,2022-09-26,214.28,216.52,211.8,211.91,317899.0,0.011183993204662457,0.02175451842763443,-0.0005190882921994877,-0.014830311483031156,2.1610589401160922,4.575566394378839,-0.2534485141466547,4.540528211662178,-0.07180721375425492,2.2343604989539614,1,-2.1646784498161296,-3.9566715010877407,5.800455811443579,5.915038815603694,2.456591750510057,2.4989376696544143,-7.540651970780111,-0.828074259453387,0,0.08663922507501821,-34.0,-24.0,-10.0,2.1610589401160922,2.046073277343524,0.05435269750817895,-0.8322693206124776
1664251200,2022-09-27,213.13,214.53,209.25,210.08,354425.0,0.014518278750951907,0.02118240670220861,-0.003950875856816527,-0.008635741588410073,2.8101199543031186,5.4440489442285696,0.17619096437766757,5.252364178725543,0.5874746128458668,2.919919395785712,1,-4.16183371503174,-4.595821980018155,1.972225917344107,-0.5675945153391453,3.22995157756894,2.520178864002173,-8.51270766420355,-0.9217466303486661,0,-0.006443324180320939,-38.0,-88.0,50.0,2.8101199543031186,2.655470110215475,0.8896121856770662,-1.1205462292680939
1664337600,2022-09-28,210.8,211.96,207.14,210.5,404762.0,0.0014251781472685021,0.006935866983373007,-0.015961995249406224,0.001999238385376856,2.466983372921632,5.328123858954626,-0.3941571131113619,4.862707838479793,0.19334916864607976,2.5280285035629504,1,-3.6209890529584925,-2.6859599648652406,-0.821788493919869,-8.707245277250607,2.800161977480144,2.4990530318101447,-8.962943594040194,1.058527527385433,0,0.014872485139168369,-42.0,-88.0,46.0,2.466983372921632,2.2172519068719225,0.661319609741966,-1.2281981428642954
1664424000,2022-09-29,209.88,209.88,205.05,208.61,301955.0,0.006087915248549791,0.006087915248549791,-0.017065337232155753,-0.008978622327790897,3.2400172570825845,6.4846410076780785,-0.004606493512895327,5.652972852052457,0.8833069683460195,3.2681399101992525,1,-5.71567134799681,-3.01269236133711,-4.026141075791631,-14.962630873395582,3.427168779193863,2.528182672227896,-8.959833278038396,-0.7865615879116955,0,0.0036500353545409277,-46.0,-96.0,50.0,3.2400172570825845,2.8439715489907655,1.5116096285012048,-1.3616140090601632
1664510400,2022-09-30,207.51,210.33,206.05,206.9,314399.0,0.0029482841952632732,0.016578057032382798,-0.004108264862252242,-0.008197114232299518,3.958192363460597,7.645069656936158,0.27131506998503596,6.414934751087472,1.5869985500241768,4.00096665055581,1,-7.541951538482003,-2.6307120335074607,-7.443439431821589,-23.247824328237655,3.882332030811625,2.51476021345543,-9.081273382385692,-0.8146813720231515,0,-0.002063001694050959,-46.0,-96.0,50.0,3.958192363460597,3.3421568256724754,2.2584091344194093,-1.4895937682094895
1664769600,2022-10-03,209.47,213.83,208.76,212.12,335911.0,-0.012492928531020242,0.008061474636998023,-0.01584009051480295,0.025229579507008104,1.4062794644540588,4.992029303198535,-2.179470374290389,3.7170783833050365,-0.9241624237852761,1.3964579797598873,1,-0.8089549713620698,0.12744866650932749,-7.207962506793007,-15.548205903835722,1.1945766039310541,2.5110283081446725,-10.105348441713852,0.8652029152494142,0,0.1046110546182155,-46.0,-92.0,46.0,1.4062794644540588,0.7229404509130148,-0.2479194494369068,-1.1618058745578548
1664856000,2022-10-04,213.38,216.95,213.38,216.89,332451.0,-0.016183318732998275,0.0002766379270597863,-0.016183318732998275,0.02248727135583617,-0.7568352621144356,2.759188504043493,-4.272859028272336,1.5112883643014072,-3.085972920220698,-0.7873422779596382,1,4.331109194811731,1.359940181325356,-4.4327293520910995,-16.923659351805753,-1.0695836857996994,2.439456215924933,-10.580192227737246,0.8521358877493961,0,0.12109317709070574,18.0,-24.0,42.0,-0.7568352621144356,-1.3501133028799472,-2.34598409486631,-0.5916047869669327
1664942400,2022-10-05,215.55,219.18,214.61,217.66,278179.0,-0.009694018193512788,0.006983368556464198,-0.014012680327115556,0.0035501867306007018,-1.1001102637140434,2.4126112403157833,-4.612831767743842,1.1570798493062853,-3.3802719838279813,-1.1115960672608765,1,5.102892502487492,0.15645131603165996,-1.9095308617902873,-18.792435678035943,-1.456605312924495,2.4071676542495712,-10.566858750328663,0.7104853124039514,0,0.1604240316562504,14.0,-24.0,38.0,-1.1001102637140434,-1.5372808204519544,-2.5859006605410997,-0.15327695725483748
1665028800,2022-10-06,217.76,219.0,216.3,216.54,243346.0,0.0056340629906714845,0.011360487669714647,-0.0011083402604599168,-0.00514563998897366,-0.5966565068809473,2.9280627768060157,-4.12137579056791,1.680213047627845,-2.859825744281281,-0.5898063483267322,1,3.7130723513907853,-0.161372124118214,-0.49236399771473793,-10.265979352324173,-0.9532229308600932,2.33585132773605,-10.554477664163548,-0.6227745711959608,0,0.007472315001553799,10.0,-24.0,34.0,-0.5966565068809473,-0.9301011853549284,-2.000401116933091,0.059151364667395706
1665115200,2022-10-07,216.37,217.7,214.98,217.53,450767.0,-0.005332597802601979,0.0007815014021053113,-0.01172252103158189,0.004571903574397407,-1.1009975635544578,2.3119468896182838,-4.513942016727199,1.138233806831252,-3.3337930400404616,-1.0977796166046119,1,4.774430165597892,-1.0282542426861963,1.1273564774872247,-17.73254539161242,-1.400130093139822,2.248447900323612,-10.914809344568445,1.1425587870267602,0,0.03103200545462563,6.000000000000007,-23.999999999999993,30.0,-1.1009975635544578,-1.2494561457004068,-2.3504692194967873,0.25337486058142167
1665374400,2022-10-10,219.48,223.38,218.41,219.57,261873.0,-0.00040989206175712223,0.01735209728104925,-0.00528305324042444,0.009378016825265512,-2.0184906863414795,1.3659845224892422,-5.402965895172201,0.28130740386511377,-4.280791243491066,-1.9997419198129762,1,6.917215188012413,0.027333606669401066,3.432118214682637,-12.445907946719991,-2.222679715186075,2.258753580975198,-10.124131932756878,0.664178323914843,0,-0.02131310416073024,2.0,-24.0,26.0,-2.0184906863414795,-1.9605613812516651,-3.129966226013906,0.4924374620935321
1665460800,2022-10-11,219.65,221.97,218.12,219.23,377816.0,0.0019157961957763092,0.012498289467682389,-0.005063175660265373,-0.0015484811221934125,-1.751357022305342,1.7265397246369645,-5.229253769247649,0.4986391765117162,-3.9993766059997995,-1.7503687147440132,1,6.448004075334829,2.3578298627322734,5.104536227545394,-19.924486076334105,-2.070294449155682,2.2261059191167183,-9.47459222951554,-0.9519046482876394,0,0.014804180029370465,-2.0,-24.0,22.0,-1.751357022305342,-1.6362743166335747,-2.8628799307422526,0.5940638852411879
1665547200,2022-10-12,217.58,218.05,211.62,211.76,399493.0,0.027483944087646428,0.02970343785417473,-0.0006611258027955369,-0.0340738037677325,1.5784378541745525,5.222036739117698,-2.065161030768607,3.999889812366206,-0.694575620198961,1.6526570960836153,1,-2.590701761809548,-2.6480323648400237,2.491304596397278,-18.804175673365677,1.06338594169803,2.396709080503351,-10.519009560235355,-1.0028252806767621,0,-0.07360478576019136,-6.0,-24.0,18.0,1.5784378541745525,1.6589562419549537,0.5416019250784814,0.14784661455894704
1665633600,2022-10-13,209.44,216.7,208.55,215.46,244959.0,-0.027940220922677117,0.005755128562145995,-0.03207091803583029,0.017472610502455632,-0.2014294996751147,3.3581695487083607,-3.76102854805859,2.227946409232942,-2.585476035768437,-0.1787648132677333,1,1.4615901568697325,-0.7051016175860644,2.2696110136161294,-18.239194099902093,-0.705951880917155,2.4574838198459314,-10.994784835602653,0.6146726184964719,0,-0.04895448444173688,-10.0,-24.0,14.0,-0.2014294996751147,-0.0785228277635781,-1.1384860518147093,0.09414930925088627
1665720000,2022-10-14,215.57,215.57,205.95,208.46,357172.0,0.034107262784227155,0.034107262784227155,-0.012040679267005805,-0.03248862897985705,2.949486712079036,6.849905820743089,-0.9509323965850172,5.645287665099616,0.43565512168601117,3.0404713933928065,1,-5.384604119189596,-3.8512983718463145,-1.2700160791037034,-18.467731733142955,2.500470433820425,2.688204324814647,-10.955338049010036,-0.9150362228524591,0,-0.020137538305049378,-14.0,-24.0,10.0,2.949486712079036,2.9647226963882787,2.095703503425142,-0.39377277283047774
1665979200,2022-10-17,210.8,216.28,210.21,212.98,271261.0,-0.010235702882899655,0.015494412620903342,-0.013005916048455135,0.021682816847356623,0.6197765048361532,4.3208578434378495,-3.0813048337655715,3.342880395655314,-1.857138385450881,0.7428710051022023,1,-0.7918146693592973,-2.8154232261008514,-1.7851114362400653,-12.006152088513282,0.3975716084439398,2.705478702279623,-11.090888270477285,0.7009060480842617,0,0.027440026301314608,-18.0,-24.000000000000007,6.000000000000007,0.6197765048361532,0.7052966682525437,-0.06825208075541411,-0.3922038758849259
1666065600,2022-10-18,215.14,223.27,214.68,222.85,467496.0,-0.034597262732779965,0.0018846757908907996,-0.03666143145613632,0.04634237956615639,-3.7159524343728805,0.15606615511016741,-7.587971023855928,-1.0258021090419618,-6.267893201705178,-3.6468476553735627,1,7.339622131941653,2.473904446590332,2.1219065728110778,-2.356515572771386,-3.6025716433639445,2.730782109089934,-11.49090686793652,1.2056833433227525,0,0.08361883853774625,50.0,48.0,2.0,-3.7159524343728805,-3.397316665345258,-4.317973496619558,0.2584046529205508
1666152000,2022-10-19,221.33,227.33,221.33,227.12,461709.0,-0.025493131384290213,0.0009246213455442742,-0.025493131384290213,0.019160870540722463,-5.308867558999651,-0.8284405151550089,-9.789294602844294,-2.8508424327814907,-7.847760361629682,-5.349301397205593,0,10.23845968474054,4.543153049482165,6.559423387827308,5.774896674794952,-4.779210535925046,2.6767512168328236,-11.19163422234826,1.1888403514573067,0,0.1405038819292206,50.0,52.0,-2.0,-5.308867558999651,-4.716983754879223,-5.8769795437120536,0.923744800976218
1666238400,2022-10-20,226.46,229.24,225.64,227.0,503605.0,-0.0023788546255506526,0.009867841409691769,-0.005991189427312804,-0.0005283550545966964,-5.104185022026414,-0.14512596966741853,-10.063244074385423,-2.7677679882525723,-7.499486049926574,-5.133627019089573,0,10.117614129058772,3.191199199927271,9.737275070119045,13.787026029594806,-4.001927257150101,2.60014744265951,-10.623775154828426,-1.2855386910119477,0,0.1484928444270239,46.0,52.0,-6.0,-5.104185022026414,-4.222174461454827,-5.598704336566129,1.2811752671801813
1666324800,2022-10-21,227.54,234.63,226.1,233.42,487648.0,-0.02519064347528055,0.005183788878416529,-0.03135978065290035,0.02828193832599113,-7.321780481535427,-1.444681601731574,-13.198879361339266,-5.064333247650879,-9.707037386113726,-7.385685316882302,0,14.166003269524793,8.516968851696882,14.27194686732227,15.127477691683595,-5.916895124356827,2.6090416732830506,-9.367935830540349,1.2269916421812495,0,0.1908162288028489,50.0,60.0,-10.0,-7.321780481535427,-6.203458807596888,-7.873746754199274,1.8413242781155135
1666584000,2022-10-24,235.38,242.37,235.18,235.47,838989.0,-0.0003822142948146645,0.02930309593578806,-0.0012315793944026598,0.008782452232028115,-7.628360300675254,-0.886639722039277,-14.370080879311217,-5.3231834203932635,-10.030364802310274,-7.676774111351776,0,15.348285271303936,11.117927422018784,18.288904997688892,18.67259379078172,-5.498862392208551,2.6730831940709727,-7.386396321401907,2.0436251237943974,0,-0.019881091394279266,50.0,64.0,-14.0,-7.628360300675254,-6.351474506410909,-8.335569861603005,2.2160894674474365
1666670400,2022-10-25,234.07,237.15,233.82,236.06,372906.0,-0.008430060154198116,0.004617470134711477,-0.009489112937388855,0.002505627043784875,-7.3089468779123905,0.06574715641143314,-14.683640912236228,-5.084512412098633,-9.697322714564095,-7.390917563331357,0,15.691215450554438,12.366717440974861,21.52980812156744,12.495790979914183,-5.26265724098883,2.576706193401979,-5.861513658851511,0.9017133729268362,0,-0.013341236359242213,50.0,68.0,-18.0,-7.3089468779123905,-5.958342378343474,-8.228803173193867,2.356789153046001
1666756800,2022-10-26,237.37,240.02,234.25,234.71,348045.0,0.011333134506412046,0.022623663244003334,-0.00195986536577053,-0.005718885029229792,-6.2600656128839915,1.5262638210251822,-14.046395046793165,-3.9546674619743527,-8.634485109283801,-6.294576285629077,0,14.161833729961586,11.501187648456062,23.465098341737313,13.335042195160376,-4.282957648264542,2.582014410545575,-4.160595387381928,-0.838132748745504,0,-0.028925354717214885,46.0,68.0,-21.999999999999996,-6.2600656128839915,-4.901489322142922,-7.39895729282469,2.2142275384770462
