start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-03,1622692800,2021-06-09,1623211200,0.25,0,30.672014824679124,35.35181633366545,32.825,32.87,31.94,32.18,25043559.0,33.91,33.95,32.645,32.66,26336577.0,7.3262157282580915,-19.68077788380006,-2.771688099612163,-9.874106960604195,0,8.31911555003802,18.076644974692684,22.17573813708912,25.339753658495724,-2.8986636543975663,3.856186574863836,-5.425276925326852,-1.094036793726666,0,0.052866745129539684,46.0,72.0,-26.0,-6.177281077770985,-4.003412675623423,-8.130132696083038,0.23107537377258835,0.03827311696264535,0.03949785670545025,-0.0004592774035515612,-0.03114802729160504
2021-06-03,1622692800,2021-06-10,1623297600,0.25,0,30.672014824679124,35.35181633366545,32.825,32.87,31.94,32.18,25043559.0,33.06,33.14,31.79,32.49,28122894.0,7.45876143842122,-16.86781037655608,-1.3744741971888885,-8.455576074689645,0,7.597600475320419,24.43508234392954,21.47032970756546,19.568857898338578,-1.8506351181622875,3.8962751087272727,-5.866292122806151,-1.1514820349864168,0,0.024417820598482808,42.0,72.0,-30.0,-4.704524469067422,-3.167681926646111,-7.349456881966432,0.14748165540571112,0.01754385964912286,0.020006155740227793,-0.021545090797168487,-0.005205143906919618
2021-06-03,1622692800,2021-06-11,1623384000,0.25,0,30.672014824679124,35.35181633366545,32.825,32.87,31.94,32.18,25043559.0,31.7,32.4599,31.36,32.23,21380838.0,7.491044130046603,-13.56612945427868,0.238680318543814,-6.764546488778549,0,6.472802205143196,21.898638426626306,20.391291689004536,14.760795185604877,-0.5535611455309777,3.8975881336668112,-6.678754140307273,-0.8689722465076944,0,0.10602481144439373,38.0,72.0,-34.0,-3.0375426621160386,-2.1592449066056503,-6.343139597536933,0.06262461990030355,-0.016444306546695597,0.0071331058020478455,-0.026993484331368167,-0.00800246229609125
2021-06-03,1622692800,2021-06-14,1623643200,0.25,0,30.672014824679124,35.35181633366545,32.825,32.87,31.94,32.18,25043559.0,32.06,32.275,30.8799,31.0,15681364.0,11.422348046499636,-9.022348046499673,4.683645161290343,-2.441032258064496,0,1.4676977157204476,8.467459762071385,17.13370894304954,9.201074933244477,4.103516037677423,4.08424067309921,-7.867599641934607,-0.6346348726149748,0,0.002234782420561007,34.0,72.0,-38.0,1.1999999999999744,1.5587453095881472,-2.524054441620592,-0.08062176037176816,0.03419354838709676,0.04112903225806441,-0.0038741935483871393,-0.038163201985727535
2021-06-03,1622692800,2021-06-15,1623729600,0.25,0,30.672014824679124,35.35181633366545,32.825,32.87,31.94,32.18,25043559.0,31.04,31.56,30.69,30.87,11002733.0,11.564024959184295,-7.667037592809166,5.491080876795152,-1.5874743548213104,0,0.9651678185117092,6.890581717451531,14.277496426714825,1.5392799014060472,4.97737717266557,4.0097852544286665,-9.040652596760026,-0.4538279998351017,0,-0.0026402124071944204,30.0,72.0,-42.0,1.9484936831875501,1.7972464981372411,-2.030678110496055,-0.1825730552972844,0.00550696469063805,0.02235179786200181,-0.005830903790087438,-0.004193548387096735
2021-06-03,1622692800,2021-06-16,1623816000,0.25,0,30.672014824679124,35.35181633366545,32.825,32.87,31.94,32.18,25043559.0,31.36,31.79,30.88,31.68,19320488.0,8.518704167255905,-9.061633460185206,3.063436447811469,-3.7058186026936113,0,3.916324925443135,8.381799521040024,13.120493573751995,-1.2786912405620825,2.3944627378531322,3.835603626566487,-10.017562855023318,0.8063248278137031,0,0.02826297720180803,26.0,72.0,-46.0,-0.2714646464646364,-0.7288074366395563,-4.357709837517106,-0.19289221048745575,-0.010101010101010055,0.003472222222222099,-0.025252525252525304,0.026239067055393583
2021-06-03,1622692800,2021-06-17,1623902400,0.25,1,30.672014824679124,35.35181633366545,32.825,32.87,31.94,32.18,25043559.0,31.65,32.1834,30.65,30.97,14642975.0,10.55785798176781,-5.908197019546307,5.9026692498116375,-1.1681735012377317,0,1.0798003385599344,6.609294320137687,10.872719016886027,-8.259671347787801,4.673019244236556,3.996944041618945,-10.562515320555788,-0.6255999845415916,0,-0.0789763126721901,22.0,68.0,-46.0,2.3248304811107374,1.3996897577347056,-2.0801662171326853,-0.2418003771714512,0.021956732321601447,0.039179851469163696,-0.010332579916047746,-0.022411616161616243
2021-06-07,1623038400,2021-06-18,1623988800,-0.75,1,28.558646515048448,35.35181633366545,32.4,33.47,32.34,33.11,29653144.0,30.53,30.84,29.9,30.3,17018543.0,12.530199763095567,-2.9493416772869807,8.513388338833877,1.2234873487348779,0,-1.4569969178576727,4.231166150670796,7.8537795824176415,-5.862784625224634,6.777513168500121,4.045755871278178,-11.38072134028855,-0.7354420479798405,0,-0.05597429254527687,18.0,64.0,-46.0,4.790429042904293,3.2950171996602506,0.0817222290264965,-0.3092277232284376,0.0075907590759076715,0.017821782178217838,-0.01320132013201325,-0.021633839199225013
2021-06-09,1623211200,2021-06-21,1624248000,-0.25,0,28.558646515048448,33.03217673087452,33.91,33.95,32.645,32.66,26336577.0,30.46,31.43,30.055,31.38,13106082.0,7.651587802837341,-4.429790479701595,5.141459528362006,-2.010675589547475,0,2.5421722161375655,9.337979094076655,7.105708324241617,-9.443643031717272,2.773257014680013,3.940460797815885,-12.011836499535153,0.5699475986167906,0,-0.01794002246884204,14.0,44.0,-30.0,1.610898661567873,-0.23530091680412113,-3.230899540461863,-0.2723421750290915,-0.029318036966220484,0.0015933715742511012,-0.042224346717654515,0.035643564356435675
2021-06-09,1623211200,2021-06-22,1624334400,-0.25,0,28.558646515048448,33.03217673087452,33.91,33.95,32.645,32.66,26336577.0,31.16,31.24,30.48,30.84,10750537.0,9.256395220643611,-2.220078748529474,7.034878945092956,0.059068309554689336,0,0.4774156958144431,2.6289517470881836,5.56674866627323,-17.844184586247408,4.104918791495322,3.9315165320108667,-12.597872004549856,-0.4700540189789867,0,-0.02576881871739741,10.0,44.0,-34.0,3.518158236057076,1.36759447746131,-1.476244088022284,-0.27477281945211574,0.01037613488975353,0.012970168612191912,-0.011673151750972721,-0.017208413001912004
2021-06-09,1623211200,2021-06-23,1624420800,-0.25,1,28.558646515048448,33.03217673087452,33.91,33.95,32.645,32.66,26336577.0,30.82,31.38,30.78,31.0,8487792.0,8.710723311367445,-2.781691053302964,6.313623655913972,-0.32295698924731653,0,1.0770358237047049,-0.38560411311054305,4.591926275371049,-12.663847170610921,3.390214734162967,3.770100479294462,-13.003768797249439,0.37364872425090656,0,0.009874299465142669,6.000000000000007,44.00000000000001,-38.0,2.9645161290322335,0.7639871889604279,-1.9069203137607502,-0.2564200458237837,-0.005806451612903163,0.012258064516128986,-0.007096774193548372,0.005188067444876765
2021-06-18,1623988800,2021-06-24,1624507200,0.25,1,28.558646515048448,32.99093164428189,30.53,30.84,29.9,30.3,17018543.0,31.1,31.56,30.59,30.61,14017413.0,10.206251189415767,-2.0063165275405623,7.575596210388767,0.7956550147010972,0,-0.4619438466127761,-3.4080151467339914,3.1245296936776397,-11.434689679391276,4.478106700286872,3.7717610798424137,-13.60065233200183,-0.6161284750850646,0,-0.03393735611375579,2.0,44.0,-42.0,4.099967330937602,1.852784577554317,-0.6313533041249997,-0.2605179930695353,0.016007840574975507,0.031035609278013743,-0.000653381247958218,-0.012580645161290316
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,1,28.687036847471994,32.99093164428189,30.46,31.43,30.055,31.38,13106082.0,30.61,31.19,30.59,31.03,13410372.0,8.540839593932077,-3.606904692224049,5.863325813728636,-0.6991621011924138,0,1.204712856318892,-4.287476866132018,2.6258573393720126,-15.95828966353649,2.4816874367261192,3.593059450535637,-14.154901328557624,0.5914208161340642,0,-0.054953462024721685,-2.0,44.0,-46.0,2.466967450854014,0.4290179740954443,-1.898833202103006,-0.22618671515438765,-0.013535288430551184,0.005156300354495658,-0.014179825974863114,0.013721006207122022
2021-06-24,1624507200,2021-06-28,1624852800,0.25,0,28.648396300705834,32.77206919274574,31.1,31.56,30.59,30.61,14017413.0,30.72,30.75,29.06,29.14,22833477.0,16.22344695746085,1.0552078126146398,12.475600549073434,5.192347288949904,0,-5.722439931559151,-8.652037617554853,-1.0173659597980667,-27.172180466582404,7.713539049097392,4.035700195488703,-13.617962605942877,-0.9977074923440342,0,-0.19746445811085225,-6.0,-56.0,50.0,8.639327385037745,6.281557222909839,4.28888333615842,-0.3164717238663515,0.05422100205902525,0.05525051475634868,-0.0027453671928621137,-0.06090879793747983
2021-06-24,1624507200,2021-06-29,1624939200,0.25,0,28.648396300705834,32.77206919274574,31.1,31.56,30.59,30.61,14017413.0,29.25,29.61,28.88,28.91,12124366.0,17.31240514173777,0.3631396524510677,12.718401937045982,5.425631269456943,0,-6.476679443976074,-11.752136752136746,-4.243917768961961,-25.456268742278723,7.447608910893891,3.9576121659708217,-12.966641395596344,-0.5242814170375509,0,-0.14430134032791567,-10.0,-60.0,50.0,8.837772397094426,6.448332216626753,4.917848468449847,-0.373472292460279,0.011760636457972984,0.02421307506053272,-0.0010377032168800149,-0.007892930679478383
2021-06-24,1624507200,2021-06-30,1625025600,0.25,0,28.648396300705834,32.77206919274574,31.1,31.56,30.59,30.61,14017413.0,28.93,29.7,28.67,29.41,10617387.0,14.830272348280047,-2.099908526450747,10.13903434206054,3.005950357021419,0,-4.35780100549885,-11.06743271847596,-5.923428097651408,-18.166333648275042,4.642655782492767,3.862605965747349,-12.180925012397756,0.4646754656253087,0,-0.13906143352845624,-14.0,-60.0,46.0,6.365181910914657,4.196830367498762,3.0112306484531643,-0.35918464133323297,-0.01632097925875553,0.009860591635498128,-0.025161509690581396,0.0172950536146661
2021-06-24,1624507200,2021-07-01,1625112000,0.25,0,28.648396300705834,32.77206919274574,31.1,31.56,30.59,30.61,14017413.0,29.68,30.05,29.3,29.51,8669580.0,14.253716035217948,-3.149005767512122,9.276143680108447,2.2282277194171343,0,-3.931821829862379,-8.297078931013047,-7.0888058727520145,-11.463448924163266,3.6418086029745353,3.756087860977354,-11.926692091945796,0.3880899871668673,0,-0.23309734636268623,-18.0,-60.0,42.0,5.552355133852899,3.4776699440942167,2.557759998391603,-0.32567230852258455,0.0057607590647237306,0.018298881735005157,-0.007116231785835314,0.003400204012240726
2021-06-24,1624507200,2021-07-02,1625198400,0.25,1,28.648396300705834,32.77206919274574,31.1,31.56,30.59,30.61,14017413.0,29.52,29.57,28.86,29.0,8402361.0,16.14299701148225,-2.4016177011374538,10.64157471264366,3.545574712643699,0,-5.791668675939995,-9.713574097135734,-8.840804508034642,-9.766373427012304,5.00334048652384,3.7240098179969023,-11.283055280971015,-0.3818512177883287,0,-0.19949738891441254,-21.999999999999996,-60.0,38.0,6.870689655172384,4.792930641960908,4.190328181253761,-0.3200535913999859,0.017931034482758568,0.01965517241379322,-0.004827586206896606,-0.017282277194171525
2021-06-25,1624593600,2021-07-06,1625544000,-0.75,0,26.654315541782477,32.77206919274574,30.61,31.19,30.59,31.03,13410372.0,28.95,29.25,27.78,28.06,14324922.0,19.503249040793165,-0.4013245931809024,13.587158469945365,6.132276075077229,0,-9.002843517142281,-15.252189670794325,-11.71704196026559,-10.225213892953498,7.830160754107212,3.9480493365869873,-9.834959745912558,-0.6517219446035405,0,-0.208846973428641,-26.0,-76.0,50.0,9.550962223806138,7.512651094118823,7.379464414882378,-0.35892472320418517,0.0317177476835353,0.042409123307198815,-0.009978617248752597,-0.032413793103448274
2021-06-25,1624593600,2021-07-07,1625630400,-0.75,0,26.654315541782477,32.77206919274574,30.61,31.19,30.59,31.03,13410372.0,27.8,28.31,26.8605,27.05,16819705.0,23.069978589372923,1.750723813584571,16.801749845964252,8.839494762784966,0,-12.115235824329723,-19.756748739246515,-15.51679318979185,-20.152151270546497,10.439525520733397,4.18568639292369,-7.9108841546231545,-0.7640133796914743,0,-0.3578207679376605,-30.0,-80.0,50.0,12.410351201478733,10.429178424995172,10.942206373526432,-0.4272927158634692,0.02772643253234741,0.04658040665434382,-0.007005545286506543,-0.035994297933000685
2021-06-25,1624593600,2021-07-08,1625716800,-0.75,0,26.654315541782477,32.77206919274574,30.61,31.19,30.59,31.03,13410372.0,26.18,27.33,25.83,26.74,16784936.0,24.216502891699363,0.99666090785189,16.985938668661205,8.858451757666415,0,-13.022216813489976,-18.126148193508875,-18.969933170143964,-20.093700627192064,10.22684111887331,4.332451704433208,-5.590091419132232,-0.7586012650001148,0,-0.2890862402383352,-34.0,-84.0,50.0,12.60658189977562,10.594216354180077,11.748828543410468,-0.4649185551053703,-0.020942408376963262,0.022064323111443462,-0.03403141361256545,-0.011460258780037091
2021-06-25,1624593600,2021-07-09,1625803200,-0.75,0,26.654315541782477,32.77206919274574,30.61,31.19,30.59,31.03,13410372.0,27.06,27.525,26.61,27.49,10171159.0,19.913438161337083,-2.6635291034978366,12.757511822480907,5.010003637686438,0,-9.400616551204514,-15.389350569405982,-20.180519923490493,-13.498232927685251,6.456004488090343,4.150981815452559,-3.7090778154926944,0.46054808453180807,0,-0.23397752783657488,-38.0,-84.0,46.0,8.62495452891963,6.855302466532805,8.358847129643593,-0.4125970324157604,-0.015642051655147315,0.0012731902510003668,-0.03201164059658057,0.028047868362004458
2021-06-25,1624593600,2021-07-12,1626062400,-0.75,1,26.654315541782477,32.77206919274574,30.61,31.19,30.59,31.03,13410372.0,27.0,27.34,26.6,27.28,9241073.0,19.908490758962856,-2.800719497965801,12.65351906158358,4.978299120234581,0,-10.076803171966326,-15.358361774744015,-21.435870400201225,-20.303563800061895,6.395599914947496,4.11718781783693,-1.9569411746931955,-0.42526174759638746,0,-0.26406280491586664,-42.0,-84.0,42.0,8.553885630498527,6.946643330705797,8.832478488946279,-0.3669655916823442,-0.01026392961876832,0.0021994134897360684,-0.024926686217008776,-0.0076391415060020895
2021-06-28,1624852800,2021-07-13,1626148800,-0.75,0,24.62209048614545,30.765201767243568,30.72,30.75,29.06,29.14,22833477.0,26.85,26.9699,26.075,26.09,12024843.0,25.535099897671017,-0.40669821120108907,16.736437971125582,8.902861888335252,0,-13.684599668824717,-15.838709677419354,-24.043794040073543,-20.219374395768753,10.139454779932095,4.327381831346682,-0.04341291122212709,-0.5567510727499351,0,-0.3243081431583999,-46.0,-96.0,50.0,12.564200843234971,10.698468983137914,13.255436043968686,-0.3896243619646297,0.02912993484093529,0.03372556535070914,-0.0005749329244921775,-0.04362170087976547
2021-06-28,1624852800,2021-07-14,1626235200,-0.75,1,24.62209048614545,30.765201767243568,30.72,30.75,29.06,29.14,22833477.0,26.28,26.67,25.1,25.2,17694162.0,30.34393695221732,0.4854281271477987,19.9300396825397,11.542023809523812,0,-16.09661064514171,-18.367346938775515,-27.24199069290904,-26.258598361472224,12.456942535452015,4.6052100219326935,2.1956426628100516,-0.8179871869744392,0,-0.37876602380134156,-46.0,-96.0,50.0,15.414682539682545,13.216814171638887,16.578650788180838,-0.43386497145115555,0.04285714285714293,0.05833333333333335,-0.003968253968253843,-0.03411268685320046
2021-07-06,1625544000,2021-07-15,1626321600,-0.75,0,22.45994745347883,28.648396300705834,28.95,29.25,27.78,28.06,14324922.0,24.96,24.98,23.47,24.45,31494285.0,34.13008583852579,0.8228793966480197,22.269406952965227,13.378691206543976,0,-17.982940089537507,-22.8219696969697,-30.662800081269985,-27.65688998457098,12.640617576407223,4.912844882223634,4.862985883923994,-1.4416480806873397,0,-0.23486124613880094,-46.0,-96.0,50.0,17.476482617586896,15.100225193067885,19.364303294635477,-0.47939015482150016,0.020858895705521574,0.02167689161554187,-0.04008179959100211,-0.029761904761904767
2021-07-06,1625544000,2021-07-16,1626408000,-0.75,1,22.45994745347883,28.648396300705834,28.95,29.25,27.78,28.06,14324922.0,24.91,24.91,23.03,23.14,23269172.0,42.32858586642385,2.541768498312507,27.62954479976952,18.08572457505042,0,-20.954222051957984,-25.282531482079428,-34.8208653442657,-35.37327435843112,16.295898739701542,5.40050545071855,7.471367982617274,-1.0569931624290487,-1,-0.3490438557393714,-46.0,-96.0,50.0,22.43517718236818,19.55757832950505,25.0973643484146,-0.5579792434812121,0.07649092480553144,0.07649092480553144,-0.004753673292999139,-0.053578732106339455
2021-07-13,1626148800,2021-07-19,1626667200,-0.75,1,20.132058818169345,26.654315541782477,26.85,26.9699,26.075,26.09,12024843.0,21.73,22.47,21.28,21.87,33365660.0,51.836852947473346,3.3986294485028594,33.16099679926839,22.948651120256073,0,-23.46701840799021,-27.82178217821782,-39.33160818559343,-35.50588384817931,18.362547607179877,5.913449767081959,10.330457592303425,-1.520442546961579,-1,-0.24207873790213577,-38.0,-88.0,50.0,27.617741197988096,23.976495064668256,31.09272935446839,-0.6493479234159638,-0.006401463191586632,0.027434842249656866,-0.026977594878829447,-0.0548833189282627
2021-07-15,1626321600,2021-07-20,1626753600,-0.25,1,20.132058818169345,24.895415471980492,24.96,24.98,23.47,24.45,31494285.0,22.01,23.94,21.81,23.68,25443692.0,38.83427754968767,-6.359615387525523,21.492722409909916,11.742131193693695,0,-15.027415334415963,-24.537922243467175,-38.72725055930611,-26.35249711324225,7.381252500153494,5.713842010373648,11.243634816523333,1.1529171128500992,0,-0.10115963351805009,-42.0,-88.0,46.0,16.23733108108108,13.119274843592336,20.246175773490464,-0.5458985065728661,-0.07052364864864857,0.010979729729729826,-0.07896959459459463,0.08276177411979879
2021-07-19,1626667200,2021-07-21,1626840000,0.75,0,20.132058818169345,27.48027863201775,21.73,22.47,21.28,21.87,33365660.0,24.01,26.195,24.0,26.08,32263884.0,24.41346393885469,-15.157328969529516,9.546817484662569,0.14328987730063147,0,-6.041747908179929,-15.434500648508436,-33.32334529164704,-20.4294443151647,-3.1019330266284157,5.50626951269014,10.088720679521565,1.4380210836149672,0,0.0005224957512845311,-46.0,-88.0,42.0,4.62806748466258,2.4514755653466835,8.820554157266088,-0.2868672355232982,-0.07937116564417168,0.004409509202454087,-0.07975460122699385,0.10135135135135132
2021-07-19,1626667200,2021-07-22,1626926400,0.75,1,20.132058818169345,27.48027863201775,21.73,22.47,21.28,21.87,33365660.0,25.67,25.81,24.94,25.64,19064447.0,24.53434576668087,-13.77771550147024,10.38927457098282,0.719071762870513,0,-7.183528232563205,-17.29032258064516,-29.835265035299187,-18.060662473500187,-1.9301047573299428,5.518290660749009,9.016300409448498,-0.8494148006525766,0,0.05756833105158731,-38.0,-76.0,38.0,5.378315132605309,3.8086976675963484,10.26885271837314,-0.12448745642093573,0.001170046801872049,0.006630265210608277,-0.027301092043681696,-0.016871165644171682
