unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1674450000,2023-01-23,69.34,69.85,68.36,69.33,4297063.0,0.00014423770373572786,0.007500360594259181,-0.013991057262368378,0.007557041127743025,-6.932785230059139,-1.3249370158579694,-12.540633444260322,-4.672580412519821,-9.683398240300022,-7.1779893264099,0,10.115513583436005,11.463022508038577,13.306687291762842,27.60384789372742,-5.8616246914091334,2.9199597575555356,-11.35859980474491,0.6138556108487339,0,0.27250637522505866,50.0,64.0,-14.0,-6.932785230059139,-5.716935898412771,-5.216884317525768,0.5704858348045676
1674536400,2023-01-24,68.75,69.83,68.64,69.26,2761297.0,-0.007363557609009641,0.008229858504187115,-0.008951775916835158,-0.001009663926150206,-6.312445856194046,-0.22649726635806644,-12.398394446030053,-4.053806911156045,-8.998941187794799,-6.5263740494754074,0,9.90927320043415,11.763756656446677,16.084152753698834,26.982922279528168,-5.447744524127955,2.8368575243257577,-10.309190557868275,-0.40065056796679716,0,0.29192495689500686,46.0,64.0,-18.0,-6.312445856194046,-5.086250670972177,-4.920261503108222,0.6066569506687267
1674622800,2023-01-25,68.47,69.09,67.49,69.09,3511771.0,-0.008973802286872279,0.0,-0.023158199449992867,-0.0024545192030032137,-5.589810392242001,0.7994411996657789,-11.97906198414978,-3.3420176581270766,-8.328267477203653,-5.835142567665358,0,9.388418983496344,10.916680044951041,18.07867390306433,21.82377084985697,-4.9361331319123565,2.8236976384347816,-10.196075241812737,-0.5177123936983264,0,0.37827618853137013,42.0,64.0,-21.999999999999996,-5.589810392242001,-4.390546980101277,-4.502535276112837,0.582146442815751
1674709200,2023-01-26,69.83,69.95,68.36,69.71,2536430.0,0.0017214173002439992,0.0034428346004877763,-0.019365944627743437,0.008973802286871946,-5.920958255630467,0.7523860057408314,-12.59430251700175,-3.6960263950652603,-8.652273705350737,-6.1741500502079845,0,10.700113177596592,11.322261258383898,20.28269998027342,25.82719017764302,-5.483725285944331,2.761604717413948,-9.670316247821388,0.3803547300052752,0,0.4214469681600575,50.0,76.0,-26.0,-5.920958255630467,-4.741763446010154,-5.142010724853137,0.5699758750552824
1674795600,2023-01-27,69.8,70.2,69.27,70.12,3510223.0,-0.004563605248146141,0.0011409013120364797,-0.012122076440387985,0.005881509109166627,-5.888476896748443,0.8690577133372983,-12.64601150683417,-3.753565316600117,-8.586708499714774,-6.17013690815746,0,11.564257997150492,13.18805488297014,22.46174718357511,25.51042752597239,-5.644919951492994,2.6440887489426723,-9.062304763231717,0.5372781419103387,0,0.446000307231547,50.0,80.0,-30.0,-5.888476896748443,-4.794106882491235,-5.473258395648401,0.5514769442381218
1675054800,2023-01-30,69.23,69.74,68.74,69.24,4117220.0,-0.00014442518775259483,0.007221259387637291,-0.00722125938763718,-0.012549914432401721,-4.256210283073344,2.6158679675365875,-11.128288533683289,-2.1196803389177603,-6.9247063354515745,-4.5221933371846745,0,8.65057234246607,9.556962025316443,22.944865450982203,19.908395046684475,-4.109887083565383,2.6287917182328377,-8.912518099077651,-0.6351014608681788,0,0.4319251420272828,46.0,80.0,-34.0,-4.256210283073344,-3.2427530999184455,-4.104354010613946,0.44639954874623133
1675141200,2023-01-31,69.36,69.88,68.53,69.85,5182226.0,-0.007015032211882488,0.00042949176807449696,-0.018897637795275535,0.008809936452917277,-4.613457408732984,2.216598366626158,-11.44351318409214,-2.470770699117139,-7.305416368408473,-4.888093533762827,0,10.03083789023104,10.592146928435715,23.909207198704802,25.377089368625207,-4.515209161543268,2.557754373060376,-8.938817128063253,0.8032639777120119,0,0.4992473062819686,42.0,80.0,-38.0,-4.613457408732984,-3.698426061375514,-4.74801412355626,0.386635663823065
1675227600,2023-02-01,69.74,71.93,69.36,71.48,3360667.0,-0.02434247341913831,0.00629546726357022,-0.02965864577504207,0.023335719398711596,-6.2513989927252425,0.7827735747760585,-13.285571560226543,-4.135655661257246,-8.99295840328297,-6.564307032270094,0,13.461500562547457,12.037617554858945,26.19690101753202,32.42969556154142,-6.153381105320705,2.5777129051657552,-7.934012584872253,0.5279615449815604,0,0.4662607542811561,50.0,92.0,-42.0,-6.2513989927252425,-5.333070953816275,-6.648724047310594,0.42261912726639306
1675314000,2023-02-02,72.16,73.83,71.94,72.43,4320185.0,-0.003727737125500674,0.01932900731740972,-0.006765152561093557,0.013290430889759453,-6.932210410051084,0.5334016091622402,-14.397822429264423,-4.796355101477289,-9.671406875604049,-7.233880988540648,0,15.289300805301338,12.329404466501243,28.87003367030842,31.3267208092239,-6.412909632646375,2.593946805779201,-6.273465303587983,0.6891776501831345,0,0.45197396170837173,50.0,96.0,-46.0,-6.932210410051084,-5.948567959735811,-7.564379658029864,0.4723696152437973
1675400400,2023-02-03,71.33,71.42,69.2,70.18,3890681.0,0.016386434881732637,0.017668851524650808,-0.013964092333998313,-0.031064476045837397,-3.47036192647478,3.9640039509912555,-10.90472780394083,-1.190510116842404,-6.380022798518098,-3.7852664576802653,0,8.049719410036772,10.571923743500879,27.470280878634266,24.89738898302781,-2.7747465937153493,2.81463417829015,-6.581629288969708,-0.6279673040537146,0,0.3694175948960993,46.0,88.0,-42.0,-3.47036192647478,-2.65388373376598,-4.42042951539851,0.3228478545787916
1675659600,2023-02-06,69.21,69.58,67.7,68.03,4536773.0,0.017345288843157336,0.02278406585330006,-0.004850801117154191,-0.0306355086919351,-0.16095840070556733,7.191923314858556,-7.513840116269705,2.2433730217061196,-3.127786760742822,-0.4422068695183441,0,2.224912960036967,5.456518369245072,23.19925983151176,17.450899154606475,0.6806958897826973,2.95657729386325,-7.669881218160793,-0.7425810193728016,0,0.24912745417365084,42.0,88.0,-46.0,-0.16095840070556733,0.3823651692332959,-1.3448684479288744,0.06191021759255655
1675746000,2023-02-07,68.19,70.19,67.87,70.04,7222299.0,-0.02641347801256433,0.0021416333523700537,-0.0309822958309538,0.029545788622666436,-2.677755568246724,4.339760943953181,-9.695272080446628,-0.3319531696173641,-5.643203883495147,-2.9875785265562627,0,6.51849651457583,7.489257213014135,21.763245913467415,26.310544177224543,-1.722322031747737,2.9032057119602257,-8.395395020177393,1.1811771979633174,1,0.41669592284088247,38.0,76.0,-38.0,-2.677755568246724,-2.2604540624433156,-4.012295110110031,0.01015842549465007
1675832400,2023-02-08,69.42,69.76,68.13,68.29,2742994.0,0.01654707863523197,0.021525845658222353,-0.0023429491872896113,-0.024985722444317515,0.11348660125931076,6.807978814671259,-6.581005612152609,2.545760726314228,-2.907453507102062,-0.18084639039392414,0,2.2176481997134445,6.32103378483575,18.365340805631774,18.598026093524453,1.6806279839882308,2.96469558903628,-9.069086407764233,-0.4481026530897789,0,0.3580733866786211,34.0,76.0,-42.0,0.11348660125931076,0.2209611334455701,-1.4916306541862099,-0.1477443862339456
1675918800,2023-02-09,70.51,71.0,68.31,68.83,6712416.0,0.02440796164463177,0.031526950457649416,-0.0075548452709574,0.00790745350710198,-0.36902513438907647,5.798328515291004,-6.536378784069157,2.2199622257736564,-3.404038936510247,-0.5920383553683166,0,3.370196712478638,6.449118465821221,16.292759149540892,18.234057980527894,1.1468805173764736,3.0125649146746,-9.107482628407334,1.0971323593969,0,0.19122017085712642,30.0,76.0,-46.0,-0.36902513438907647,-0.5114745921580806,-2.175667077267491,-0.2174238847829144
1676005200,2023-02-10,68.44,70.44,68.33,70.21,4044426.0,-0.025210084033613356,0.003275886625836888,-0.026776812419883167,0.02004939706523312,-1.9199544224469491,3.575635345748225,-7.415544190642109,0.6167212647770981,-4.960831790343249,-2.1720552627830614,0,6.211474743787363,8.869592184834858,15.933558915139123,18.11283834134312,-0.7911825729004534,2.9570604106066343,-9.143136261861642,0.6705437454412926,0,0.2239533481577398,26.0,64.0,-38.0,-1.9199544224469491,-2.2320054309090125,-3.9377126551682977,-0.17405161472605402
1676264400,2023-02-13,60.88,61.47,59.12,61.43,20327207.0,-0.00895328015627539,0.0006511476477291112,-0.037603776656356835,-0.12505341119498636,11.81344619892559,19.572759789704477,4.054132608146759,14.77779586521244,8.212599706983553,11.495197786098004,0,-10.079256938487447,-5.390420452795328,5.920959991031622,0.49211413430342077,9.503178252575651,4.4278013866805335,-7.808566354658293,-3.299309880088033,0,0.42898058659841726,22.0,-28.0,50.0,11.81344619892559,10.62341734317937,9.40816632658597,-0.7100850978999238
1676350800,2023-02-14,61.5,64.79,61.43,63.12,11465210.0,-0.025665399239543696,0.02645754119138166,-0.02677439797211656,0.02751098811655539,8.554340937896072,16.911047179983058,0.19763469580907156,11.560783692437667,5.049376848331249,8.305080270384451,0,-6.747082467731602,-5.039867609447874,0.6221735484153862,9.065808224452745,5.587204692636433,4.381674259221899,-7.951513281430643,1.840841359653375,0,0.34733855036262457,18.0,-28.0,46.0,8.554340937896072,6.931871281035853,6.2247568325090725,-0.9113897535582309
1676437200,2023-02-15,62.04,62.97,61.35,62.78,6794050.0,-0.011787193373685945,0.003026441541892355,-0.02277795476266331,-0.005386565272496813,8.979770627588408,17.93848210404269,0.02105915113412493,11.86497823085908,5.413879154720206,8.639428692789636,0,-7.249212167652203,-3.1471767972847764,-3.392009209788047,3.5513804882375197,5.51071148234324,4.29211604030756,-8.061723999118584,-1.0977096551927403,0,0.3694501767584162,14.0,-28.0,42.0,8.979770627588408,6.795654204342199,6.533373908304355,-1.0198127581613265
1676523600,2023-02-16,62.25,64.71,61.9,64.38,8059216.0,-0.03308480894687782,0.005125815470643058,-0.03852127990059018,0.02548582351067208,6.136222429325883,15.16754141621432,-2.8950965575625247,8.87672154913534,2.6993372683027843,5.788029408719055,0,-4.136031132788915,-2.6315789473684346,-4.955989285722552,5.586877843500602,2.3279316530295517,4.198250993139631,-8.82507668910079,1.29917688783091,0,0.38647366820503326,10.0,-28.0,38.0,6.136222429325883,3.747091116749843,3.733377033485013,-0.9382050028687708
1676610000,2023-02-17,63.97,64.83,63.14,64.69,6132642.0,-0.011130004637501911,0.002164167568403208,-0.023960426650177724,0.004815159987573869,5.309166795486163,14.615259254295168,-3.996925663322841,7.950481784922971,2.0314834853403454,4.990982635131644,0,-3.5422186393436306,-5.987501816596431,-5.862029883916294,10.946097895058891,1.445992857937,4.066298816551776,-9.578797581865578,0.9998888661283456,0,0.4322340864217038,6.000000000000007,-27.999999999999993,34.0,5.309166795486163,2.940409422101567,3.109364982729872,-0.821954089507961
1676955600,2023-02-21,64.32,64.32,61.88,62.47,6191218.0,0.029614214823115104,0.029614214823115104,-0.00944453337602047,-0.034317514298964236,8.502481190971679,18.861217809152194,-1.856255427208822,11.359319139853795,5.077904060615765,8.218611600234766,0,-7.090243413662229,-9.894706476272898,-8.18920805644571,4.901606512048623,4.439518740194345,4.231328541420506,-9.856041827612758,-1.0191547262735028,0,0.3426189362060167,2.0,-28.0,30.0,8.502481190971679,5.97016977657789,6.507938309496609,-0.8496688706178639
1677042000,2023-02-22,63.1,63.5,61.81,62.39,4871157.0,0.01138002885077749,0.017791312710370155,-0.009296361596409675,-0.0012806146950535835,8.091040230806229,19.053640115583264,-2.871559653970806,11.007105839611015,4.637495325105505,7.822300582358281,0,-7.21419192748516,-9.91914524978343,-10.033124417892763,0.5509949348779699,4.044264846482122,4.127612279638458,-10.089870668108503,-0.803873788311541,0,0.2991606836714749,-2.0,-28.0,26.0,8.091040230806229,5.524522102071899,6.383939860748939,-0.8276593375244619
1677128400,2023-02-23,62.76,62.8,60.53,61.6,5703955.0,0.018831168831168865,0.01948051948051943,-0.01737012987012987,-0.01266228562269589,8.869318181818201,20.630599584745895,-2.8919632211095063,11.923971861471856,5.363906926406941,8.643939393939391,0,-8.461432659888466,-10.840932117527863,-12.033214390148387,-4.691617197750361,4.516109182526492,4.145155950424819,-9.875508386918847,-0.9622521204052364,0,0.31273251141627156,-6.0,-28.0,22.0,8.869318181818201,6.222807471410846,7.444425257096455,-0.8190614819643056
1677214800,2023-02-24,60.55,61.08,59.81,60.41,6299160.0,0.002317497103128563,0.011090878993544218,-0.009932130441979714,-0.0193181818181819,10.24416487336535,22.96752710310534,-2.4791973563746694,13.365060972245189,6.7287424819290464,10.046901727087132,0,-10.296595311854553,-13.340984076889969,-14.43137157564556,-5.443978206507609,5.792830244527863,4.136544192186955,-9.442697674791564,-1.0602208278021559,0,0.306355411767861,-10.0,-60.0,50.0,10.24416487336535,7.52333172885227,9.186004523345375,-0.8429807785809325
1677474000,2023-02-27,60.5,60.84,59.95,60.06,3774383.0,0.0073260073260073,0.012987012987013102,-0.001831501831501825,-0.005793742757821407,10.049117549117554,23.383232108792058,-3.2849970105569497,13.22483072483071,6.5564990564990495,9.890664890664908,0,-10.83232816963762,-14.346833998859102,-16.583372945183275,-4.8645464934030045,5.84141944092184,3.969307181449719,-9.040802013530515,-0.6447810594232382,0,0.30970649640781506,-14.0,-64.0,50.0,10.049117549117554,7.373741278609771,9.437098891144615,-0.8304991458479282
1677560400,2023-02-28,59.82,60.21,58.89,58.99,5809726.0,0.014070181386675706,0.02068147143583654,-0.001695202576707966,-0.017815517815517823,11.176470588235276,25.481108245674648,-3.1281670692040677,14.46855399220209,7.6250211900322284,11.046787591117152,0,-12.462300796289867,-14.803581744656258,-19.0272659610706,-11.783607160642099,6.625017996908582,3.9124738589256185,-8.308819711249473,-0.9875841692154368,0,0.20073442955862822,-18.0,-68.0,50.0,11.176470588235276,8.433609508207795,10.974214908710067,-0.8399122660171863
1677646800,2023-03-01,59.27,59.56,57.64,58.5,9882488.0,0.013162393162393204,0.0181196581196581,-0.014700854700854693,-0.0083064926258688,11.137606837606853,26.070099045696722,-3.79488537048303,14.548433048433054,7.550142450142445,11.049287749287728,0,-13.200515990731112,-16.24910522548317,-21.329348136010644,-14.039079711106936,6.570595570421233,3.8978740270992547,-7.234452643865865,-1.7097934569072217,0,0.19830129427324425,-21.999999999999996,-72.0,50.0,11.137606837606853,8.452156184692214,11.436929088579049,-0.8236265668547269
1677733200,2023-03-02,58.67,59.53,57.93,59.47,6656618.0,-0.013452160753321007,0.0010089120564991116,-0.025895409450142903,0.01658119658119661,8.315116865646544,22.648461614121857,-6.018227882828796,11.594081049268539,4.873045232890561,8.233563141079543,0,-10.712542220573546,-16.80190263010633,-22.243449224508506,-14.755139673794687,3.7276847272396765,3.7525921804619173,-6.236826081295369,1.1719188963895337,0,0.2953258805142722,-26.0,-72.0,46.0,8.315116865646544,6.046723517488118,9.242081930388963,-0.6970360681427672
1677819600,2023-03-03,59.91,60.22,58.93,59.51,5114284.0,0.0067215594017810965,0.011930767938161724,-0.009746261132582701,0.0006726080376660004,7.156780373046544,20.489565283555294,-6.176004537462205,10.36128381784576,3.745588976642594,7.053436397244155,0,-10.608973942192755,-17.83791246720973,-22.95400550752179,-14.529782289102954,2.98069644622187,3.6370436428894455,-5.740870348584995,0.9059765962429143,0,0.258026632268924,-30.0,-72.0,42.0,7.156780373046544,5.406353717354719,8.809099148803895,-0.5657064823108686
1678078800,2023-03-06,59.79,60.32,59.28,59.46,3342862.0,0.0055499495459132575,0.014463504877228361,-0.003027245206861706,-0.0008401949252225815,6.345442314160763,19.075910826824,-6.385026198502459,9.465186680121079,3.0423814328960646,6.253784056508579,0,-10.697192168992359,-15.275007124536913,-23.579781691571313,-4.288162898427956,3.1992713850823407,3.5050286788820357,-5.343989642191101,-0.59668882257954,0,0.06447382702013678,-34.0,-72.0,38.0,6.345442314160763,4.9716576847787195,8.551553862844258,-0.44274527262445207
1678165200,2023-03-07,59.46,60.02,58.14,58.3,4832268.0,0.01989708404802748,0.02950257289879943,-0.002744425385934779,-0.019508913555331353,7.626929674099486,20.533186755960315,-5.279327407761386,10.818467695826172,4.267867352773024,7.543167524299577,0,-12.735281676319076,-14.302513596942532,-24.886687928440804,-14.560183513487488,4.5875837280662495,3.5497636219091353,-4.545509976288688,-0.8657045028541225,0,0.020738237310946643,-38.0,-88.0,50.0,7.626929674099486,6.387879239403674,10.291357831887552,-0.4013035295823175
1678251600,2023-03-08,58.02,58.6,57.7,58.57,3275350.0,-0.009390472938364258,0.0005122076148198484,-0.014854020829776271,0.004631217838765078,6.151613453986698,17.99898579595596,-5.695758887982592,9.24079449092254,2.962836491946973,6.101815491434763,0,-11.94821658077938,-16.37635636778984,-25.67104763679643,-12.861291922589274,3.715671682882828,3.3907727615855676,-3.6449570535073086,0.5910774747831968,0,-0.005159698933131108,-42.0,-88.0,46.0,6.151613453986698,5.3357836642255165,9.399284890663154,-0.32095514240926604
1678338000,2023-03-09,58.69,58.98,56.04,56.11,5938737.0,0.045981108536802706,0.05114952771341996,-0.0012475494564249123,-0.04200102441522968,9.720192479058994,21.877806701330286,-2.4374217432123118,13.105804075328223,6.319135032376863,9.712469553852571,0,-16.034970891550415,-17.83570068824133,-28.002533187787254,-22.436964861232568,7.220856462920011,3.660880780608075,-2.2554948174431004,-1.057748704867476,0,-0.15720863181602646,-46.0,-96.0,50.0,9.720192479058994,9.005966286512091,13.638926927939494,-0.39392352019706145
