start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-02,1706850000,-1.0,0
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-05,1707109200,-1.0,0
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-06,1707195600,-1.0,0
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-07,1707282000,-1.0,0
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-08,1707368400,-1.0,0
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-09,1707454800,-1.0,0
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-12,1707714000,-1.0,0
2024-02-02,1706850000,58.036089083645365,60.42875403524025,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,60.42875403524025,62.686529276469535,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,60.42875403524025,62.686529276469535,2024-02-15,1707973200,1.0,0
2024-02-14,1707886800,60.42875403524025,62.686529276469535,2024-02-16,1708059600,1.0,0
2024-02-14,1707886800,60.42875403524025,62.686529276469535,2024-02-20,1708405200,1.0,0
2024-02-14,1707886800,60.42875403524025,62.686529276469535,2024-02-21,1708491600,1.0,0
2024-02-14,1707886800,60.42875403524025,62.686529276469535,2024-02-22,1708578000,1.0,0
2024-02-14,1707886800,60.42875403524025,62.686529276469535,2024-02-23,1708664400,1.0,1
2024-02-26,1708923600,62.686529276469535,65.33627712060205,2024-02-26,1708923600,1.0,0
2024-02-26,1708923600,62.686529276469535,65.33627712060205,2024-02-27,1709010000,1.0,0
2024-02-26,1708923600,62.686529276469535,65.33627712060205,2024-02-28,1709096400,1.0,1
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-02-29,1709182800,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-01,1709269200,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-04,1709528400,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-05,1709614800,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-06,1709701200,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-07,1709787600,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-08,1709874000,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-11,1710129600,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-12,1710216000,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-13,1710302400,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-14,1710388800,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-15,1710475200,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-18,1710734400,1.0,0
2024-02-29,1709182800,65.33627712060205,68.14598558035392,2024-03-19,1710820800,1.0,1
2024-03-20,1710907200,68.14598558035392,70.59884992563249,2024-03-20,1710907200,1.0,0
2024-03-20,1710907200,68.14598558035392,70.59884992563249,2024-03-21,1710993600,1.0,0
2024-03-20,1710907200,68.14598558035392,70.59884992563249,2024-03-22,1711080000,1.0,0
2024-03-20,1710907200,68.14598558035392,70.59884992563249,2024-03-25,1711339200,1.0,0
2024-03-20,1710907200,68.14598558035392,70.59884992563249,2024-03-26,1711425600,1.0,1
2024-03-27,1711512000,70.59884992563249,73.04823499835426,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,70.59884992563249,73.04823499835426,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,70.59884992563249,73.04823499835426,2024-04-01,1711944000,1.0,0
2024-03-27,1711512000,70.59884992563249,73.04823499835426,2024-04-02,1712030400,1.0,1
2024-04-03,1712116800,68.10358178053653,70.59884992563249,2024-04-03,1712116800,-1.0,0
2024-04-03,1712116800,68.10358178053653,70.59884992563249,2024-04-04,1712203200,-1.0,0
2024-04-03,1712116800,68.10358178053653,70.59884992563249,2024-04-05,1712289600,-1.0,1
2024-04-08,1712548800,70.59884992563249,73.07733539020094,2024-04-08,1712548800,1.0,0
2024-04-08,1712548800,70.59884992563249,73.07733539020094,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,68.16001296893826,70.59884992563249,2024-04-10,1712721600,-1.0,0
2024-04-10,1712721600,68.16001296893826,70.59884992563249,2024-04-11,1712808000,-1.0,0
2024-04-10,1712721600,68.16001296893826,70.59884992563249,2024-04-12,1712894400,-1.0,0
2024-04-10,1712721600,68.16001296893826,70.59884992563249,2024-04-15,1713153600,-1.0,0
2024-04-10,1712721600,68.16001296893826,70.59884992563249,2024-04-16,1713240000,-1.0,0
2024-04-10,1712721600,68.16001296893826,70.59884992563249,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,65.75671444349071,68.16001296893826,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,68.16001296893826,70.59993302828242,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,68.16001296893826,70.59993302828242,2024-04-22,1713758400,1.0,0
2024-04-19,1713499200,68.16001296893826,70.59993302828242,2024-04-23,1713844800,1.0,0
2024-04-19,1713499200,68.16001296893826,70.59993302828242,2024-04-24,1713931200,1.0,0
2024-04-19,1713499200,68.16001296893826,70.59993302828242,2024-04-25,1714017600,1.0,1
2024-04-26,1714104000,65.77738556556082,68.16001296893826,2024-04-26,1714104000,-1.0,0
2024-04-26,1714104000,65.77738556556082,68.16001296893826,2024-04-29,1714363200,-1.0,0
2024-04-26,1714104000,65.77738556556082,68.16001296893826,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,63.35864270651554,65.77738556556082,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,65.77738556556082,68.30493250610287,2024-05-02,1714622400,1.0,1
2024-05-03,1714708800,68.30493250610287,70.81779752232049,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,68.30493250610287,70.81779752232049,2024-05-06,1714968000,1.0,1
2024-05-07,1715054400,70.81779752232049,73.75841072507956,2024-05-07,1715054400,1.0,0
2024-05-07,1715054400,70.81779752232049,73.75841072507956,2024-05-08,1715140800,1.0,0
2024-05-07,1715054400,70.81779752232049,73.75841072507956,2024-05-09,1715227200,1.0,0
2024-05-07,1715054400,70.81779752232049,73.75841072507956,2024-05-10,1715313600,1.0,0
2024-05-07,1715054400,70.81779752232049,73.75841072507956,2024-05-13,1715572800,1.0,1
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-17,1715918400,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-20,1716177600,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-21,1716264000,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-22,1716350400,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-23,1716436800,1.0,0
2024-05-14,1715659200,73.75841072507956,76.57116140539881,2024-05-24,1716523200,1.0,1
2024-05-28,1716868800,70.97769000937069,73.75841072507956,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,70.97769000937069,73.75841072507956,2024-05-29,1716955200,-1.0,0
2024-05-28,1716868800,70.97769000937069,73.75841072507956,2024-05-30,1717041600,-1.0,0
2024-05-28,1716868800,70.97769000937069,73.75841072507956,2024-05-31,1717128000,-1.0,1
2024-06-03,1717387200,73.75841072507956,76.42407379154564,2024-06-03,1717387200,1.0,0
2024-06-03,1717387200,73.75841072507956,76.42407379154564,2024-06-04,1717473600,1.0,1
2024-06-05,1717560000,71.26673185654502,73.75841072507956,2024-06-05,1717560000,-1.0,1
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-06,1717646400,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-07,1717732800,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-10,1717992000,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-11,1718078400,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-12,1718164800,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-13,1718251200,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-14,1718337600,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-17,1718596800,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-18,1718683200,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-20,1718856000,1.0,0
2024-06-06,1717646400,73.75841072507956,76.18525538871876,2024-06-21,1718942400,1.0,1
2024-06-24,1719201600,71.04691958871322,73.75841072507956,2024-06-24,1719201600,-1.0,0
2024-06-24,1719201600,71.04691958871322,73.75841072507956,2024-06-25,1719288000,-1.0,0
2024-06-24,1719201600,71.04691958871322,73.75841072507956,2024-06-26,1719374400,-1.0,0
2024-06-24,1719201600,71.04691958871322,73.75841072507956,2024-06-27,1719460800,-1.0,0
2024-06-24,1719201600,71.04691958871322,73.75841072507956,2024-06-28,1719547200,-1.0,0
2024-06-24,1719201600,71.04691958871322,73.75841072507956,2024-07-01,1719806400,-1.0,0
2024-06-24,1719201600,71.04691958871322,73.75841072507956,2024-07-02,1719892800,-1.0,1
2024-07-03,1719979200,73.75841072507956,76.2438810834848,2024-07-03,1719979200,1.0,1
2024-07-05,1720152000,71.3463311065604,73.75841072507956,2024-07-05,1720152000,-1.0,0
2024-07-05,1720152000,71.3463311065604,73.75841072507956,2024-07-08,1720411200,-1.0,0
2024-07-05,1720152000,71.3463311065604,73.75841072507956,2024-07-09,1720497600,-1.0,0
2024-07-05,1720152000,71.3463311065604,73.75841072507956,2024-07-10,1720584000,-1.0,0
2024-07-05,1720152000,71.3463311065604,73.75841072507956,2024-07-11,1720670400,-1.0,1
2024-07-12,1720756800,73.75841072507956,76.19111523398736,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,73.75841072507956,76.19111523398736,2024-07-15,1721016000,1.0,0
2024-07-12,1720756800,73.75841072507956,76.19111523398736,2024-07-16,1721102400,1.0,0
2024-07-12,1720756800,73.75841072507956,76.19111523398736,2024-07-17,1721188800,1.0,0
2024-07-12,1720756800,73.75841072507956,76.19111523398736,2024-07-18,1721275200,1.0,1
2024-07-19,1721361600,71.34829485218079,73.75841072507956,2024-07-19,1721361600,-1.0,0
2024-07-19,1721361600,71.34829485218079,73.75841072507956,2024-07-22,1721620800,-1.0,0
2024-07-19,1721361600,71.34829485218079,73.75841072507956,2024-07-23,1721707200,-1.0,0
2024-07-19,1721361600,71.34829485218079,73.75841072507956,2024-07-24,1721793600,-1.0,0
2024-07-19,1721361600,71.34829485218079,73.75841072507956,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,73.75841072507956,76.15869027525991,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,73.75841072507956,76.15869027525991,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,73.75841072507956,76.15869027525991,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,73.75841072507956,76.15869027525991,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,71.25726213509878,73.75841072507956,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,71.25726213509878,73.75841072507956,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,68.60088401414598,71.25726213509878,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,71.25726213509878,74.35261324741211,2024-08-06,1722916800,1.0,1
2024-08-07,1723003200,74.35261324741211,77.44929642313163,2024-08-07,1723003200,1.0,0
2024-08-07,1723003200,74.35261324741211,77.44929642313163,2024-08-08,1723089600,1.0,0
2024-08-07,1723003200,74.35261324741211,77.44929642313163,2024-08-09,1723176000,1.0,1
2024-08-12,1723435200,71.18651961145883,74.35261324741211,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-20,1724126400,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-21,1724212800,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-22,1724299200,1.0,0
2024-08-13,1723521600,74.35261324741211,77.57412876651158,2024-08-23,1724385600,1.0,1
2024-08-26,1724644800,77.57412876651158,80.19602463252038,2024-08-26,1724644800,1.0,0
2024-08-26,1724644800,77.57412876651158,80.19602463252038,2024-08-27,1724731200,1.0,0
2024-08-26,1724644800,77.57412876651158,80.19602463252038,2024-08-28,1724817600,1.0,0
2024-08-26,1724644800,77.57412876651158,80.19602463252038,2024-08-29,1724904000,1.0,1
2024-08-30,1724990400,80.19602463252038,82.756986362765,2024-08-30,1724990400,1.0,0
2024-08-30,1724990400,80.19602463252038,82.756986362765,2024-09-03,1725336000,1.0,0
2024-08-30,1724990400,80.19602463252038,82.756986362765,2024-09-04,1725422400,1.0,0
2024-08-30,1724990400,80.19602463252038,82.756986362765,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,77.65117254022766,80.19602463252038,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,80.19602463252038,82.76867300393504,2024-09-09,1725854400,1.0,0
2024-09-09,1725854400,80.19602463252038,82.76867300393504,2024-09-10,1725940800,1.0,0
2024-09-09,1725854400,80.19602463252038,82.76867300393504,2024-09-11,1726027200,1.0,0
2024-09-09,1725854400,80.19602463252038,82.76867300393504,2024-09-12,1726113600,1.0,0
2024-09-09,1725854400,80.19602463252038,82.76867300393504,2024-09-13,1726200000,1.0,1
2024-09-16,1726459200,82.76867300393504,85.38622809587527,2024-09-16,1726459200,1.0,0
2024-09-16,1726459200,82.76867300393504,85.38622809587527,2024-09-17,1726545600,1.0,1
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-18,1726632000,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-19,1726718400,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-20,1726804800,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-23,1727064000,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-24,1727150400,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-25,1727236800,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-26,1727323200,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-27,1727409600,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-09-30,1727668800,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-10-01,1727755200,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-10-02,1727841600,-1.0,0
2024-09-18,1726632000,80.24996478690494,82.76867300393504,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,82.76867300393504,85.04737903135629,2024-10-04,1728014400,1.0,1
2024-10-07,1728273600,80.57044597847243,82.76867300393504,2024-10-07,1728273600,-1.0,1
2024-10-08,1728360000,82.76867300393504,85.06059809900745,2024-10-08,1728360000,1.0,0
2024-10-08,1728360000,82.76867300393504,85.06059809900745,2024-10-09,1728446400,1.0,0
2024-10-08,1728360000,82.76867300393504,85.06059809900745,2024-10-10,1728532800,1.0,0
2024-10-08,1728360000,82.76867300393504,85.06059809900745,2024-10-11,1728619200,1.0,1
2024-10-14,1728878400,85.06059809900745,87.24916657673452,2024-10-14,1728878400,1.0,0
2024-10-14,1728878400,85.06059809900745,87.24916657673452,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-18,1729224000,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-21,1729483200,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-22,1729569600,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-23,1729656000,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-24,1729742400,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-25,1729828800,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-28,1730088000,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-29,1730174400,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-30,1730260800,1.0,0
2024-10-16,1729051200,87.24916657673452,89.42929960089715,2024-10-31,1730347200,1.0,1
2024-11-01,1730433600,84.80393312811862,87.24916657673452,2024-11-01,1730433600,-1.0,1
2024-11-04,1730696400,87.24916657673452,90.06102620759215,2024-11-04,1730696400,1.0,1
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-05,1730782800,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-06,1730869200,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-07,1730955600,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-08,1731042000,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-11,1731301200,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-12,1731387600,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-13,1731474000,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-14,1731560400,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-15,1731646800,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-18,1731906000,-1.0,0
2024-11-05,1730782800,84.13929691950959,87.24916657673452,2024-11-19,1731992400,-1.0,1
2024-11-20,1732078800,81.09072562276506,84.13929691950959,2024-11-20,1732078800,-1.0,0
2024-11-20,1732078800,81.09072562276506,84.13929691950959,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,84.13929691950959,87.14563645598828,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-11-25,1732510800,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-11-26,1732597200,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-11-27,1732683600,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-11-29,1732856400,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-02,1733115600,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-03,1733202000,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-04,1733288400,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-05,1733374800,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-06,1733461200,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-09,1733720400,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-10,1733806800,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-11,1733893200,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-12,1733979600,-1.0,0
2024-11-25,1732510800,81.09826734992222,84.13929691950959,2024-12-13,1734066000,-1.0,0
