start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-04,1717473600,2024-06-24,1719201600,0.25,821.6534156202277,868.8885506211117,809.7,822.64,807.77,822.03,1754454.0,844.49,845.12,836.06,842.66,1722886.0,3.5182709810821677,-5.858835384281548,0.24044889595646168,-2.834931447242468,0,15.219943432573146,6.506736772921462,46.19445408445589,9.322003130688302,0.11547450145870641,1.503382375199094,18.01540466084719,-0.9730884550184808,0,0.16696313783344027,38.0,80.0,-42.0,-1.1702822015996759,-1.3022830900715405,-5.698782661395143,-1.9767692352657384,0.0021716943963163704,0.0029193268934089023,-0.007832340445731445,-0.00017797605628788737
2024-06-14,1718337600,2024-06-26,1719374400,-0.25,822.9747422897132,868.8885506211117,837.95,850.63,836.45,850.12,1395485.0,847.19,854.17,844.55,851.29,1505286.0,2.6256476993236504,-5.925933148465546,-0.30884500777250423,-3.259895766033509,0,17.588969727648617,5.370714197301645,42.44649435417123,8.466832207290047,-0.4376515664223888,1.446604040399974,15.171207126153654,0.8512273701081001,0,0.11466119306862056,30.0,68.0,-38.0,-1.6501427245709408,-1.8984496347356554,-6.1489004978758715,-2.532618398937661,-0.004816220089511103,0.003383100940924866,-0.007917395952025785,0.0015529959880935529
2024-06-21,1718942400,2024-07-01,1719806400,0.25,822.9747422897132,868.8172481320989,861.02,861.35,842.16,842.81,3852859.0,847.97,850.45,835.05,840.19,1989003.0,3.244541258276783,-2.5918317520936682,1.7092959132259438,-1.2064731390122176,0,11.410596127210795,4.418124875720827,34.06273868036515,-11.042818656660188,0.9840249424646856,1.456832242249814,10.51364571218496,-1.1154794018710885,0,-0.006815973849804262,18.0,56.0,-38.0,0.32635475309155026,-0.35650790069657035,-4.313391347795189,-4.065505688999618,0.009259810281007752,0.012211523583951278,-0.006117663861745726,-0.005080049261083741
2024-06-25,1719288000,2024-07-03,1719979200,-0.25,824.4560466659601,868.9423275109104,843.82,850.14,839.52,849.97,1675700.0,849.46,857.92,849.46,857.07,814423.0,0.8302249609466514,-3.2108939844803075,0.08334597329660198,-2.6596038441045238,1,16.64063860629527,4.262618152622177,32.98007815847191,-7.479025302078703,-0.8789723433074101,1.4347093550159031,7.925631076308996,0.46422035452779503,0,0.04372776482648265,10.0,56.0,-46.0,-1.1903345117668351,-1.9312856108222576,-5.735777783531404,-2.8792383598981353,-0.008879088055818052,0.000991750965498639,-0.008879088055818052,0.003841694093395409
2024-06-27,1719460800,2024-07-10,1720584000,0.75,824.4560466659601,893.1001307377257,852.15,852.77,843.14,845.11,1254904.0,881.65,884.5,874.99,878.58,1755823.0,0.43680157794447894,-5.769383699094519,-1.3062934887356334,-4.202444095396359,0,19.624899957357968,4.240425228987709,37.934677057250674,-6.870457944482325,-2.530606841483035,1.4908445450419106,10.005987674412488,-0.9804144591716499,0,-0.06187412017133886,46.0,92.0,-46.0,-2.66629106057502,-2.8980991932601796,-6.852237786648288,0.5467692415549621,0.0034942748526030076,0.006738145644107574,-0.00408613899701793,-0.0028600612870275377
2024-07-02,1719892800,2024-07-11,1720670400,0.25,841.397518161653,893.1001307377257,840.21,854.78,837.62,853.79,1377857.0,884.99,884.99,841.03,841.1,6021054.0,4.925945598603818,-1.616232128148468,3.3751832917211715,-0.046526374192538356,0,3.364776709189762,-0.3211623469738357,29.795547593684574,-12.776534908898078,1.7687633774752243,1.819364149411314,7.548780751851574,-3.2013572144109785,-1,-0.2085874996802238,42.0,88.0,-46.0,1.6548567352276677,1.2927499818788277,-2.5955673046052823,-1.9487425656086508,0.05218166686481984,0.05218166686481984,-8.322434906671283e-05,-0.04265974640897818
2024-07-05,1720152000,2024-07-12,1720756800,-0.75,814.3364809087711,893.1001307377257,858.96,881.19,853.15,879.93,2620714.0,844.38,844.49,832.95,837.44,3288384.0,5.418391929309664,-1.2783938398943349,3.792550312062133,0.3619761813781679,0,2.1137418696289245,-0.5793522651723805,23.18086146277457,-12.008739343823756,2.0889106134948747,1.7952222947237269,5.767394221309406,-1.7199973755319233,0,-0.11434619000693173,38.0,84.0,-46.0,2.0699990447076857,1.5701655490546642,-2.0847721565834547,-3.7895820076292672,0.008287160871226495,0.008418513565150887,-0.005361578142911716,-0.004351444536915938
2024-07-11,1720670400,2024-07-16,1721102400,-0.25,814.3364809087711,868.9423275109104,884.99,884.99,841.03,841.1,6021054.0,842.31,845.72,835.89,845.26,1687592.0,4.4296030312020065,-2.2031874904216693,2.842734779831062,-0.5394198234862699,0,4.543198223956004,-0.5716839975532882,15.979565036589289,-11.165711047976338,1.1267034810807672,1.733587298494504,1.7748695708829807,0.8797939850124852,0,-0.1698916951506019,30.0,-12.0,42.0,1.1132077703901615,0.4954128268641682,-2.769731550895699,-4.72488289808493,-0.003490050398693989,0.0005442112486100381,-0.011085346520597228,0.0024074096035482384
2024-07-12,1720756800,2024-07-19,1721361600,0.25,814.3364809087711,868.4413384679004,844.38,844.49,832.95,837.44,3288384.0,831.09,843.38,830.14,832.7,1984385.0,5.806638550749383,-1.4524893973928528,4.040650894679956,0.43959409150953377,0,-0.0784583982130016,-2.8184629748497376,6.2848715546115095,-11.154479145050992,2.3592836607763985,1.8211602058831087,-0.8393558556420935,-1.0333192681986374,0,-0.17574557275756517,18.0,-32.0,50.0,2.1770745766782653,1.5781481971851576,-1.1150039401521923,-5.641410604928977,-0.001933469436771973,0.01282574756815169,-0.0030743364957368513,-0.0014749439401386955
2024-07-15,1721016000,2024-07-23,1721707200,-0.25,815.8679690200416,868.4413384679004,841.37,852.34,839.2,843.23,2064036.0,843.4,849.04,840.1,846.59,1744123.0,4.07523735294464,-3.037899326272907,2.2540623757269174,-1.1888084354094985,0,4.762484867201195,0.4663802719958303,4.942591583404609,-4.250675169913215,0.6384835957949662,1.7091082657964933,-2.198747830172703,0.9041018947187875,0,-0.12905777865217735,10.0,-32.0,42.0,0.5186690133358525,-0.11983043038317476,-2.5476603034435925,-4.016070075266398,-0.003768057737511765,0.0028939628391546623,-0.007666048500454825,0.005534901951468774
2024-07-17,1721188800,2024-07-25,1721880000,0.25,814.3243847175593,868.2075427477026,842.51,844.44,837.19,840.8,1783079.0,839.13,840.52,824.12,825.44,2511321.0,6.882906782115498,-1.3047908681786566,4.729114169412668,1.0458664469858263,0,-2.8017379276374683,-3.0365680320454733,-1.2432450550828475,-14.32630848584455,2.608937854180155,1.8338979902071424,-1.9062869034157153,1.278295170317193,0,-0.34530308318519065,2.0,-44.0,46.0,2.7890579569684064,1.9968530901433894,-0.04677234289735566,-4.824417043131625,0.01658509401046704,0.01826904438844723,-0.0015991471215351938,0.0
2024-07-22,1721620800,2024-07-30,1722312000,-0.75,786.3831829213764,868.2075427477026,840.27,844.08,833.16,841.93,1920228.0,813.85,817.83,799.21,805.92,2017248.0,10.082214804799023,-0.7531250688450797,6.674835384818991,2.8275552577592435,0,-8.826556077288053,-4.078839310156048,-11.815619204419498,-20.022549623344375,3.851332088449027,1.9048127978367215,1.2852715622529125,-1.0290079267228307,0,-0.32708387511717407,-10.0,-60.0,50.0,4.664544867976986,3.4402723435041906,2.1652038797417106,-6.0171185853254245,0.009839686321223118,0.014778141751042417,-0.008325888425650074,-0.006778240615217812
2024-07-24,1721793600,2024-07-31,1722398400,-0.25,786.3831829213764,841.9590743481036,839.13,840.52,824.12,825.44,2511321.0,816.26,821.29,807.16,817.83,2135049.0,8.39456009407418,-2.5536151544168035,4.8992048062148115,1.1450016099515494,0,-4.083879061654066,-4.211808524344384,-12.5299970506868,-7.355308073382858,1.6632702266810213,1.877236754619229,2.1085923302353606,1.0799983622845668,0,-0.12461964352929002,-14.0,-60.0,46.0,2.9204724698286952,1.7497000747309386,0.6508154033476643,-5.088327422815112,-0.0019197143660663052,0.004230708093369007,-0.01304672120122774,0.014778141751042417
2024-07-26,1721966400,2024-08-01,1722484800,0.25,786.3831829213764,841.9590743481036,813.85,818.11,804.91,813.45,1441455.0,814.4,819.99,805.57,812.75,1861405.0,8.936481167797837,-2.354260312676331,5.3328616835845395,1.481861991182214,0,-5.687867101697812,-5.171106210694582,-13.750654247877126,-4.777244391981981,2.0406518625406704,1.8807739996830137,2.9463782633625435,-0.9367036134711728,0,-0.10471085680345348,-18.0,-60.0,42.0,3.291110427560767,2.1584676966926963,1.2297286917369803,-4.549504527807551,0.0020301445709012267,0.00890802829898485,-0.008834204860043049,-0.006211559859628624
2024-07-31,1722398400,2024-08-02,1722571200,-0.25,786.8096014891967,843.1061120010389,816.26,821.29,807.16,817.83,2135049.0,812.06,826.07,800.93,817.91,2598467.0,7.494888157326869,-2.9742196241141414,4.305506310800311,0.5142578849343806,0,-3.682779673513039,-7.048287931994588,-13.849673069946272,-3.7999417658762056,1.0918342328724293,1.9549642981284014,3.093516108275626,1.291714828415391,0,-0.041325818341901535,-21.999999999999996,-60.0,38.0,2.260334266606364,1.3697861616660134,0.5679141963280614,-3.6194900558669088,-0.007152376178308106,0.009976647797435012,-0.020760230343191854,0.006348815749000369
2024-08-01,1722484800,2024-08-07,1723003200,0.25,783.8789236686139,843.1061120010389,814.4,819.99,805.57,812.75,1861405.0,819.93,829.6,805.16,806.19,1702040.0,6.104394211300885,-1.3160688785629304,4.727152821708685,0.42568542568541545,0,-6.041414366154605,-8.23943181042136,-16.354074549866507,3.82231768475782,1.6881267067747814,2.281423069101947,1.4270693326283173,-0.8242615281815706,0,-0.15551464914254798,-34.0,-76.0,42.0,2.3941626663689846,2.0944402011712953,1.7931090883420495,-2.8181827772472516,0.017043128790979578,0.029037819868765302,-0.0012776144581303495,-0.00805915791027878
2024-08-02,1722571200,2024-08-08,1723089600,-0.25,783.8789236686139,849.2191667600275,812.06,826.07,800.93,817.91,2598467.0,817.33,838.49,816.29,835.17,2345030.0,2.3258671357610865,-4.714602363319557,0.8088971905919351,-3.082765584651426,0,2.846693571784911,-0.7050291285221809,-12.101170736545425,4.427607710004374,-1.8692695796137855,2.3212028717019875,-0.31579878874772405,1.131715228726084,0,-0.05632389070403932,-38.0,-76.0,38.0,-1.1943676137792352,-1.3102654224453119,-1.6708646101499625,-0.5333206725946464,-0.02136092053114924,0.003975238574182471,-0.0226061759881222,0.035946861161760824
2024-08-05,1722830400,2024-08-23,1724385600,0.75,783.8789236686139,884.1980357994623,793.95,806.71,788.98,797.76,2820885.0,878.01,880.07,867.25,874.75,1305753.0,2.7239228973862737,-10.099744560718648,-2.010707821282253,-5.438315709250261,0,10.833617041630085,7.535804290368178,19.394917730897287,17.93236964731915,-2.564213510434115,1.724145630698572,2.2701455396287678,0.6735557180258716,0,0.13284069667088863,42.0,48.0,-6.0,-3.687910831666187,-2.383140139384892,-4.238690116184387,4.078596570698437,0.0037267790797370637,0.006081737639325624,-0.008573878250928813,0.0018783429350253122
2024-08-08,1723089600,2024-08-27,1724731200,0.75,814.3243847175593,911.2026040399007,817.33,838.49,816.29,835.17,2345030.0,888.16,914.27,882.57,904.29,2098899.0,0.7284067292785608,-12.462142588350318,-4.222705105662996,-7.706764422917416,0,17.66406395109871,12.205926146515784,25.246239521181618,25.06526219954111,-4.191451878088273,1.7909314240817993,4.971541520865678,1.070343678956918,1,0.3230250411531686,50.0,64.0,-14.0,-5.866867929535886,-4.716573632253713,-6.8683696712705995,5.074466745064328,-0.017837198243926156,0.01103628260845535,-0.02401884351258987,0.018367530800243115
2024-08-09,1723176000,2024-08-29,1724904000,0.25,849.2191667600275,911.2026040399007,834.25,853.42,833.38,850.59,1710588.0,886.48,895.89,880.68,882.13,1709893.0,3.7309414409422317,-9.203717562375573,-0.8840155834929817,-4.64910689656476,0,9.284683373712824,8.536450322977544,23.940807863710827,8.87766978742723,-0.7840029338339889,1.9348235312314284,7.170481043028893,-0.8745589837082788,0,0.09407443536850676,42.0,64.0,-21.999999999999996,-2.7363880607166635,-1.8876884177908693,-4.174507578997705,2.8003312376914895,0.004931245961479647,0.01559860791493306,-0.0016437486538265489,-0.0016071529624808178
2024-08-26,1724644800,2024-08-30,1724990400,-0.25,853.2190356329619,914.4174083920061,878.69,888.72,876.97,887.98,1737024.0,885.98,891.78,878.62,887.85,1933485.0,3.264201710469578,-9.202479572721074,-1.189559047136342,-4.795460944979453,0,10.672916496517423,8.551063075399501,23.949855059962736,0.4776513590769653,-1.1594741838062106,1.8909208007198235,7.9306384237712635,0.9890320482323597,0,0.1086893893158834,38.0,64.0,-26.0,-2.969138931125741,-2.279800861671262,-4.603949840546747,2.2109903887219104,-0.002106211634848254,0.004426423382328126,-0.010395900208368558,0.0064843050344054465
2024-08-28,1724817600,2024-09-03,1725336000,0.25,853.2190356329619,914.4174083920061,906.34,907.59,877.18,883.55,1668378.0,892.13,892.34,870.01,874.11,1784179.0,4.388070826313523,-6.402462607668298,0.8532869623579131,-2.861920505809721,0,5.8573027546676215,9.570547533092661,21.781214061083293,-6.764386652677416,0.5494820589028109,1.9659263567635525,7.740621389429769,-0.9323907181789285,0,0.026457026842689788,34.0,64.0,-30.0,-1.0071958906773801,-0.6729186152152522,-2.982691558552034,0.7378563085875367,0.020615254373019365,0.020855498735857125,-0.00469048517921089,-0.015475587092414256
2024-08-30,1724990400,2024-09-04,1725422400,-0.25,853.2661898206717,914.8606070654822,885.98,891.78,878.62,887.85,1933485.0,873.0,887.23,872.14,885.51,1425160.0,2.7856929741152783,-6.527152697890301,-0.13655031187300892,-3.659491893560414,0,8.718863268669779,8.953662918030364,21.220169672970833,-0.6318863820078207,-0.586128860225017,1.9237232571575107,7.564177000398381,0.7470964460119442,0,0.07416560030856986,30.0,64.0,-34.0,-1.8707298618875114,-1.7657778554392536,-4.065737798912167,0.39069622039432694,-0.014127451976826855,0.0019423834852232424,-0.015098643719438476,0.013041836839756904
2024-09-03,1725336000,2024-09-06,1725595200,0.25,852.9973624810153,914.8606070654822,892.13,892.34,870.01,874.11,1784179.0,886.74,888.67,866.58,872.23,2074604.0,3.0564407386944907,-2.5216047436014435,1.9806893441714664,-1.5417760605956516,0,4.248390976798973,4.4374199264820415,17.923140688486047,-10.279998542643831,1.027189442057292,2.0262364955244747,6.014022371521808,-1.0774658766082599,0,0.08835920087289226,22.0,64.0,-42.0,0.26741799754653073,-0.12964562802929436,-2.3647896148545016,-1.2912970587991133,0.016635520447588314,0.018848239569838166,-0.0064776492438920474,-0.010504940498474169
2024-09-04,1725422400,2024-09-26,1727323200,-0.25,852.9973624810153,916.5716469771029,873.0,887.23,872.14,885.51,1425160.0,900.71,904.63,893.58,896.87,2738553.0,2.157607858289694,-2.851242387262687,1.3535778132096397,-2.1612013632596216,1,5.3186361617949345,1.5075547507215268,15.673746092173218,9.064322166883606,0.18715731917062328,1.781619723108209,-1.5147469637741935,-1.4533694443407796,0,0.2022340323833276,38.0,44.0,-6.0,-0.3468172644865035,-0.4516397976034625,-2.7499872814355797,-1.4331267367933975,0.004281556970352485,0.008652313044253956,-0.0036683131334529495,-0.007678605016541051
2024-09-05,1725508800,2024-10-07,1728273600,0.25,852.9973624810153,916.5716469771029,884.12,884.12,864.29,881.49,1998837.0,877.13,883.21,867.9,869.16,1963158.0,5.667368424907664,-0.5371277327450628,4.2764661665669905,0.838203936367691,0,-3.002535240137213,-2.5539834518017,-1.5961244569878321,0.003934942431989441,2.3194846581792774,1.829523714591383,-8.264277163445886,-1.0503308307938293,0,0.05417143319321268,10.0,-40.0,50.0,2.565120346081301,1.6883237793111192,0.4386762156606778,-4.541195337992566,0.009169773114271251,0.016165032905333998,-0.0014496755488057067,-0.010778143245734895
2024-09-09,1725854400,2024-10-15,1728964800,-0.25,853.9805915302488,916.5716469771029,880.25,894.27,877.23,891.94,1953977.0,887.57,896.08,885.04,890.07,1613905.0,2.4585625360378742,-2.866170926389202,1.374011781844871,-1.787762011227585,0,2.7482095351577627,-0.29684559548346373,1.868587432251397,-5.225590258215313,-0.6581716587037079,1.7067921617987505,-9.000272068321374,0.8897564469763971,0,-0.057765613267325225,-14.0,-40.0,26.0,-0.20380419517567816,-0.4109221725862682,-1.5186417735908293,-0.42522674664213134,-0.002808767849719729,0.006752277910726079,-0.005651240913636113,0.005444789607455647
2024-09-27,1727409600,2024-10-17,1729137600,0.25,853.9805915302488,913.0416662734033,888.73,888.96,869.57,881.13,3459054.0,887.03,890.79,878.32,880.8,1321463.0,3.4210247680681363,-1.9605343048528852,2.3164547381168603,-0.8864290039358167,0,-0.17736170436065635,-1.7150763805974318,0.49282183140006813,7.2032134288273255,0.24494293758799301,1.7014668970197786,-10.1818292165969,-0.7397989808839548,0,-0.06028705360353236,-21.999999999999996,-40.0,18.0,0.7302452316076256,0.541961006296205,-0.4361989335179146,-0.8952641492346312,0.007073115349682135,0.01134196185286096,-0.002815622161671083,-0.0023559260601667686
2024-10-08,1728360000,2024-10-18,1729224000,-0.25,856.8738577371896,913.0416662734033,872.25,886.78,872.25,885.9,1697910.0,881.27,886.09,879.27,885.05,1654015.0,2.709664051950327,-2.4123927113481187,1.7083968890646304,-1.4201269231493399,0,1.1820339780762197,-1.920476960925557,0.4270504001628206,6.2455212072853925,-0.28767817419208086,1.6273880053294227,-10.560738587839351,0.933192834358183,0,0.050652115346642976,-26.0,-40.0,14.0,0.14863567030110403,0.053525403868405874,-0.8784481437624834,-0.7447130665923143,-0.00427094514434212,0.0011750748545280576,-0.0065307044799728375,0.0048251589464123334
2024-10-16,1729051200,2024-10-21,1729483200,0.25,856.8738577371896,910.1237913735648,885.41,886.8,875.04,882.88,1475495.0,884.49,886.88,879.22,882.27,1184880.0,2.479822621072884,-1.8932674848901314,1.8248193107930177,-1.1892240092791013,1,0.24477156642116427,-3.305459048913338,-0.003183502705812973,7.876561046960859,0.10366573948761015,1.5779229231348415,-10.845323095745119,-0.6724968570783785,0,0.07045788816627706,-30.0,-40.0,10.0,0.2932775680913835,0.33366745603633774,-0.5439190384387729,-0.7979997458767483,0.0025162365262334507,0.005225157831502791,-0.0034569916238792464,-0.0031410654765267054
