unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1674190800,2023-01-20,455.64,461.79,451.36,461.59,3188962.0,-0.012890227257956188,0.0004332849498474012,-0.022162525184687643,0.02261952235367093,-2.327065144392222,3.022087063023889,-7.676217351808319,-0.6850596127876827,-4.159138340663077,-2.4220989767253798,0,0.3813308263756312,4.8686841148673095,-0.5067999843292004,6.565023781776532,-1.5651677340348016,2.085697037039132,-6.87270948861039,1.2142040739579334,0,0.20547690759456116,38.0,28.0,10.0,-2.327065144392222,-0.9528497782831664,0.3164207614907042,2.34003362345279
1674450000,2023-01-23,461.43,476.13,459.17,473.6,2981928.0,-0.025696790540540526,0.005342060810810789,-0.030468750000000044,0.02601876123832847,-4.493876689189193,1.0757757891086186,-10.063529167487005,-2.818060247747752,-6.410121058558559,-4.614090653153156,0,5.263071896341074,6.611440019809558,2.680609334745836,13.572840811144857,-3.5713822233334156,2.1433970257072885,-6.861707530837087,1.1259628517535107,0,0.2037903671711327,50.0,43.99999999999999,6.000000000000007,-4.493876689189193,-3.134621606941451,-2.1401457213198825,2.8767738111430106
1674536400,2023-01-24,473.07,474.56,468.22,473.12,1686942.0,-0.00010568143388567375,0.00304362529590807,-0.010356780520798026,-0.001013513513513531,-4.057638654041256,1.7171145400131564,-9.832391848095668,-2.384278829895152,-5.971529421711196,-4.177904125803181,0,5.035276258065004,7.281014035962907,5.0319573461759965,19.429788853227564,-3.0220669121748216,2.088033662235288,-6.8514914271904495,-0.6381161105610674,0,0.2349232096434434,46.0,44.0,2.0,-4.057638654041256,-2.7471716697165363,-1.9608289762427091,3.047240003167349
1674622800,2023-01-25,470.48,472.96,465.81,471.94,1548481.0,-0.003093613594948419,0.002161291689621425,-0.012988939271941335,-0.0024940818397024556,-3.530215705386283,2.415522179931912,-9.47595359070445,-1.8554971677190792,-5.432434914042744,-3.6439660408808976,0,4.454430572913701,6.1016187050359685,6.640801686069716,14.08205047588416,-2.359415613094612,2.054373788677416,-7.14639566773813,-0.5956642022779047,0,0.2633316919156971,42.0,44.0,-2.0,-3.530215705386283,-2.2655316704049824,-1.648417539648932,2.9275789901139344
1674709200,2023-01-26,474.17,479.43,472.79,479.07,1817161.0,-0.010228150374684275,0.0007514559458952075,-0.013108731500615756,0.015107852693138968,-4.566660404533792,1.4977637106222659,-10.63108451968985,-2.960423320182855,-6.4703488008015455,-4.715386060492193,0,7.3194869070720046,8.679476418411557,9.21998827901904,20.517230155107924,-3.22530495843084,1.9909162030853609,-6.840870797066206,0.7034801023358657,0,0.378164301830153,50.0,56.0,-6.0,-4.566660404533792,-3.36581743338904,-2.990137939211209,3.1559969352684605
1674795600,2023-01-27,480.48,489.46,478.65,483.87,2293531.0,-0.00700601401202805,0.011552689772046154,-0.010788021576043194,0.01001941261193573,-5.013640027280061,1.0786308834302503,-11.105910937990387,-3.4105234877136468,-6.956930580527825,-5.183727034120736,0,9.140881827940234,11.10422263553076,12.115344840593972,17.46291542676974,-3.650535394695268,1.989945193419329,-5.800368869818396,0.886260862441692,0,0.2566386342342803,50.0,60.0,-10.0,-5.013640027280061,-3.9125799234210064,-3.7974785702186864,3.4347216697867893
1675054800,2023-01-30,481.06,486.09,481.06,483.86,2087821.0,-0.005786797834084312,0.004608771132145639,-0.005786797834084312,-2.0666708000049994e-05,-4.54728640515853,1.5863081533398145,-10.680880963656875,-2.947167913583826,-6.487448159936065,-4.717308036759945,0,9.135347603082295,10.238767884808164,14.43347035650521,9.415464948011447,-3.3213926204773543,1.9220985039382017,-4.834188508802576,-0.8112113897005475,0,0.352618885815584,46.0,60.0,-14.0,-4.54728640515853,-3.5381565410861384,-3.6466475812892725,3.4155751256984956
1675141200,2023-01-31,483.81,491.68,482.63,491.42,2308449.0,-0.015485735216311913,0.0005290789955638697,-0.01788693988848644,0.015624354152027342,-5.48125839404176,0.6992618645490296,-11.66177865263252,-3.882693690393836,-7.436273113290724,-5.65948340184228,0,11.967533079111917,11.968830458657074,17.58965887665853,16.51275648732772,-4.390564287054133,1.888891313148194,-3.5485712677935837,0.8956957579633419,0,0.3699370105088113,50.0,68.0,-18.0,-5.48125839404176,-4.543826932584949,-4.92781136200928,3.6860472568728935
1675227600,2023-02-01,488.7,500.37,485.25,497.93,2440974.0,-0.018536742112345128,0.004900287188962293,-0.0254654268672303,0.013247324081233858,-6.093025124013408,0.07391116040098211,-12.259961408427799,-4.503511203047296,-8.10381646683939,-6.303663834943322,0,14.215570653742304,14.259161522751782,21.178686246808,17.27114091201723,-5.165103241086868,1.9479368296740955,-1.828287255832663,0.945467004864191,0,0.36005571636423017,50.0,72.0,-21.999999999999996,-6.093025124013408,-5.240229903515498,-5.928805171701484,4.048458372488002
1675314000,2023-02-02,504.93,510.48,501.41,504.1,2324606.0,0.0016464987105733186,0.012656219004165914,-0.005336242808966496,0.012391299981925119,-6.596111882562994,-0.3140049121874142,-12.87821885293856,-4.986642861866045,-8.590888051312575,-6.788765456589303,0,16.208262582372058,14.844853510730402,24.99892995206599,23.93681149097833,-5.720040344813555,1.9644869800202758,0.27463645512178303,0.897637666722367,0,0.31290872112229,50.0,76.0,-26.0,-6.596111882562994,-5.790525863282241,-6.802547269181758,4.4185716116120854
1675400400,2023-02-03,499.96,502.29,493.57,495.79,2118026.0,0.008410819096794864,0.013110389479416673,-0.004477702252970062,-0.016484824439595314,-4.395510195849042,1.3036220630483513,-10.094642454746435,-2.7411135090797956,-6.449538447057549,-4.595325978068672,0,11.363748718457401,14.548773162053516,25.940534279719706,17.32698494343454,-3.7231962854892515,2.006447506024566,1.1602167183607826,-0.813802530097145,0,0.22678165942670886,46.0,76.0,-30.0,-4.395510195849042,-3.810376481011147,-5.034944817375305,3.8399598543908198
1675659600,2023-02-06,495.44,498.12,493.35,496.55,2126273.0,-0.0022354244285570646,0.0031618165340852045,-0.006444466821065364,0.0015329070775933484,-4.216493807270169,1.7257894486967729,-10.158777063237096,-2.675326418957468,-6.044372839257534,-4.359849629107515,0,11.63400354399483,6.959762191969671,26.7982131394577,10.801861957032557,-3.5143466650758057,1.9288945030934812,1.9535354307160802,0.8167130080907277,0,0.2594749479451784,42.0,76.0,-34.0,-4.216493807270169,-3.5806862163106246,-4.977145806429789,3.267111599315962
1675746000,2023-02-07,493.08,498.86,488.66,497.45,2257035.0,-0.008784802492712851,0.0028344557241934965,-0.017670117599758672,0.001812506293424665,-4.016182530907628,2.0318469136852997,-10.064211975500555,-2.5086273327302564,-5.907762924246981,-4.208195128488626,0,11.96563820928941,8.075519249152693,27.623330248901855,10.518635403861936,-3.236009331968731,1.9343370262113753,2.0683454996068384,0.8617326076097009,0,0.3701888222863456,38.0,76.0,-38.0,-4.016182530907628,-3.3974991574622635,-4.947139657703417,2.7293935125777296
1675832400,2023-02-08,492.41,493.27,483.04,485.2,2339708.0,0.014859851607584629,0.01663231657048647,-0.0044517724649628665,-0.024625590511609174,-1.362324814509492,4.714077370948317,-7.4387269999672725,0.2607859302006261,-3.303929651003031,-1.5215718604012096,0,5.137105759285504,4.833308126093815,25.122963052199054,9.974875375463341,-0.301351394109318,2.053654957889976,1.480238368525896,-0.8833042062027036,0,0.3748754778546314,34.0,76.0,-42.0,-1.362324814509492,-0.8672548543273706,-2.447415115396268,1.3964592862952259
1675918800,2023-02-09,486.63,490.36,480.01,482.14,1741315.0,0.009312647778653593,0.017048989919940416,-0.004417803957356803,-0.006306677658697413,-0.5649811258140858,5.429727756608614,-6.559690008236771,1.1593451417983829,-2.534602674188676,-0.6876287661951466,0,3.584443809042284,3.547957561960393,22.370240255576473,2.5202732745888525,0.8972573200062897,2.072402504961039,0.5769778916275108,-0.6591978261869794,0,0.25687383573026673,30.0,76.0,-46.0,-0.5649811258140858,-0.21541352848245765,-1.7565805426917507,0.21827512165036822
1676005200,2023-02-10,480.1,482.07,477.09,481.53,1742450.0,-0.002969700745540149,0.0011214254563578496,-0.009220609307831307,-0.0012651926826233728,-0.25512429132142245,5.561481317332536,-6.071729899975395,1.450896102008187,-2.226341037941566,-0.387722467966654,0,3.2696706016980315,3.8182915786296365,20.008321172388424,-5.331493218441274,1.3083374545248034,2.001721576262108,-0.6019814425945675,-0.6613526371507098,0,0.24267770331996874,26.0,40.0,-14.0,-0.25512429132142245,-0.08053002619902827,-1.5681212784501213,-0.6452965584006147
1676264400,2023-02-13,483.21,488.07,482.84,487.75,1745444.0,-0.009308047155304977,0.000656073808303459,-0.010066632496155914,0.012917159886196128,-1.3095848282931684,4.3169803862296305,-6.936150042815996,0.3671621390739688,-3.240628737399618,-1.4367332991628246,0,6.041333965663519,4.548474910509513,19.130876536779184,-5.125775690829066,0.18637000419762728,1.930813045035866,-1.14632985597353,0.6775300400567213,0,0.2633421187854983,22.0,40.0,-18.0,-1.3095848282931684,-1.2257230574598452,-2.7126470898339647,-0.8290599684507454
1676350800,2023-02-14,486.36,489.1,480.22,484.64,1481566.0,0.00354902608121499,0.009202707164080559,-0.009120171673819621,-0.0063762173244490405,-0.5044981842192158,5.019683397425979,-6.0286797658644105,1.2097639484978515,-2.4830802244965184,-0.6366581379993335,0,4.344862602218278,3.5577683283830805,17.650367145734382,-5.093628554381681,0.9910037034671149,1.9352807997852848,-1.9714645902731824,-0.6026292598855452,0,0.2253281316015529,18.0,40.0,-21.999999999999996,-0.5044981842192158,-0.5355061787880544,-2.006445345534786,-1.1706287513787714
1676437200,2023-02-15,484.16,492.53,482.83,492.4,1704490.0,-0.016734362307067374,0.0002640129975628458,-0.01943541835905771,0.01601188511059748,-1.7533509341998297,3.3747884279892872,-6.881490296388947,-0.12730165177362096,-3.7580896290278787,-1.942695640400757,0,7.7074936522861535,6.818231121331094,17.801047608053665,-5.222934827441051,-0.4441635746921264,1.9094360462607676,-2.416549179729543,0.7064424430755742,0,0.22755966669303948,14.0,40.0,-26.0,-1.7533509341998297,-1.9027336055925304,-3.4115329455065506,-0.8968351793955094
1676523600,2023-02-16,485.01,491.87,485.0,485.48,1744123.0,-0.00096811403147401,0.013162231193869944,-0.0009887122023565231,-0.014053614947197368,-0.0017508445250200566,4.203470198728198,-4.206971887778224,1.6226895718326944,-2.0135055340419115,-0.19540798110460855,0,3.9757723786435264,7.554610306172188,16.214682481323962,-12.415765273354474,1.0439874068312491,1.9071967094899334,-2.829842012796167,-0.7285911000986502,0,0.18150950072721325,10.0,40.0,-30.0,-0.0017508445250200566,-0.45641765640696974,-1.9549724911833408,-1.1864963524279126
1676610000,2023-02-17,485.65,488.96,483.3,488.74,1554984.0,-0.006322379997544814,0.00045013708720387235,-0.011130662519949208,0.0067150037076706415,-0.39100544256660896,3.138067019740973,-3.9200779048741765,1.1902033801203231,-2.324139624340134,-0.5669681221099125,0,5.405796290881625,5.881843194176658,15.52991093229387,-11.715927702730426,0.4354896491861808,1.8418756336704363,-3.4524010809274834,0.6599054253704596,0,0.22835173304002473,6.000000000000007,40.00000000000001,-34.0,-0.39100544256660896,-1.0136903283678578,-2.50664181709206,-1.1617674435164567
1676955600,2023-02-21,482.33,485.38,478.21,483.21,2133793.0,-0.0018211543635272553,0.004490801100970554,-0.010347467974586633,-0.011314809510169055,0.8483888992363688,4.212113377383915,-2.515335578911177,2.37767568276044,-0.9742830929271662,0.7016962949166583,0,2.4934320831372716,2.0291385135135043,13.640714759107937,-19.812045015869955,1.486429595782937,1.8855419062994145,-4.715213537315012,-0.9071855187377194,0,0.1812299891533167,2.0,40.0,-38.0,0.8483888992363688,0.10779211536306832,-1.3363535751148277,-1.4995906142105042
1677042000,2023-02-22,485.31,486.79,478.26,479.02,1586184.0,0.013130975742140283,0.016220617093232192,-0.0015865725856957225,-0.008671178162703574,1.7920963634086462,5.008039912323724,-1.423847185506446,3.394047569342959,-0.03294921575995602,1.68054917679153,0,0.3812810189168374,1.2470409198511956,11.131202391253057,-28.054675840289164,2.1826448163113383,1.8933693730441057,-5.719000829237235,-0.6840151186891615,0,0.0759003759456711,-2.0,40.0,-42.0,1.7920963634086462,0.8897767796977689,-0.4547778160038547,-1.9580116159047183
1677128400,2023-02-23,480.38,480.43,469.84,474.93,1753515.0,0.011475375318467984,0.01158065399111452,-0.010717368875413302,-0.008538265625652297,2.7001873960373217,5.82523221642397,-0.4248574243493408,4.371521417191303,0.8425803100807769,2.607050863636033,0,-1.6189536238233941,0.6335551129380873,8.161812351887551,-36.72861573159854,2.5600958278385377,1.9325409401660154,-6.505368590945473,-0.7759081204499639,0,0.11129141772166325,-6.0,40.0,-46.0,2.7001873960373217,1.591131383492666,0.3867015365448765,-2.4571453443684925
1677214800,2023-02-24,470.54,472.25,466.8,470.57,1842446.0,-6.375247040812937e-05,0.003570138342860796,-0.008011560447967359,-0.009180300254774454,3.5614255052383186,7.011209833442905,0.11164117703374643,5.2491659051788275,1.7128163716344034,3.4809911384066368,0,-3.682418992792911,-1.7742709833636003,4.777664453567104,-36.52950583388329,3.0716126065537708,1.9345355774106165,-6.905289413508388,-0.8205547429734785,0,0.18028460112413294,-10.0,36.0,-46.0,3.5614255052383186,2.291227815028904,1.2651803539392148,-2.9672620443710525
1677474000,2023-02-27,474.36,474.79,467.74,469.04,1735840.0,0.011342316220364967,0.01225908238103357,-0.0027716186252771946,-0.003251375990819594,3.7411521405423827,7.589639828382303,-0.10733554729753791,5.408813747228365,1.9410924441412192,3.6749530956847707,0,-4.400809193519031,-3.064872796412256,1.702834537167056,-29.60228645887237,2.99994459447565,1.9095762905703262,-7.626536676106429,-0.7823372563501286,0,0.11121239207901665,-14.0,-64.0,50.0,3.7411521405423827,2.374909479285421,1.5329366966697648,-3.270154518798005
1677560400,2023-02-28,467.67,470.83,465.91,466.3,2299341.0,0.0029380227321467167,0.009714775895346195,-0.0008363714346986129,-0.0058417192563534615,4.162449067124157,8.470693954040456,-0.1457958197921556,5.8555650868539715,2.3698262920866426,4.112695689470286,0,-5.696171669350434,-3.6291489273756876,-1.4108023636168738,-29.532373395063487,3.0793445107181157,1.8589625966236283,-8.082233880090993,-1.037609026089005,-1,-0.029410300410419785,-18.0,-68.0,50.0,4.162449067124157,2.69299585399925,2.0460371292609523,-3.4970507688057837
1677646800,2023-03-01,463.33,464.75,457.48,460.99,2009062.0,0.005076032018048071,0.00815635914011148,-0.007614048027072107,-0.011387518764743754,5.032213280114533,9.931108582865704,0.13331797736337592,6.757268776618446,3.2699913953303508,5.013630085974398,0,-8.122952648857336,-6.192259167311058,-5.104491729871947,-29.168133060187103,3.7944789389913467,1.8827252782788553,-7.621051566071259,-0.9221321567467601,0,0.021352997464900755,-21.999999999999996,-72.0,50.0,5.032213280114533,3.506752586067563,3.0951412988561486,-3.820460691214173
1677733200,2023-03-02,459.73,469.43,458.0,467.75,2678156.0,-0.017145911277391734,0.003591662212720559,-0.02084446819882413,0.014664092496583514,3.1916622127204732,8.05355262153698,-1.6702281960960477,4.860074826296085,1.502084446819893,3.181079636557982,0,-4.1482698021403195,-6.061092924708293,-6.4888610994122535,-19.799901597066565,1.9175718218334765,1.8975227668075139,-7.869404361316114,1.2767511944317593,0,0.13266852415345323,-26.0,-72.0,46.0,3.1916622127204732,1.8193458673359828,1.5422445868571941,-3.4084230261662416
1677819600,2023-03-03,457.29,458.42,448.15,457.71,5711776.0,-0.0009176115881234237,0.0015512005418278907,-0.020886587577286897,-0.02146445750935333,4.948438967905446,9.97142871458692,-0.07455077877601468,6.620895326735294,3.1630289921566117,4.891962159445939,0,-8.576820810675173,-9.202539178734387,-9.66371996248194,-23.554876658141026,3.1945575872966145,2.1065056108928597,-7.1884380474499565,-2.6357870261105614,0,0.23376193120880803,-30.0,-80.0,50.0,4.948438967905446,3.666803118160871,3.6217752558290073,-3.621389023157003
1678078800,2023-03-06,458.92,470.77,457.96,465.24,3434398.0,-0.013584386553176842,0.011886338234029736,-0.01564783767517841,0.016451464901356738,2.921502880233845,7.8104021941046256,-1.967396433636921,4.589244261026565,1.0994325509414438,2.84433840598399,0,-4.426745772332758,-6.161883055325846,-10.318639876051533,-19.86851597090532,1.1809064218571734,2.1248929709248405,-8.064930190021936,1.5676039788207559,0,0.1877404446432311,-34.0,-80.0,46.0,2.921502880233845,1.7995132721109428,1.8683763836387755,-3.085400946316801
1678165200,2023-03-07,468.15,476.92,467.09,467.23,2902791.0,0.0019690516448001016,0.020739250476210946,-0.0002996382937739961,0.004277362221648984,2.1693812469233364,6.823575276648626,-2.4848127828019386,3.924048826773401,0.3408028879424023,2.1324258573578874,0,-3.3747820532862676,-5.904742724801126,-10.349564208095655,-12.34433730825701,0.6105585208470217,2.143271083270391,-9.051476792210549,1.3105470861190032,0,0.09465578953636403,-38.0,-80.0,42.0,2.1693812469233364,1.2358454579442366,1.378249197816288,-2.454597950997929
