start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-05,1704430800,2024-01-19,1705640400,0.25,0,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,74.2,74.48,72.595,73.87,12681976.0,18.641859721735443,-5.813918744342729,9.520138982897876,3.324335544424855,0,-6.300050822451524,-12.82747226811422,-13.082724018682462,-24.303612588475744,2.5138199315492926,3.6068346744563753,0.6675736104416714,1.8767972583897399,0,0.11627287428109657,-42.0,-84.0,42.0,6.413970488696364,3.6846852564607104,5.518198691692504,-0.8995942918526971,0.004467307431974987,0.008257750101529737,-0.017260051441722046,0.00887735591368477
2024-01-05,1704430800,2024-01-22,1705899600,0.25,1,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,74.5,76.62,74.36,75.19,7961496.0,16.21032346797054,-7.914007468502518,7.025570776255719,1.147342288424909,0,-3.775231666183096,-7.367253911543678,-12.643799144986584,-18.366347129810862,0.30593285640367185,3.5516495413782248,-0.7443149841212531,1.1841345904575913,0,0.11006321783624556,-46.0,-84.0,38.0,4.148157999733996,1.6868797763129066,3.5220154772383125,-0.6514938433622575,-0.009176752227689877,0.019018486500864462,-0.011038701955047192,0.01786922972790017
2024-01-08,1704690000,2024-01-23,1705986000,-0.25,1,70.76976149343385,80.67268911390437,76.34,78.72,76.17,77.94,6375225.0,75.98,77.07,75.29,76.75,6941626.0,12.982323759555484,-9.818805844245986,4.41414983713355,-1.3954136807817434,0,-0.9336920840949361,-8.248655110579802,-10.99275709828215,-11.993899885302255,-2.2179230159345167,3.405891928535107,-2.253106004436667,1.0385238419711107,0,0.1698079112707596,-46.0,-80.0,34.0,1.5817589576547277,-0.34379195455971967,1.3622524986763693,-0.35571730896462894,-0.010032573289902258,0.004169381107491876,-0.019022801302931547,0.02074743981912497
2024-01-10,1704862800,2024-01-24,1706072400,0.25,0,70.76976149343385,80.46644987177227,76.0,76.35,73.17,75.61,11843030.0,76.27,77.47,75.0,75.15,8806321.0,14.292138605333207,-7.982092031813579,6.174131736526945,0.10914171656686733,0,-3.5817758589401834,-10.546363528151408,-10.713248190115829,-12.756519368685218,-0.31507938695700943,3.464716920155786,-3.8339772978712787,-1.3243993864684054,0,0.07299689149006634,-26.0,-56.0,30.0,3.1550232867598,1.6086337688199848,3.3822788630313454,-0.24641648820277207,0.01490352628077174,0.030871590153027206,-0.001996007984031989,-0.02084690553745916
2024-01-10,1704862800,2024-01-25,1706158800,0.25,0,70.76976149343385,80.46644987177227,76.0,76.35,73.17,75.61,11843030.0,75.86,75.96,72.31,72.69,12998888.0,16.462683573609226,-4.928772444155356,9.09872059430458,2.577410923098114,0,-7.310505315718096,-14.952614952614955,-12.123411799138722,-13.33281067966577,2.7085794423175287,3.6847819459801854,-4.235314663346923,-1.9255722680031462,0,-0.0011218529740098762,-30.0,-56.0,26.0,5.766955564726928,4.566612114595998,6.611135272614433,-0.3140463196099543,0.043609850048149656,0.044985555096987095,-0.005227679185582534,-0.03273453093812384
2024-01-10,1704862800,2024-01-26,1706245200,0.25,0,70.76976149343385,80.46644987177227,76.0,76.35,73.17,75.61,11843030.0,72.1,73.6,71.46,71.71,10023252.0,16.20907731487182,-3.6445814286634572,9.728341003114423,3.02866173941338,0,-8.701650358314907,-15.684891240446799,-13.888290815794987,-14.127707004307666,3.750426304031066,3.6815032725988566,-4.314561967417891,-1.4719406095193497,0,-0.0413338439838487,-34.0,-84.0,50.0,6.2822479431041955,5.424622758059712,7.751703545968326,-0.39386167102742053,0.00543857202621667,0.026356156742434855,-0.0034862641193696975,-0.013481909478607834
2024-01-10,1704862800,2024-01-29,1706504400,0.25,0,70.76976149343385,80.46644987177227,76.0,76.35,73.17,75.61,11843030.0,72.25,73.02,71.67,73.02,8614420.0,11.764306475878044,-4.6511867826433075,6.922112663197282,0.32756322468729593,0,-6.127982805015918,-14.073899741115564,-14.177546623332379,-13.25452707007252,1.5050380944830408,3.489266928644629,-4.388148749769506,1.266796663607915,0,0.0069096274488048,-38.0,-84.0,46.0,3.5565598466173753,3.196772092204853,5.590426045721571,-0.3300904771439015,-0.010545056149000254,0.0,-0.018488085456039416,0.018268023985497095
2024-01-10,1704862800,2024-01-30,1706590800,0.25,0,70.76976149343385,80.46644987177227,76.0,76.35,73.17,75.61,11843030.0,72.91,73.6,72.17,72.57,6609602.0,10.201592487365275,-3.314449039659621,6.7656883009508135,0.24324100868129506,0,-6.8126450114436,-13.121034358912976,-14.70329150845591,-7.788011091750889,1.8139408024762531,3.400875533657355,-4.773280730989551,-0.9706083475411686,0,-0.027098130805217172,-42.0,-84.0,42.0,3.443571723852841,3.4712872729011366,6.000273591980402,-0.29123175511088273,0.00468513159707884,0.014193192779385466,-0.005511919525974851,-0.006162695152013176
2024-01-10,1704862800,2024-01-31,1706677200,0.25,1,70.76976149343385,80.46644987177227,76.0,76.35,73.17,75.61,11843030.0,71.43,73.06,70.72,71.13,7175750.0,10.768124335210132,-1.1434933778081984,8.134204976803034,1.6343596232250945,0,-8.969504657624185,-12.670349907918975,-16.068900586285068,-6.049809426836418,3.5355375702443013,3.456869702564405,-4.581410707578076,-1.0501793835029698,0,-0.1170870792363194,-46.0,-96.0,50.0,4.812315478700981,5.035926861276323,7.826749936992144,-0.33254043731841176,0.004217629692113256,0.027133417685927252,-0.005764093912554391,-0.019842910293509708
2024-01-23,1705986000,2024-02-01,1706763600,-0.75,0,66.61751679355223,80.46644987177227,75.98,77.07,75.29,76.75,6941626.0,71.6,71.95,69.25,70.19,9565161.0,11.335300381057166,-0.202660403852434,9.017162938690234,2.361271786104396,0,-10.330824603234745,-11.499180431219273,-17.782707171831408,-5.6111042645529565,4.476391701305758,3.527703219083182,-3.9069278745617666,-1.3776227457624792,0,-0.1418505769925038,-46.0,-96.0,50.0,5.566319988602359,5.829011102659521,8.907229237139063,-0.38926426719104734,0.020088331671178183,0.02507479697962678,-0.013392221114118752,-0.013215239701954151
2024-01-23,1705986000,2024-02-02,1706850000,-0.75,1,66.61751679355223,80.46644987177227,75.98,77.07,75.29,76.75,6941626.0,69.2,71.14,68.78,70.83,9871180.0,10.11550732513058,-1.6487559485951948,7.544797402230685,1.0655230834392313,0,-8.929575727676657,-7.047244094488195,-18.58177303294622,-7.115391509236943,3.157219335045852,3.4841202842992587,-3.12981355812898,1.399411772928393,0,-0.0480227437556541,-46.0,-92.0,46.0,4.233375688267699,4.408696541429009,7.612461371908097,-0.3509573352485933,-0.023012847663419378,0.004376676549484815,-0.028942538472398693,0.009118107992591495
2024-01-24,1706072400,2024-02-05,1707109200,-0.25,1,66.61751679355223,76.21752874449476,76.27,77.47,75.0,75.15,8806321.0,75.6,78.75,75.44,77.59,15999445.0,0.9581271622756731,-10.410376163435615,-1.657670662026888,-7.738699145078826,0,3.164978285658073,2.4966974900924708,-13.08580088346845,2.0784741179263833,-5.240842500408689,3.682491407747606,-3.7309454819187415,2.205667649696991,0,-0.014658074244602541,-46.0,-88.0,42.0,-4.726124500579971,-4.241408413848788,-1.6940880016273923,0.1362689297986217,-0.02564763500451106,0.014950380203634372,-0.02770975641190887,0.09543978540166598
2024-02-01,1706763600,2024-02-06,1707195600,0.75,0,66.61751679355223,81.33936266939119,71.6,71.95,69.25,70.19,9565161.0,77.03,77.37,74.8977,76.32,11111105.0,2.210448487532716,-8.704159179356594,-0.1189421733053706,-6.290980957372469,0,1.09132047852777,-2.0785219399538164,-9.779907124095658,0.7629964120792465,-3.252695372195177,3.7283324051482283,-4.497703428776479,-1.5038407860651333,0,-0.051881785771378,-46.0,-84.0,38.0,-3.2468553459119533,-2.395756400232088,-0.05594866667362908,0.36656150499495954,0.009302935010482294,0.013757861635220303,-0.01863600628930806,-0.016368088671220637
2024-02-01,1706763600,2024-02-07,1707282000,0.75,0,66.61751679355223,81.33936266939119,71.6,71.95,69.25,70.19,9565161.0,77.04,77.48,75.09,76.96,7464887.0,1.3421213445233349,-9.454127581529576,-0.9575667013166793,-7.112062543312547,0,2.0827368872951837,-0.0908736855770575,-6.728368041894065,-0.497863094372228,-3.8013582725721022,3.6550548328369707,-5.173967544507743,0.9948642981490498,0,-0.020724486556973617,-46.0,-80.0,34.0,-4.056003118503114,-2.90196418723923,-0.8522966118854782,0.5447969737673681,0.0010395010395012338,0.006756756756756799,-0.024298336798336706,0.008385744234800763
2024-02-01,1706763600,2024-02-08,1707368400,0.75,0,66.61751679355223,81.33936266939119,71.6,71.95,69.25,70.19,9565161.0,77.13,80.93,77.13,80.71,8992123.0,-1.902708647609046,-14.493029179178222,-5.239264031718477,-11.184623962334271,0,7.407834518815392,6.745139531807955,-1.51306164639337,-1.6185699972852774,-7.7566567296970845,3.587632316013889,-4.7925917783660275,1.182800124237563,0,0.00501010428012188,50.0,20.0,30.0,-8.197868913393634,-6.707357979567476,-5.244884156854141,0.8782918909224173,-0.04435633750464629,0.0027258084500063617,-0.04435633750464629,0.04872661122661115
2024-02-01,1706763600,2024-02-09,1707454800,0.75,0,66.61751679355223,81.33936266939119,71.6,71.95,69.25,70.19,9565161.0,81.39,81.59,79.71,80.8,6266626.0,-0.6490121129971129,-15.162869075121677,-5.02307343234321,-10.828642739273903,0,7.527078191745417,8.558376998522089,2.54122193181384,-2.119239250598625,-7.558803547504169,3.4938573682206977,-4.269084560586968,0.8203232945278364,0,0.028945609120657523,50.0,24.0,26.0,-7.905940594059388,-6.162580379589187,-5.140607506961075,1.0560436133646292,0.007301980198019864,0.009777227722772341,-0.013490099009901058,0.001115103456820865
2024-02-01,1706763600,2024-02-12,1707714000,0.75,0,66.61751679355223,81.33936266939119,71.6,71.95,69.25,70.19,9565161.0,81.0,83.43,80.68,80.92,6575283.0,0.4380869042946074,-15.602446765886285,-4.649213214697653,-10.528971000164773,0,7.693315976031876,10.140193276167148,5.813623841197459,-2.082272868427353,-7.370222700809407,3.4822291677662425,-3.3333447461073753,0.8633785073005891,0,-0.04687854044181962,50.0,28.0,22.0,-7.582179930795846,-5.701570862901235,-5.074169899479585,1.1263680725006848,0.000988630746416197,0.031018289668808707,-0.002965892239248591,0.0014851485148514865
2024-02-01,1706763600,2024-02-13,1707800400,0.75,1,66.61751679355223,81.33936266939119,71.6,71.95,69.25,70.19,9565161.0,78.0,79.66,77.155,78.59,7442466.0,3.959552381453051,-13.034498303326075,-1.5064554438647946,-7.588946854985807,0,3.419931207750409,6.49051490514906,6.641217310083983,-1.6650131583118863,-4.445416177969591,3.67155562805462,-3.917294027254048,-0.9765079340487316,0,0.021159764328224757,46.0,28.0,18.0,-4.537472960936512,-2.6291065568098304,-2.171231081395007,0.9667521828234862,-0.0075073164524749325,0.013614963735844254,-0.01825932052423973,-0.02879387048937221
2024-02-05,1707109200,2024-02-14,1707886800,0.75,1,71.0744875946063,86.57751469033849,75.6,78.75,75.44,77.59,15999445.0,79.91,81.82,79.21,81.67,8508159.0,1.18438359072681,-16.30866423233327,-4.6074731643606555,-10.572001142810493,0,7.772203938996057,13.00678013006781,9.311163807386844,7.044342795835142,-7.377420913555554,3.5632232840477904,-3.896292313485194,1.1092325172773034,0,0.16540047207124198,50.0,36.0,14.0,-7.562140320803238,-5.701113191702973,-5.630794297388803,1.0144316033596301,-0.021550140810579266,0.0018366597281742614,-0.030121219542059596,0.039190736734953546
2024-02-06,1707195600,2024-02-15,1707973200,0.25,0,76.19893579279727,86.57751469033849,77.03,77.37,74.8977,76.32,11111105.0,82.23,82.6,80.45,80.62,5519821.0,3.2745445347978688,-15.073105685877024,-2.8995162490697055,-8.882188042669313,0,5.8979566704151125,10.106528270964226,10.577624255804183,13.68562518552968,-5.500188858699332,3.5422881533352046,-3.6845334549759414,-0.7195969102468562,0,0.1969695217101964,46.0,36.0,10.0,-5.899280575539564,-4.046962453462584,-4.2291071507385,0.9236612279595456,0.01997023071198223,0.024559662614735744,-0.002108657901265243,-0.012856618097220496
2024-02-06,1707195600,2024-02-16,1708059600,0.25,0,76.19893579279727,86.57751469033849,77.03,77.37,74.8977,76.32,11111105.0,80.94,81.215,78.19,78.64,4910305.0,6.222543345840762,-12.67600214543387,-0.019824516785348578,-6.29809257375382,0,2.5161182453753668,6.457289833491263,10.045206107968838,8.337886859627694,-2.6092409928484557,3.646845046127466,-4.343190597894413,-0.6375741367940165,0,0.09927084786790072,42.0,35.99999999999999,6.000000000000007,-3.226729399796554,-1.4757158279834215,-1.7464993881610695,0.6894158976278988,0.029247202441505582,0.03274415055951163,-0.005722278738555464,-0.024559662614735855
2024-02-06,1707195600,2024-02-20,1708405200,0.25,0,76.19893579279727,86.57751469033849,77.03,77.37,74.8977,76.32,11111105.0,77.42,77.95,76.23,77.47,5255281.0,7.987431931748162,-11.223523321963697,1.5731810163073874,-4.730200937997523,0,0.6115200486311565,3.0323181274105613,8.73894750625057,3.375881847699077,-0.8178310469290295,3.6597047959182643,-5.616844195785415,-0.6822711783397227,0,0.14609258872892142,38.0,36.0,2.0,-1.6180456951077673,0.011091506057823608,-0.2523154775572465,0.42764376181209174,-0.0006454111268877627,0.006195946818123188,-0.01600619594681807,-0.014877924720244184
2024-02-06,1707195600,2024-02-21,1708491600,0.25,0,76.19893579279727,86.57751469033849,77.03,77.37,74.8977,76.32,11111105.0,76.37,77.71,76.12,77.62,5597985.0,7.863267666359789,-11.367519147936733,1.4148973632225363,-4.851825130980004,0,0.8520658666277612,1.1335504885993544,7.797269732360856,3.878359567669129,-0.5643998852587657,3.5380473525023395,-6.836045068503786,0.7279927703023722,0,0.23325156150028523,34.0,36.0,-2.0,-1.752125740788486,-0.1648287011744003,-0.4276230409262922,0.2456055151217692,-0.016104096882246788,0.001159494975521591,-0.019324916258696256,0.0019362333806636212
2024-02-06,1707195600,2024-02-22,1708578000,0.25,1,76.19893579279727,86.57751469033849,77.03,77.37,74.8977,76.32,11111105.0,79.588,79.59,77.45,78.36,8038454.0,7.094895194497198,-12.045124903532397,0.6015952016334722,-5.563833588565586,0,2.0644676354338287,4.2714570858283345,7.518756893914979,11.409603692087522,-0.6501041775874086,3.449374737034211,-7.383091899666791,1.0360562741609616,0,0.25170976151155805,30.0,36.0,-6.0,-2.4751148545175994,-1.0021427793079312,-1.3142992426603541,0.1601783081311755,0.015671260847371027,0.015696784073506942,-0.011613067891781514,0.009533625354290143
2024-02-14,1707886800,2024-02-23,1708664400,-0.75,1,71.39960986221183,86.57751469033849,79.91,81.82,79.21,81.67,8508159.0,78.1,78.38,76.19,76.19,5996788.0,10.118088605738194,-9.05364445296226,3.5854355339721025,-2.563967274795459,0,-1.6195019609048629,4.8149676709313525,5.6436529499137755,13.096473565860357,3.026010270999265,3.499530363116654,-8.341504254279489,-0.7767293352804969,0,0.1374859975385775,26.0,36.0,-10.0,0.532222076387967,1.6443663675743068,1.4377276766575733,-0.04629121596463248,0.025068906680666636,0.028743929649560185,0.0,-0.027692700357325184
2024-02-15,1707973200,2024-02-26,1708923600,-0.25,0,71.39960986221183,81.33936266939119,82.23,82.6,80.45,80.62,5519821.0,76.87,78.305,76.36,77.57,4435928.0,8.091387141226548,-9.848509740169447,2.062322203601056,-3.952541790210958,0,0.7149531445937001,8.171803095802538,5.071371712009239,8.738464971934462,1.3937871795548347,3.386507890344347,-9.23145858356271,0.5773677478140862,0,0.1155104279912989,22.0,36.0,-14.0,-0.8785612994714427,-0.14831384410747717,-0.35250055925638435,-0.09114603221718454,-0.009024107257960434,0.009475312620858656,-0.015598813974474601,0.018112613203832506
2024-02-15,1707973200,2024-02-27,1709010000,-0.25,0,71.39960986221183,81.33936266939119,82.23,82.6,80.45,80.62,5519821.0,78.5,79.81,76.97,76.97,4919216.0,8.891763657924855,-8.590347521767967,3.302035425057383,-2.953297821662119,0,-0.3134400740004608,5.409476855655989,4.158015158038849,17.97494445899474,2.5261237494966764,3.432681027582308,-9.556523432291772,-0.6416898480370625,0,0.05015259881705696,18.0,36.0,-18.0,0.15070806807844406,0.5700493124340795,0.40763782408363625,-0.15850375111832804,0.01987787449655709,0.0368974925295571,0.0,-0.007734949078251785
2024-02-15,1707973200,2024-02-28,1709096400,-0.25,0,71.39960986221183,81.33936266939119,82.23,82.6,80.45,80.62,5519821.0,75.96,77.21,75.56,76.47,3362183.0,9.445233574477882,-7.324140335299134,4.229427662264058,-2.0955756069918436,0,-1.1818006160398795,5.374121537825556,3.0350604238612786,12.702978919812772,3.341849147961625,3.362453028273583,-10.405155033185947,-0.44791036316324767,0,0.007454235008947803,14.0,36.0,-21.999999999999996,1.0605466195893598,1.1107108395965781,1.02242280906421,-0.22969182202523086,-0.006669282071400606,0.009676997515365438,-0.011900091539165603,-0.006496037417175526
2024-02-15,1707973200,2024-02-29,1709182800,-0.25,1,71.39960986221183,81.33936266939119,82.23,82.6,80.45,80.62,5519821.0,77.615,79.08,77.04,78.92,7597728.0,5.747838748542364,-8.914336467751724,1.3998268288562201,-4.6908092583206695,0,3.0503935375588753,10.951778433853516,3.873042488120028,12.028733738274667,-0.019895854198821894,3.261574270452041,-10.576613770550365,1.0376265374050007,0,-0.0107226782599209,10.0,36.0,-26.0,-1.58324885960468,-1.8350197305438627,-2.0308356592807115,-0.11076326466705955,-0.01653573238722761,0.0020273694880892368,-0.023821591485048144,0.03203870799006148
2024-02-23,1708664400,2024-03-01,1709269200,0.75,1,71.39960986221183,85.68741024928615,78.1,78.38,76.19,76.19,5996788.0,79.16,82.33,78.77,81.14,6852466.0,2.37215472600829,-9.574521006511134,-0.6878111905348874,-6.7177964012817455,0,6.4826208211181395,15.600512893574589,6.1074311806362225,12.298113692180472,-2.7354764118513657,3.259133013937969,-9.835893978409018,0.9345620943525206,0,0.004305909661695818,6.000000000000007,36.00000000000001,-30.0,-3.601183140251422,-4.0902704235806056,-4.526527367679989,0.1066666698269022,-0.024402267685481926,0.014666009366526955,-0.02920877495686469,0.028129751647237633
2024-02-26,1708923600,2024-03-04,1709528400,0.25,0,76.1833544180754,85.68741024928615,76.87,78.305,76.36,77.57,4435928.0,81.76,81.95,79.43,79.88,5362050.0,2.877797118836753,-5.906089557494752,1.5253004506760277,-4.619829744616922,1,4.118947828885055,12.777071862205277,6.893035357527061,5.163616219773061,-1.3518785956180892,3.299412230633493,-9.148082742849196,-0.7293648747446938,0,0.02800300864075584,2.0,36.0,-34.0,-1.5141462193290067,-2.3319540627710893,-2.90210784315299,0.1521087377662369,0.023535302954431847,0.025913870806209438,-0.005633450175262733,-0.015528715799852155
