start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-29,1659067200,2022-08-04,1659585600,-0.75,1,88.67005496460347,115.69568075973592,107.41,109.31,105.29,108.21,2339645.0,101.17,101.88,95.83,96.08,3000245.0,13.496151557133288,-7.629165712004209,6.87742853177906,-1.684186788787116,0,-5.629101178068012,-0.0520128991989984,-0.1777290650802468,8.05492885793835,5.1518284003946775,5.225031060694986,-9.86208182782798,-1.0706012350260898,0,0.23256257111238923,34.0,44.0,-10.0,2.9334929225645254,5.228790360970393,6.7453842437740406,0.48280323813620557,0.05297668609492101,0.06036636136552875,-0.0026019983347210784,-0.054888845170175116
2022-08-01,1659326400,2022-08-05,1659672000,-0.25,0,88.67005496460347,106.83921199141955,106.02,106.02,103.09,104.62,1864496.0,94.69,100.32,94.55,98.99,1700832.0,10.224910542258627,-10.147124907346011,3.9530929050072245,-4.5972657170758,0,-2.776759101734662,2.6973752463948486,-1.0702721951524898,6.92271388679297,2.338275131752823,5.125534178091919,-9.46409314512959,0.6087862655992728,0,0.26219020958545747,30.0,44.0,-14.0,0.03889281745630058,1.9320188089026402,3.465933257062744,0.23689092703745518,-0.043438731184968105,0.013435700575815668,-0.04485301545610665,0.030287260616153278
2022-08-01,1659326400,2022-08-08,1659931200,-0.25,0,88.67005496460347,106.83921199141955,106.02,106.02,103.09,104.62,1864496.0,98.97,100.71,98.77,100.05,1678245.0,9.131798292455457,-10.63604616851741,3.060636348492423,-5.3201732467099845,0,-1.7591615140048447,5.682898489489801,-1.3453705247754941,6.589639250248517,1.3423663396116439,4.847502083073568,-9.194812678420451,0.602002766670551,0,0.22410741785657573,26.0,44.0,-18.0,-0.7521239380309765,0.7709289621723201,2.276811383076179,0.14195647419751767,-0.010794602698650624,0.006596701649175474,-0.012793603198400838,0.010708152338620103
2022-08-01,1659326400,2022-08-09,1660017600,-0.25,0,88.67005496460347,106.83921199141955,106.02,106.02,103.09,104.62,1864496.0,101.82,104.02,101.32,102.55,1456708.0,6.371313191977748,-11.588280524986047,1.1041768243133419,-6.98846091337559,0,0.605258392609997,12.692307692307688,-0.5513719448364355,6.393185816155643,-1.0040562342335164,4.668038994462378,-9.763625535399333,0.5247780520211676,0,0.18359087847579678,22.0,44.0,-21.999999999999996,-2.6084836665041564,-1.5251573399078353,-0.20803740595944475,0.2382025272545466,-0.0071184787908338265,0.014334470989761039,-0.011994149195514447,0.024987506246876512
2022-08-01,1659326400,2022-08-10,1660104000,-0.25,1,88.67005496460347,106.83921199141955,106.02,106.02,103.09,104.62,1864496.0,102.32,104.13,100.74,103.52,1273778.0,5.371228896936685,-11.3294978304761,0.6256439979392354,-7.292632663575475,0,1.509945021766967,12.156013001083423,0.47691746330291457,12.714001130742666,-1.6251721638744527,4.527900878689777,-10.174572701381612,0.46185503547907797,0,0.14093461582030709,18.0,44.0,-26.0,-2.9791344667697075,-2.2147516095088235,-1.0982774121654728,0.35104750310155425,-0.011591962905718733,0.00589258114374025,-0.02685471406491502,0.009458800585080418
2022-08-04,1659585600,2022-08-11,1660190400,0.75,0,88.67005496460347,115.40267070264098,101.17,101.88,95.83,96.08,3000245.0,106.29,109.19,105.35,107.89,1752201.0,1.2822259625166765,-13.499298907182549,-2.611456112707401,-10.212716655853185,0,5.38505401941859,19.057603178106373,3.051913498119203,13.222873732683361,-5.1066766933588355,4.409562574649811,-10.789937296827878,0.6515561891220893,0,0.1944607375430624,14.0,44.0,-30.0,-6.108536472332943,-5.587326883073473,-4.904049005552338,0.6845607907882365,-0.01482991936231337,0.012049309481879655,-0.023542496987672634,0.042214064914992244
2022-08-04,1659585600,2022-08-12,1660276800,0.75,0,88.67005496460347,115.40267070264098,101.17,101.88,95.83,96.08,3000245.0,107.27,109.74,106.3,109.41,1227107.0,0.1661203659381698,-13.365096693513351,-3.155866313255956,-10.732870243426845,0,6.653363377742679,19.43019321034821,5.6979389748671565,13.01100684733575,-6.105352343792376,4.262290062495322,-11.250794873604415,0.4649471623585168,0,0.18340610431900975,50.0,84.0,-34.0,-6.599488163787598,-6.241928460827168,-5.981063227407418,0.9554607892403599,-0.01955945526003111,0.0030161776802850593,-0.028425189653596528,0.014088423394197802
2022-08-04,1659585600,2022-08-15,1660536000,0.75,1,88.67005496460347,115.40267070264098,101.17,101.88,95.83,96.08,3000245.0,105.17,107.74,102.85,107.24,1298988.0,2.4731272798634905,-10.84500344547331,-0.6804053213974868,-8.503978614944657,0,4.332256654110111,11.696698260597843,6.880023262503081,6.885916475377904,-3.9951031753002013,4.474864805635538,-12.015051830923715,-0.49410061241198594,0,0.2614963718046491,46.0,84.0,-38.0,-4.185938082804924,-3.9309508113012583,-3.9186465135597643,0.9352500975656406,-0.019302499067512024,0.00466243938828792,-0.04093621782916823,-0.019833653230966086
2022-08-05,1659672000,2022-08-16,1660622400,0.25,1,97.7064326822118,115.40267070264098,94.69,100.32,94.55,98.99,1700832.0,108.23,109.13,105.38,106.68,1130398.0,3.402400182685625,-10.156243452276897,0.17857142857140218,-7.578271466066752,0,3.7342237512352696,6.520219670494259,7.586755717621883,17.144119826150344,-2.967268991032171,4.428128530473389,-12.85341772431329,-0.43039983697777756,0,0.150093384379768,42.0,84.0,-42.0,-3.376921634795636,-3.100303593780694,-3.2803890237237567,0.8342511575173018,0.01452943382077243,0.02296587926509175,-0.012185976752906003,-0.005221932114882422
2022-08-11,1660190400,2022-08-17,1660708800,-0.25,0,98.33614246206332,115.40267070264098,106.29,109.19,105.35,107.89,1752201.0,106.85,108.61,105.84,108.48,1506220.0,2.3063419669751255,-11.5725661557657,-1.1611971484759067,-8.753380039331361,0,5.395371030864162,7.459138187221398,8.860228676147884,16.158828995881265,-4.405610330969793,4.225996741467627,-13.631900339603613,0.5739891538144902,0,0.15446343388991235,38.0,84.0,-46.0,-4.633112094395287,-4.259757058709951,-4.693671400798863,0.8366184993170359,-0.015025811209439577,0.0011983775811208464,-0.02433628318584069,0.01687289088863886
2022-08-11,1660190400,2022-08-18,1660795200,-0.25,0,98.33614246206332,115.40267070264098,106.29,109.19,105.35,107.89,1752201.0,110.43,113.09,110.27,112.47,1466441.0,-0.10423708934187914,-14.770840709182181,-4.095610681366878,-11.344654870928537,0,8.843353522102348,13.092006033182498,11.424119880610888,14.901769000800883,-7.6811796728335935,4.0777030348964844,-13.403514065991818,0.5610141321645162,0,0.1499396549503192,50.0,96.0,-46.0,-7.437538899262037,-6.927083399530133,-7.758113135942892,1.041503585042729,-0.01813817017871422,0.005512581132746552,-0.01956077176135862,0.03678097345132736
2022-08-11,1660190400,2022-08-19,1660881600,-0.25,0,98.33614246206332,115.40267070264098,106.29,109.19,105.35,107.89,1752201.0,112.05,113.1,111.1,112.21,1309748.0,0.9087656402972328,-14.048414512946707,-3.3383833882898273,-10.445593084395327,0,8.532995683089574,15.028190671450536,13.370893614612465,22.61146130262705,-7.085640729860387,3.9225243385186563,-13.18946343104056,-0.50287175437205,0,0.1564625781998492,46.0,92.0,-46.0,-6.569824436324737,-6.072242236689675,-7.248522856404634,1.0889835859203425,-0.0014258978700649738,0.007931556902236903,-0.00989216647357638,-0.0023117275717969843
2022-08-11,1660190400,2022-08-22,1661140800,-0.25,1,98.33614246206332,115.40267070264098,106.29,109.19,105.35,107.89,1752201.0,110.94,112.59,108.8,111.83,1212982.0,2.0713442073197967,-13.723852478803323,-2.5924766759068802,-9.648722763718737,0,8.061863343314926,9.315738025415445,14.779135973032464,16.600038710220275,-6.471746211655258,3.896797389102925,-13.598918821234987,-0.46661864539451103,0,0.1550233810271138,42.0,40.0,2.0,-5.826254135741749,-5.205162481402496,-6.661455804966749,1.0251760154262657,-0.007958508450326418,0.006796029687919258,-0.027094697308414517,-0.0033865074414044516
2022-08-16,1660622400,2022-08-23,1661227200,0.75,0,98.33614246206332,123.06908022392682,108.23,109.13,105.38,106.68,1130398.0,114.3,117.23,113.84,115.59,1208635.0,0.10806133349676372,-16.647554369226526,-5.216425873057091,-11.948842172044877,0,11.305774601417717,14.151688722101518,17.349610364367134,24.68032595611095,-8.848033033851422,3.834442596556759,-13.046634861246819,0.47254437186706016,0,0.22274076282954233,50.0,52.0,-2.0,-8.269746517864874,-7.49931946889852,-9.317343675974769,1.1568289941714718,-0.01116013495977164,0.01418807855350801,-0.015139717968682409,0.03362246266654756
2022-08-16,1660622400,2022-08-24,1661313600,0.75,0,98.33614246206332,123.06908022392682,108.23,109.13,105.38,106.68,1130398.0,115.74,118.75,115.28,118.47,1262544.0,-0.588376842896281,-19.073984936457123,-6.98263976815511,-13.19011845474239,0,13.577277409593151,15.434083601286178,20.48478665180476,36.972651246423055,-9.43405594781757,3.683212058850309,-12.263796122857688,0.49989719700206126,0,0.4381975495651482,50.0,56.0,-6.0,-9.831180889676702,-8.819624984741807,-11.069998033719173,1.3452952003479668,-0.02304380855912891,0.002363467544526099,-0.02692664809656453,0.024915650142745882
2022-08-16,1660622400,2022-08-25,1661400000,0.75,0,98.33614246206332,123.06908022392682,108.23,109.13,105.38,106.68,1130398.0,119.54,119.95,118.38,119.93,1128390.0,-0.048218599866928,-20.56880799898238,-7.569415492370553,-13.533728008004672,0,14.683596369602355,14.164683484055221,23.53395941506901,36.77111154419893,-9.232909942343639,3.4719965956069307,-11.326411367004074,0.4532787030978821,0,0.461131954031141,50.0,60.0,-10.0,-10.30851329942466,-8.983954317361693,-11.676038258539847,1.4658038443619636,-0.0032518969398815933,0.0001667639456348624,-0.012924205786709053,0.01232379505360015
2022-08-16,1660622400,2022-08-26,1661486400,0.75,0,98.33614246206332,123.06908022392682,108.23,109.13,105.38,106.68,1130398.0,119.91,121.76,118.15,119.88,1287610.0,1.416320209511241,-20.985055611579966,-7.033839394950519,-12.9664386608831,0,14.612847358725176,10.78458552813973,25.991121111353333,36.68614512602963,-7.871642171263943,3.4404375639000957,-10.146403314102091,-0.5271484242904309,0,0.4390112656568103,46.0,60.0,-14.0,-9.78436770103437,-8.093993669996394,-11.18276056268482,1.4376952068913562,0.00025025025025016134,0.01568234901568233,-0.014431097764430967,-0.0004169098640874891
2022-08-16,1660622400,2022-08-29,1661745600,0.75,0,98.33614246206332,123.06908022392682,108.23,109.13,105.38,106.68,1130398.0,119.5,124.19,119.19,121.82,1902937.0,1.4431793600323033,-22.47338786438297,-7.7251956438461065,-13.733240299896025,0,16.12606029218955,16.44045115656661,28.68018517082091,37.20016983317841,-7.916453296607344,3.436988717008975,-8.662096048555956,0.7943820211679635,0,0.44072669994175845,50.0,68.0,-18.0,-10.515104252175334,-8.647360767261688,-12.103179792184235,1.44162999060971,-0.01904449187325552,0.019454933508455063,-0.021589230011492377,0.016182849516182873
2022-08-16,1660622400,2022-08-30,1661832000,0.75,0,98.33614246206332,123.06908022392682,108.23,109.13,105.38,106.68,1130398.0,119.49,119.91,116.16,117.5,1637603.0,5.9865755524475475,-19.41210746734116,-3.7434042553191347,-10.05063829787234,0,10.101843024234057,11.416650862886408,28.24274558379137,28.74930355987962,-3.5954117594314567,3.652900639257406,-8.201628360476168,-0.7305667981660702,0,0.36608398514069485,46.0,68.0,-21.999999999999996,-6.7127659574468055,-4.785008423379367,-8.523664372450611,1.0626583602217217,0.016936170212765944,0.020510638297872363,-0.011404255319149015,-0.035462157281234585
2022-08-16,1660622400,2022-08-31,1661918400,0.75,1,98.33614246206332,123.06908022392682,108.23,109.13,105.38,106.68,1130398.0,114.6,118.88,113.7,116.21,2686928.0,7.613168688203075,-17.715569514293747,-2.1472621403780465,-8.439319622522447,0,8.428686918885589,14.312413928782213,27.10718301095232,16.388059355087762,-1.7529673743033527,3.7480212708924037,-8.444936054044156,-1.213839532890105,-1,0.31718575946573696,42.0,68.0,-26.0,-5.051200413045336,-3.3730116272242867,-7.213782625501224,0.6545002346985851,-0.01385422941227088,0.022975647534635657,-0.021598829704844613,-0.01097872340425532
2022-08-17,1660708800,2022-09-01,1662004800,0.25,1,106.83921199141955,123.06908022392682,106.85,108.61,105.84,108.48,1506220.0,113.83,114.33,111.21,112.04,1664965.0,10.96693654792496,-12.577075783912122,2.0153516601213397,-4.249375223134592,0,3.3728633034748654,16.611157368859292,23.692732208253943,9.246343569795108,2.086489270426,3.9286021411838115,-9.294246047686347,-0.7724546978272319,0,0.2249505218221541,38.0,68.0,-30.0,-0.8050696179935954,0.20206391306041382,-3.61292015221548,0.06415829262882378,0.0159764369867903,0.020439128882541846,-0.007408068546947644,-0.03588331468892514
2022-08-23,1661227200,2022-09-02,1662091200,-0.25,1,107.16817175851068,123.10760345669225,114.3,117.23,113.84,115.59,1208635.0,115.46,117.17,114.22,116.33,2019177.0,6.698443397256071,-14.13418654175878,-1.0963064844264636,-6.887589902289463,0,7.367726512243301,17.516920901101127,22.558099190440796,16.424670574036114,-1.1147742629089095,3.82844837388528,-9.494727693868272,0.940537763249583,0,0.20973060181254286,34.0,68.0,-34.0,-3.7178715722513545,-3.160489422305801,-6.886391000392194,-0.06967502989758279,-0.007478724318748409,0.007220837273274272,-0.018138055531677133,0.038289896465548034
2022-09-01,1662004800,2022-09-06,1662436800,0.25,0,107.14313116552366,123.10760345669225,113.83,114.33,111.21,112.04,1664965.0,117.2,117.93,114.01,114.92,1538180.0,7.552188610236115,-11.331339323775993,0.889749390880624,-5.144883397145833,0,5.71620989818021,14.862568715642183,20.867143964221125,10.127792871150682,0.49353968739436027,3.842253114802204,-9.529787494611172,-0.7681449205784155,0,0.18394804886812158,30.0,68.0,-38.0,-1.8895753567699387,-1.7844856693019864,-5.518689794214154,-0.2739637100936436,0.01983988861816921,0.026192133658196948,-0.007918552036199067,-0.01212069113728187
2022-09-01,1662004800,2022-09-07,1662523200,0.25,0,107.14313116552366,123.10760345669225,113.83,114.33,111.21,112.04,1664965.0,112.02,114.32,111.13,113.49,2195394.0,8.454928104699192,-8.797689581481293,2.6385584633007397,-3.515287690545435,0,4.054925818774095,10.667966845441246,18.725661334874545,1.9281860207204744,2.0066666966835953,3.8512974481010924,-10.303174228689873,-1.1123290659584057,0,0.16447109425075646,26.0,68.0,-42.0,-0.1713807383910506,-0.49485743204036226,-4.158470164323603,-0.5123552279069297,-0.012952683055775793,0.007313419684553679,-0.020794783681381657,-0.012443438914027216
2022-09-01,1662004800,2022-09-08,1662609600,0.25,1,107.14313116552366,123.10760345669225,113.83,114.33,111.21,112.04,1664965.0,114.24,114.52,111.86,113.63,2350506.0,7.809053082626605,-7.508076227922729,2.9437648508316556,-3.1382557423215616,0,4.195672202222077,9.766228748068006,17.063790187892767,3.742127674990428,1.8770148187510927,3.739008005937132,-10.975691880443962,1.2095157883010992,0,0.15637836814487024,22.0,68.0,-46.0,0.15048842735194512,-0.5586494299723626,-4.108845559720876,-0.6582633729729253,0.005368300624835065,0.007832438616562465,-0.015576872304849054,0.0012335888624548375
2022-09-02,1662091200,2022-09-09,1662696000,-0.25,0,107.14313116552366,123.10760345669225,115.46,117.17,114.22,116.33,2019177.0,116.08,118.42,115.33,117.83,1637127.0,4.153708708783839,-10.148786363031533,-0.3451299895329498,-6.146708534894898,0,8.23584241522751,9.213087403837239,17.37965651245047,4.4976664860890665,-1.5007673595118831,3.6385502335630466,-10.765796514800611,0.8542248504588512,0,0.19078949605933085,18.0,64.0,-46.0,-2.9975388271238472,-3.7124135093041417,-7.231674400740701,-0.47795595515574396,-0.01485190528727831,0.005007213782568076,-0.02121700755325473,0.036962069875912995
2022-09-02,1662091200,2022-09-12,1662955200,-0.25,0,107.14313116552366,123.10760345669225,115.46,117.17,114.22,116.33,2019177.0,119.87,123.0,119.18,122.12,2217727.0,1.2935314134186626,-13.063102327273882,-3.300169232448937,-8.929058849219345,0,11.853536397065731,11.616854035280147,19.286917964936805,11.280664446188986,-4.366352060710696,3.5623595422941947,-9.770619412070738,1.1714748723415895,0,0.20201701367721003,50.0,96.0,-46.0,-5.884785456927617,-6.419228546560305,-10.079173416267594,-0.09580200710893916,-0.01842450049132005,0.00720602685882743,-0.024074680641991475,0.03640838496138521
2022-09-02,1662091200,2022-09-13,1663041600,-0.25,1,107.14313116552366,123.10760345669225,115.46,117.17,114.22,116.33,2019177.0,120.7,123.39,118.46,119.02,1967551.0,3.9366463552934903,-9.81380985722592,-0.1771410967344309,-5.956001792415833,0,8.030031057696512,10.984707198806417,19.05331935124253,4.612617338651212,-1.5992352403104917,3.6899317731501147,-9.050975112739982,-1.0364180978909157,0,0.13482800437461376,46.0,92.0,-46.0,-2.9385817509662218,-3.602598847737852,-7.433676367151222,-0.07856188922700857,0.014115274743740525,0.03671651823222999,-0.0047050915812468785,-0.025384867343596573
2022-09-06,1662436800,2022-09-14,1663128000,0.75,1,107.14313116552366,130.96128821789756,117.2,117.93,114.01,114.92,1538180.0,120.78,125.34,120.02,123.24,3409632.0,0.7206471416705682,-11.901270315964652,-2.890430596126805,-8.598804500703238,0,11.445131953613263,15.523059617547794,20.429611685466554,8.383649639975445,-4.407412415410278,3.675339543819404,-8.056457453096229,1.7912368928379365,0,0.11202135357316015,50.0,96.0,-46.0,-5.590311587147042,-6.245979576164757,-10.187526951985689,0.17637791157827287,-0.019961051606621205,0.017039922103213367,-0.02612788055826032,0.03545622584439578
2022-09-09,1662696000,2022-09-15,1663214400,0.25,0,114.53163544255275,130.96128821789756,116.08,118.42,115.33,117.83,1637127.0,120.46,121.52,117.75,120.22,3140041.0,3.1348015433885195,-8.595623370039661,0.09746021183386233,-5.8374923750901075,0,7.896291122194249,10.822271386430673,19.852804974843398,0.5006973895760751,-1.87901705783365,3.824735003650417,-7.79352229120866,-1.674956669330062,0,0.10020246543188381,46.0,80.0,-34.0,-2.7304109133255707,-3.5202667872251396,-7.620348031317263,0.10449701602755246,0.001996340043253886,0.010813508567625973,-0.020545666278489416,-0.02450503083414468
