start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-25,1711339200,82.29001211435178,84.51663500117284,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,84.51663500117284,86.78798840868693,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,84.51663500117284,86.78798840868693,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-03,1712116800,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-04,1712203200,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-05,1712289600,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-08,1712548800,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-09,1712635200,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-10,1712721600,-1.0,0
2024-04-01,1711944000,82.29193742020406,84.51663500117284,2024-04-11,1712808000,-1.0,1
2024-04-12,1712894400,80.02634727113981,82.29193742020406,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,80.02634727113981,82.29193742020406,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,80.02634727113981,82.29193742020406,2024-04-16,1713240000,-1.0,1
2024-04-17,1713326400,77.67698081432708,80.02634727113981,2024-04-17,1713326400,-1.0,0
2024-04-17,1713326400,77.67698081432708,80.02634727113981,2024-04-18,1713412800,-1.0,0
2024-04-17,1713326400,77.67698081432708,80.02634727113981,2024-04-19,1713499200,-1.0,0
2024-04-17,1713326400,77.67698081432708,80.02634727113981,2024-04-22,1713758400,-1.0,1
2024-04-23,1713844800,80.02634727113981,82.30821460175801,2024-04-23,1713844800,1.0,1
2024-04-24,1713931200,76.86347046413721,80.02634727113981,2024-04-24,1713931200,-1.0,1
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-04-25,1714017600,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-04-26,1714104000,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-04-29,1714363200,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-04-30,1714449600,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-05-01,1714536000,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-05-02,1714622400,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-05-03,1714708800,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-05-06,1714968000,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-05-07,1715054400,-1.0,0
2024-04-25,1714017600,73.72979914334907,76.86347046413721,2024-05-08,1715140800,-1.0,1
2024-05-09,1715227200,76.86347046413721,79.3111784157573,2024-05-09,1715227200,1.0,1
2024-05-10,1715313600,74.42731308048998,76.86347046413721,2024-05-10,1715313600,-1.0,0
2024-05-10,1715313600,74.42731308048998,76.86347046413721,2024-05-13,1715572800,-1.0,1
2024-05-14,1715659200,76.86347046413721,79.18875922860855,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,76.86347046413721,79.18875922860855,2024-05-15,1715745600,1.0,1
2024-05-16,1715832000,74.65545107028183,76.86347046413721,2024-05-16,1715832000,-1.0,0
2024-05-16,1715832000,74.65545107028183,76.86347046413721,2024-05-17,1715918400,-1.0,0
2024-05-16,1715832000,74.65545107028183,76.86347046413721,2024-05-20,1716177600,-1.0,0
2024-05-16,1715832000,74.65545107028183,76.86347046413721,2024-05-21,1716264000,-1.0,0
2024-05-16,1715832000,74.65545107028183,76.86347046413721,2024-05-22,1716350400,-1.0,0
2024-05-16,1715832000,74.65545107028183,76.86347046413721,2024-05-23,1716436800,-1.0,0
2024-05-16,1715832000,74.65545107028183,76.86347046413721,2024-05-24,1716523200,-1.0,1
2024-05-28,1716868800,72.67480577607299,74.65545107028183,2024-05-28,1716868800,-1.0,1
2024-05-29,1716955200,70.6273494314505,72.67480577607299,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,72.67480577607299,74.67758666750815,2024-05-30,1717041600,1.0,0
2024-05-30,1717041600,72.67480577607299,74.67758666750815,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,70.46843857886613,72.67480577607299,2024-06-03,1717387200,-1.0,0
2024-06-03,1717387200,70.46843857886613,72.67480577607299,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,72.67480577607299,74.79966320631767,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,72.67480577607299,74.79966320631767,2024-06-06,1717646400,1.0,1
2024-06-07,1717732800,70.58872972652527,72.67480577607299,2024-06-07,1717732800,-1.0,1
2024-06-10,1717992000,72.67480577607299,74.72116210779586,2024-06-10,1717992000,1.0,1
2024-06-11,1718078400,70.66147489661603,72.67480577607299,2024-06-11,1718078400,-1.0,1
2024-06-12,1718164800,72.67480577607299,74.7680415927116,2024-06-12,1718164800,1.0,1
2024-06-13,1718251200,70.56008680347999,72.67480577607299,2024-06-13,1718251200,-1.0,0
2024-06-13,1718251200,70.56008680347999,72.67480577607299,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,72.67480577607299,74.83525223713531,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,72.67480577607299,74.83525223713531,2024-06-18,1718683200,1.0,1
2024-06-20,1718856000,70.585777960157,72.67480577607299,2024-06-20,1718856000,-1.0,1
2024-06-21,1718942400,72.67480577607299,74.7470458908521,2024-06-21,1718942400,1.0,0
2024-06-21,1718942400,72.67480577607299,74.7470458908521,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,70.44959873832977,72.67480577607299,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,70.44959873832977,72.67480577607299,2024-06-26,1719374400,-1.0,1
2024-06-27,1719460800,72.67480577607299,74.90342817086179,2024-06-27,1719460800,1.0,0
2024-06-27,1719460800,72.67480577607299,74.90342817086179,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,70.23734054791325,72.67480577607299,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,70.23734054791325,72.67480577607299,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,70.23734054791325,72.67480577607299,2024-07-03,1719979200,-1.0,0
2024-07-01,1719806400,70.23734054791325,72.67480577607299,2024-07-05,1720152000,-1.0,1
2024-07-08,1720411200,72.67480577607299,75.0251272145744,2024-07-08,1720411200,1.0,1
2024-07-09,1720497600,70.37022158317882,72.67480577607299,2024-07-09,1720497600,-1.0,1
2024-07-10,1720584000,72.67480577607299,74.97549109804613,2024-07-10,1720584000,1.0,0
2024-07-10,1720584000,72.67480577607299,74.97549109804613,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,74.97549109804613,77.37664323791074,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,74.97549109804613,77.37664323791074,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,77.37664323791074,79.99225911361032,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,77.37664323791074,79.99225911361032,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,74.7677703654963,77.37664323791074,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,74.7677703654963,77.37664323791074,2024-07-19,1721361600,-1.0,0
2024-07-18,1721275200,74.7677703654963,77.37664323791074,2024-07-22,1721620800,-1.0,0
2024-07-18,1721275200,74.7677703654963,77.37664323791074,2024-07-23,1721707200,-1.0,1
2024-07-24,1721793600,71.29775609776857,74.7677703654963,2024-07-24,1721793600,-1.0,1
2024-07-25,1721880000,67.81074284916424,71.29775609776857,2024-07-25,1721880000,-1.0,0
2024-07-25,1721880000,67.81074284916424,71.29775609776857,2024-07-26,1721966400,-1.0,0
2024-07-25,1721880000,67.81074284916424,71.29775609776857,2024-07-29,1722225600,-1.0,0
2024-07-25,1721880000,67.81074284916424,71.29775609776857,2024-07-30,1722312000,-1.0,1
2024-07-31,1722398400,71.29775609776857,74.52337165882095,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,68.00554164821993,71.29775609776857,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,68.00554164821993,71.29775609776857,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,64.59938735243566,68.00554164821993,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,64.59938735243566,68.00554164821993,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,64.59938735243566,68.00554164821993,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,68.00554164821993,71.4370871977236,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,68.00554164821993,71.4370871977236,2024-08-09,1723176000,1.0,1
2024-08-12,1723435200,64.7577906386989,68.00554164821993,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,68.00554164821993,71.22573901420374,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,68.00554164821993,71.22573901420374,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,68.00554164821993,71.22573901420374,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,68.00554164821993,71.22573901420374,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,68.00554164821993,71.22573901420374,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,68.00554164821993,71.22573901420374,2024-08-20,1724126400,1.0,1
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-21,1724212800,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-22,1724299200,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-23,1724385600,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-26,1724644800,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-27,1724731200,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-28,1724817600,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-29,1724904000,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-08-30,1724990400,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-09-03,1725336000,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-09-04,1725422400,1.0,0
2024-08-21,1724212800,71.22573901420374,74.10120474222562,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,68.4664508648414,71.22573901420374,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,71.22573901420374,74.06564943861162,2024-09-09,1725854400,1.0,0
2024-09-09,1725854400,71.22573901420374,74.06564943861162,2024-09-10,1725940800,1.0,0
2024-09-09,1725854400,71.22573901420374,74.06564943861162,2024-09-11,1726027200,1.0,0
2024-09-09,1725854400,71.22573901420374,74.06564943861162,2024-09-12,1726113600,1.0,0
2024-09-09,1725854400,71.22573901420374,74.06564943861162,2024-09-13,1726200000,1.0,0
2024-09-09,1725854400,71.22573901420374,74.06564943861162,2024-09-16,1726459200,1.0,1
2024-09-17,1726545600,74.06564943861162,76.72820141442072,2024-09-17,1726545600,1.0,0
2024-09-17,1726545600,74.06564943861162,76.72820141442072,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,76.72820141442072,79.5063916384602,2024-09-19,1726718400,1.0,1
2024-09-20,1726804800,73.93373906352691,76.72820141442072,2024-09-20,1726804800,-1.0,0
2024-09-20,1726804800,73.93373906352691,76.72820141442072,2024-09-23,1727064000,-1.0,1
2024-09-24,1727150400,76.72820141442072,79.48650823738528,2024-09-24,1727150400,1.0,1
2024-09-25,1727236800,73.94705936452506,76.72820141442072,2024-09-25,1727236800,-1.0,1
2024-09-26,1727323200,76.72820141442072,79.6424047464667,2024-09-26,1727323200,1.0,0
2024-09-26,1727323200,76.72820141442072,79.6424047464667,2024-09-27,1727409600,1.0,0
2024-09-26,1727323200,76.72820141442072,79.6424047464667,2024-09-30,1727668800,1.0,0
2024-09-26,1727323200,76.72820141442072,79.6424047464667,2024-10-01,1727755200,1.0,0
2024-09-26,1727323200,76.72820141442072,79.6424047464667,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,74.01802231537467,76.72820141442072,2024-10-03,1727928000,-1.0,0
2024-10-03,1727928000,74.01802231537467,76.72820141442072,2024-10-04,1728014400,-1.0,0
2024-10-03,1727928000,74.01802231537467,76.72820141442072,2024-10-07,1728273600,-1.0,0
2024-10-03,1727928000,74.01802231537467,76.72820141442072,2024-10-08,1728360000,-1.0,0
2024-10-03,1727928000,74.01802231537467,76.72820141442072,2024-10-09,1728446400,-1.0,1
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-10,1728532800,1.0,0
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-11,1728619200,1.0,0
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-14,1728878400,1.0,0
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-15,1728964800,1.0,0
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-16,1729051200,1.0,0
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-17,1729137600,1.0,0
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-18,1729224000,1.0,0
2024-10-10,1728532800,76.72820141442072,79.14219609339024,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,74.47884359414564,76.72820141442072,2024-10-22,1729569600,-1.0,0
2024-10-22,1729569600,74.47884359414564,76.72820141442072,2024-10-23,1729656000,-1.0,0
2024-10-22,1729569600,74.47884359414564,76.72820141442072,2024-10-24,1729742400,-1.0,0
2024-10-22,1729569600,74.47884359414564,76.72820141442072,2024-10-25,1729828800,-1.0,0
2024-10-22,1729569600,74.47884359414564,76.72820141442072,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,72.32982763880823,74.47884359414564,2024-10-29,1730174400,-1.0,1
2024-10-30,1730260800,69.99102710885205,72.32982763880823,2024-10-30,1730260800,-1.0,0
2024-10-30,1730260800,69.99102710885205,72.32982763880823,2024-10-31,1730347200,-1.0,0
2024-10-30,1730260800,69.99102710885205,72.32982763880823,2024-11-01,1730433600,-1.0,0
2024-10-30,1730260800,69.99102710885205,72.32982763880823,2024-11-04,1730696400,-1.0,0
2024-10-30,1730260800,69.99102710885205,72.32982763880823,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,72.32982763880823,74.8049245314144,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,72.32982763880823,74.8049245314144,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,74.8049245314144,77.26820705616156,2024-11-08,1731042000,1.0,0
2024-11-08,1731042000,74.8049245314144,77.26820705616156,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,72.26403296670894,74.8049245314144,2024-11-12,1731387600,-1.0,1
2024-11-13,1731474000,74.8049245314144,77.39703812721233,2024-11-13,1731474000,1.0,0
2024-11-13,1731474000,74.8049245314144,77.39703812721233,2024-11-14,1731560400,1.0,1
2024-11-15,1731646800,72.31908168605803,74.8049245314144,2024-11-15,1731646800,-1.0,0
2024-11-15,1731646800,72.31908168605803,74.8049245314144,2024-11-18,1731906000,-1.0,0
2024-11-15,1731646800,72.31908168605803,74.8049245314144,2024-11-19,1731992400,-1.0,1
2024-11-20,1732078800,74.8049245314144,77.15396998740854,2024-11-20,1732078800,1.0,0
2024-11-20,1732078800,74.8049245314144,77.15396998740854,2024-11-21,1732165200,1.0,1
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-11-25,1732510800,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-11-26,1732597200,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-11-27,1732683600,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-11-29,1732856400,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-02,1733115600,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-03,1733202000,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-04,1733288400,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-05,1733374800,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-06,1733461200,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-09,1733720400,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-10,1733806800,1.0,0
2024-11-22,1732251600,77.15396998740854,79.56568775303616,2024-12-11,1733893200,1.0,1
2024-12-12,1733979600,74.93236152050723,77.15396998740854,2024-12-12,1733979600,-1.0,0
2024-12-12,1733979600,74.93236152050723,77.15396998740854,2024-12-13,1734066000,-1.0,0
2024-12-12,1733979600,74.93236152050723,77.15396998740854,2024-12-16,1734325200,-1.0,0
2024-12-12,1733979600,74.93236152050723,77.15396998740854,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,72.55699991536436,74.93236152050723,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,72.55699991536436,74.93236152050723,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,72.55699991536436,74.93236152050723,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,72.55699991536436,74.93236152050723,2024-12-23,1734930000,-1.0,0
2024-12-18,1734498000,72.55699991536436,74.93236152050723,2024-12-24,1735016400,-1.0,1
2024-12-26,1735189200,74.93236152050723,77.31331556952384,2024-12-26,1735189200,1.0,0
2024-12-26,1735189200,74.93236152050723,77.31331556952384,2024-12-27,1735275600,1.0,1
2024-12-30,1735534800,72.56265114150821,74.93236152050723,2024-12-30,1735534800,-1.0,0
2024-12-30,1735534800,72.56265114150821,74.93236152050723,2024-12-31,1735621200,-1.0,0
2024-12-30,1735534800,72.56265114150821,74.93236152050723,2025-01-02,1735794000,-1.0,1
2025-01-03,1735880400,74.93236152050723,77.3219554354711,2025-01-03,1735880400,1.0,0
2025-01-03,1735880400,74.93236152050723,77.3219554354711,2025-01-06,1736139600,1.0,0
2025-01-03,1735880400,74.93236152050723,77.3219554354711,2025-01-07,1736226000,1.0,0
2025-01-03,1735880400,74.93236152050723,77.3219554354711,2025-01-08,1736312400,1.0,0
2025-01-03,1735880400,74.93236152050723,77.3219554354711,2025-01-10,1736485200,1.0,0
2025-01-03,1735880400,74.93236152050723,77.3219554354711,2025-01-13,1736744400,1.0,0
2025-01-03,1735880400,74.93236152050723,77.3219554354711,2025-01-14,1736830800,1.0,1
2025-01-15,1736917200,77.3219554354711,79.74865737305403,2025-01-15,1736917200,1.0,0
2025-01-15,1736917200,77.3219554354711,79.74865737305403,2025-01-16,1737003600,1.0,0
2025-01-15,1736917200,77.3219554354711,79.74865737305403,2025-01-17,1737090000,1.0,1
2025-01-21,1737435600,79.74865737305403,82.12479810077623,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,79.74865737305403,82.12479810077623,2025-01-22,1737522000,1.0,0
2025-01-21,1737435600,79.74865737305403,82.12479810077623,2025-01-23,1737608400,1.0,0
2025-01-21,1737435600,79.74865737305403,82.12479810077623,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,77.50582987085511,79.74865737305403,2025-01-27,1737954000,-1.0,0
2025-01-27,1737954000,77.50582987085511,79.74865737305403,2025-01-28,1738040400,-1.0,1
2025-01-29,1738126800,79.74865737305403,81.99991169892964,2025-01-29,1738126800,1.0,0
2025-01-29,1738126800,79.74865737305403,81.99991169892964,2025-01-30,1738213200,1.0,0
2025-01-29,1738126800,79.74865737305403,81.99991169892964,2025-01-31,1738299600,1.0,0
2025-01-29,1738126800,79.74865737305403,81.99991169892964,2025-02-03,1738558800,1.0,0
2025-01-29,1738126800,79.74865737305403,81.99991169892964,2025-02-04,1738645200,1.0,1
2025-02-05,1738731600,77.44688982006768,79.74865737305403,2025-02-05,1738731600,-1.0,0
2025-02-05,1738731600,77.44688982006768,79.74865737305403,2025-02-06,1738818000,-1.0,0
2025-02-05,1738731600,77.44688982006768,79.74865737305403,2025-02-07,1738904400,-1.0,1
2025-02-10,1739163600,79.74865737305403,82.25731893060177,2025-02-10,1739163600,1.0,0
2025-02-10,1739163600,79.74865737305403,82.25731893060177,2025-02-11,1739250000,1.0,0
2025-02-10,1739163600,79.74865737305403,82.25731893060177,2025-02-12,1739336400,1.0,0
