unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1733806800,2024-12-10,78.12,78.59,76.89,78.06,1399364.0,0.000768639508070823,0.006789648987957975,-0.01498847040737894,-0.0016626167029031302,-1.0850627722265074,3.576511062619133,-5.746636607072148,0.3006234520454427,-2.6317362712443497,-1.1655564095994606,0,6.747368687140749,2.9407886060925805,20.643013960573782,18.476537838605623,-0.1778699726422701,1.5259728710204084,-4.480948723887369,-0.5527756518063734,0,0.30261112374179877,10.0,56.0,-46.0,-1.0850627722265074,-0.8412091969791504,-2.4779287650406303,0.01496998651989867
1733893200,2024-12-11,78.59,78.62,77.64,78.02,1373023.0,0.007305819020763993,0.007690335811330495,-0.004870546013842514,-0.000512426338713845,-0.822865931812359,3.6207361261154176,-5.266467989740136,0.48919080577630325,-2.333162436981965,-0.9219858156028238,0,6.554868966704738,4.416488222698069,19.853320462549274,16.665708039519416,0.2720670555958833,1.5074218607445806,-5.529428547689214,-0.5453381931830372,0,0.20976953060428086,6.000000000000007,48.00000000000001,-42.0,-0.822865931812359,-0.7150980874303627,-2.332717314955545,-0.045838571798460404
1733979600,2024-12-12,77.94,78.27,76.28,76.57,2221812.0,0.017892124853075675,0.02220190675199163,-0.003787384092986734,-0.018584978210715253,1.1016063732532473,5.565749136552526,-3.3625363900460457,2.5003264986287093,-0.3989813242784379,1.0506725871751428,0,0.07336808428209451,0.9359346163986207,16.249590142848973,7.513912087932297,2.409766987063037,1.6118935954764064,-6.18026206736625,-0.8802572882516834,0,0.051387175349987255,2.0,48.0,-46.0,1.1016063732532473,1.0540948507465941,-0.464250740890364,-0.1827525899865844
1734066000,2024-12-13,76.54,76.7,75.8,76.6,1976361.0,-0.0007832898172321912,0.0013054830287206887,-0.010443864229764954,0.00039179835444702604,1.148172323759809,5.455993147446449,-3.1596484999268455,2.5058746736292363,-0.3831592689295036,1.0613577023498806,0,0.1976720187860863,1.75345377258235,13.336109061010818,-1.0956789165544123,2.296359518216761,1.580096049863083,-6.432599660761298,0.7794228588744013,0,0.017533195093803994,-2.0,16.0,-18.0,1.148172323759809,0.9178968119555151,-0.4834987667713051,-0.26532410437045517
1734325200,2024-12-16,76.64,77.08,76.22,76.59,2047344.0,0.0006528267397831744,0.006397702049875997,-0.004830917874396157,-0.00013054830287195784,1.2984723854288802,5.262015516145041,-2.6650707452872666,2.638508073290666,-0.23131827479653566,1.203594899247065,0,0.1538581006057811,2.8191703584373857,10.88998853573944,-4.135669511997037,2.0046915053268464,1.5476280439946075,-7.035601627570884,-0.8043841794889578,0,-0.04178096299595796,-6.0,15.999999999999996,-21.999999999999996,1.2984723854288802,0.8423995549089938,-0.4520541695658551,-0.3114542341813875
1734411600,2024-12-17,76.18,76.97,75.24,75.48,2959053.0,0.009273979862215231,0.01974032856385799,-0.0031796502384738856,-0.01449275362318836,2.867647058823522,6.592061715633648,-0.8567675979866038,4.324545133368659,1.2813548842960643,2.8029500088323687,0,-4.487630967834917,1.615508885298873,6.639355212519633,-4.588947973614566,3.125751562518417,1.621930894242667,-6.8855567985513595,-1.1513895150924502,-1,-0.12023948247339152,-10.0,16.0,-26.0,2.867647058823522,2.1039116361944536,0.9722043981251147,-0.4018149554968353
1734498000,2024-12-18,75.56,75.94,73.38,73.41,3766665.0,0.02928756300231594,0.03446396948644592,-0.000408663669799747,-0.027424483306836334,5.71652363438227,9.818744068913247,1.6143031998512498,7.3902283975843375,4.041910729691693,5.716069563638015,0,-11.484616459872598,-1.0246730484023259,-0.6618355809272285,-13.49968612767234,5.310084022591411,1.7976370197391116,-5.6935259110353265,-1.4388853267760067,-1,-0.24246292273544448,-14.0,-64.0,50.0,5.71652363438227,4.508443611353869,3.669617434861877,-0.5755108360555738
1734584400,2024-12-19,73.61,74.18,72.49,72.99,3072212.0,0.008494314289628768,0.016303603233319697,-0.006850253459377953,-0.005721291377196569,6.158377859980831,10.966451645897806,1.3503040740638426,7.917979631913056,4.481892496689042,6.199936064301042,0,-12.709063923720358,-3.2219570405728017,-7.045974814503619,-19.503746267460414,5.264077302661605,1.844224196120435,-4.182583452668329,-1.1541999817790247,-1,-0.24269591787668812,-18.0,-68.0,50.0,6.158377859980831,4.623159118131156,4.098854309552834,-0.6857233039715789
1734670800,2024-12-20,72.66,74.29,72.66,74.2,8665731.0,-0.020754716981132182,0.0012129380053909067,-0.020754716981132182,0.016577613371694833,4.264824797843673,9.354637779827328,-0.8249881841399826,6.0029200359388994,2.602650494159903,4.302785265049408,0,-7.194945902965074,-3.145803419919066,-9.71860757177457,-2.4773246570119127,2.462196760862142,1.8414796043249884,-2.894107795385974,3.0918192205351005,1,-0.00405266058301591,-21.999999999999996,-68.0,46.0,4.264824797843673,2.6392268621585373,2.307117336995603,-0.6447823848954564
1734930000,2024-12-23,73.65,74.53,73.33,74.21,2996883.0,-0.007546152809594253,0.004312087319768398,-0.01185824012936254,0.00013477088948765648,3.9900282980730424,9.38031194974485,-1.4002553535987659,5.717109104792712,2.3711988501100336,4.044153977451387,0,-7.151227697401474,-4.956454918032793,-11.774424335374372,4.081665897914256,2.0874578113089512,1.825217265994075,-1.9567771724390575,1.056358596458082,0,0.012239346702372795,-26.0,-68.0,42.0,3.9900282980730424,2.375358237094943,2.2033966179307214,-0.5863592489099967
1735016400,2024-12-24,74.18,74.87,74.0,74.75,654960.0,-0.007625418060200562,0.001605351170568703,-0.010033444816053505,0.007276647352108867,2.932441471571906,8.288837582350084,-2.4239546392063005,4.601114827201783,1.36900780379041,2.9850613154960968,0,-4.771488455712046,-5.773351821505103,-12.348886722669597,3.3041330535095454,1.2046421090027337,1.7657351677233295,-1.4566258488673647,0.23266790535020163,0,0.012101278723803446,-30.0,-68.0,38.0,2.932441471571906,1.4800008668396174,1.4076173094144622,-0.48488144222066876
1735189200,2024-12-26,74.46,75.64,74.28,75.54,1971488.0,-0.014297061159650681,0.001323801959226767,-0.016679904686259017,0.010568561872909887,1.6527667460947981,6.910392679989386,-3.6048591877997893,3.3070779278086917,0.051848910069708154,1.6794634189391644,0,-1.4710148396078324,-3.905355552728652,-11.265222164742898,3.477250979669442,-0.07099684360994729,1.7510620193985638,-1.7863081783268413,0.7031590218555138,0,0.01943498016400907,-34.0,-68.0,34.0,1.6527667460947981,0.37884137771786186,0.3334813655556701,-0.3446778775098552
1735275600,2024-12-27,75.25,75.87,74.94,75.4,2350118.0,-0.0019893899204245225,0.006233421750663215,-0.006100795755968225,-0.001853322742917718,1.5994694960212144,6.736595947406812,-3.5376569553643975,3.2692307692307594,-0.013262599469499037,1.627984084880623,0,-2.010457969554139,-4.617330803289047,-10.621328404014475,2.566334487254977,-0.2334846924438807,1.7171067869361296,-2.3197988305830677,-0.8322179104245903,0,0.05121080519400853,-38.0,-68.0,30.0,1.5994694960212144,0.5113905998378954,0.49939354432562766,-0.24611629719774109
1735534800,2024-12-30,74.6,74.99,73.8,74.79,1703122.0,-0.0025404465837680634,0.002674154298702991,-0.013237063778580138,-0.008090185676392525,2.142666131835796,7.194623306170882,-2.909291042499291,3.84164549627846,0.449480768373661,2.1455631323260604,0,-4.338408236620658,-5.400961295218816,-11.061011076785157,3.8012328662895882,0.25310933486906606,1.7602697768559536,-2.0628853041400035,-0.6031649050177176,0,0.13977060003383768,-42.0,-68.0,26.0,2.142666131835796,1.2043997308831536,1.2673549700902242,-0.20825522004148256
1735621200,2024-12-31,75.07,75.59,74.57,74.75,1227969.0,0.004280936454849504,0.011237458193980032,-0.0024080267558529433,-0.0005348308597407092,1.9337792642140244,6.86815248276875,-3.0005939543406868,3.648383500557401,0.2610925306577343,1.9547380156075889,0,-4.490789980869728,-5.0069894522811005,-11.479182308523994,7.453522353721318,0.16121360346674862,1.732878639220009,-2.4211092340135316,-0.44068020520196066,0,0.10469231122993711,-46.0,-68.0,22.0,1.9337792642140244,1.138693461750151,1.2697195704477195,-0.17357405837788303
1735794000,2025-01-02,75.21,75.44,74.03,74.16,1870347.0,0.014158576051779947,0.01725997842502691,-0.0017529665587917576,-0.007892976588628753,2.4649406688241697,7.394911999728706,-2.465030662080366,4.242628550880994,0.8014203523912329,2.5220244516360992,0,-6.732660371905418,-5.299450900268172,-12.759000994851396,2.96568861585682,0.776876465186362,1.7577099877312024,-2.4004366457425768,-0.6703279085887667,0,0.07083001094105908,-38.0,-56.0,18.0,2.4649406688241697,1.7582507506617873,1.9940101308927751,-0.1774081546524504
1735880400,2025-01-03,74.22,75.73,74.09,75.64,1726001.0,-0.01877313590692753,0.0011898466419884013,-0.020491803278688492,0.019956850053937547,0.26705446853519277,4.843482324208452,-4.309373387138095,2.0390445972148683,-1.443239908337759,0.2979023444385547,0,-0.20251595886448115,-3.7169042769857454,-10.792297729650679,8.461091816200899,-1.3521803134030108,1.7550927749602416,-2.6768226257656202,0.6198258843305019,0,0.15588211607492003,-42.0,-56.0,14.0,0.26705446853519277,-0.2106181928732127,-0.0015777070842801777,-0.07267496560285436
1736139600,2025-01-06,75.98,76.66,75.64,76.26,2802903.0,-0.003671649619721995,0.005245213742459898,-0.008130081300813052,0.00819672131147553,-0.7192499344348278,3.451398210776219,-4.889898079645903,1.0715534574700598,-2.4374945362356897,-0.682970539382822,0,2.222525641799855,-3.3092430581970325,-8.02939751344543,14.72976232242631,-2.121547543456316,1.7120169977463413,-3.817120183959556,1.0217035794857596,0,0.12781201682675702,-46.0,-56.0,10.0,-0.7192499344348278,-0.9245888389779822,-0.7826289706599425,0.039898257820768945
1736226000,2025-01-07,76.29,76.9,75.95,76.39,2446163.0,-0.0013090718680455193,0.0066762665270323485,-0.005759916219400418,0.0017046944662995056,-1.0341667757559918,2.7748229721445767,-4.843156523656575,0.728716673212034,-2.7429419208447996,-1.0071126238163828,0,2.726535692916457,-2.836428389722722,-5.591510070287161,15.101078054588797,-2.2791135472365056,1.675854553911103,-5.089769405560784,0.8908065242167972,0,0.12923712295095358,-34.0,-40.00000000000001,6.000000000000007,-1.0341667757559918,-0.9890809395076303,-0.9141636390719015,0.12012259704220213
1736312400,2025-01-08,76.18,76.81,75.28,76.49,2291956.0,-0.0040528173617464525,0.004183553405674001,-0.015819061315204497,0.0013090718680455193,-1.2746764282912721,2.246513921080691,-4.795866777663221,0.4915675251667011,-3.059223427899056,-1.2838279513661632,0,3.126915883070936,-2.174191073027245,-3.4357579205221445,16.26134517161607,-2.412175719975025,1.696992026831238,-5.733068471591245,0.8373113204004196,0,0.22398591109006177,-38.0,-40.0,2.0,-1.2746764282912721,-1.0119978126059124,-1.0027749517549012,0.17367747630984626
1736485200,2025-01-10,75.61,75.73,74.53,75.03,2433140.0,0.00773024123683852,0.009329601492736206,-0.0066640010662402105,-0.019087462413387324,0.4444888711182102,3.6856910152957596,-2.796713273059325,2.230441156870569,-1.3228042116486876,0.45381847261094777,0,-2.9917717850785337,-3.881629515757111,-4.259938128018197,18.63506860122473,-0.41709919556313935,1.793033226442925,-5.783391748902172,-0.889634870030581,0,0.32261214913162695,-42.0,-40.0,-2.0,0.4444888711182102,0.8271316609620953,0.8873808523840268,0.10775761782985993
1736744400,2025-01-13,74.75,76.01,74.57,75.83,2142765.0,-0.01424238428062774,0.002373730713437938,-0.01661611499406579,0.010662401705984204,-0.759593828300126,2.0373076342679752,-3.5564952908682415,1.0092751329728884,-2.5671458086069805,-0.778935337817046,1,0.30913858003619765,-2.8069725711356033,-3.4099970199507923,26.39721763013128,-1.2354895073123942,1.7830360003957781,-6.113014099487831,0.7930351604180376,0,0.41220801121127776,-46.0,-40.0,-6.0,-0.759593828300126,-0.2140539415121907,-0.17003227488621064,0.11439125506866388
1736830800,2025-01-14,76.27,77.33,76.09,77.09,1400506.0,-0.010636917888182773,0.0031132442599557386,-0.012971851083149577,0.01661611499406579,-2.347905046050073,0.5009686243400324,-5.196778716440193,-0.7035067237428052,-4.124183854369349,-2.413845289056084,0,4.960458432593121,0.679117147707993,-0.4596133940996421,20.45879805843599,-2.2517287962992896,1.7675991501863817,-7.318122205997479,0.5273613197609148,0,0.2745973200847231,-46.0,-36.0,-10.0,-2.347905046050073,-1.6692934648509237,-1.731051259878683,0.19524767615044675
1736917200,2025-01-15,78.14,78.24,77.08,77.62,2749855.0,0.006699304303014575,0.007987632053594318,-0.006956969853130768,0.0068750810740692,-2.9489822210770598,0.08871758750169079,-5.98668202965581,-1.28231555441036,-4.713132354204248,-2.997723954307318,0,6.752873775238442,1.3315926892950527,2.7346072803558488,20.341893335332756,-2.4416970215266502,1.736881915874301,-7.756932315031538,1.0387876172857784,0,0.21985167516182255,-46.0,-32.0,-14.0,-2.9489822210770598,-2.1177843406227197,-2.3078472648494426,0.2713549694733294
1737003600,2025-01-16,78.24,78.45,77.7,78.44,2363397.0,-0.0025497195308515908,0.00012748597654255178,-0.00943396226415083,0.010564287554753804,-3.8456144824069156,-0.4387438284827425,-7.252485136331117,-2.221443141254454,-5.602371239163702,-3.911907190209078,0,9.385220931956155,2.41545893719806,6.572118735591823,22.143252713839658,-3.1753562069327046,1.67153972648077,-8.015379458411854,0.8993972683496151,0,0.26905460084435734,50.0,68.0,-18.0,-3.8456144824069156,-2.8418846008253524,-3.198553191694657,0.35838458108774535
1737090000,2025-01-17,79.03,79.23,78.48,78.64,2659789.0,0.004959308240081395,0.007502543234994885,-0.0020345879959308144,0.0025497195308517018,-3.8892421159715127,-0.05111984282864057,-7.727364389114371,-2.3488894540522125,-5.5966005425568,-3.9727449983045062,0,10.010146454033361,4.186539480657123,9.884488074181524,22.886590650118137,-3.0377248418996317,1.6199521234985568,-7.723518680538508,1.0172523779548726,0,0.15662765663090192,50.0,72.0,-21.999999999999996,-3.8892421159715127,-2.794791899000927,-3.3096540964708936,0.4073140716353559
1737435600,2025-01-21,79.45,80.56,79.22,80.46,2453087.0,-0.012552821277653337,0.0012428535918469485,-0.01541138453890123,0.023143438453713028,-5.6251553566989685,-1.2433294691711154,-10.006981244226836,-4.270859226116485,-7.293479161488108,-5.782169193802304,0,15.147050882905091,9.603596240294236,15.194969894087254,23.111444187739764,-4.763565950668962,1.6406639101017764,-6.682029498920457,0.9474869300686823,0,0.22587204580820439,50.0,76.0,-26.0,-5.6251553566989685,-4.517989574122126,-5.281223335715964,0.532254443897876
1737522000,2025-01-22,80.54,80.73,79.5,79.93,2262088.0,0.007631677718003216,0.010008757662955059,-0.005379707243838405,-0.006587124036788294,-4.565244589015407,0.015969042605078698,-9.146458220635907,-3.237416072396698,-6.222528045373039,-4.729972058884869,0,12.67899727509942,9.508151801616677,18.23646320063841,21.44332221808571,-3.672390172069157,1.6434930892104305,-5.6250597357291845,-0.8875051008960275,0,0.16303174599409095,46.0,76.0,-30.0,-4.565244589015407,-3.5148799137003834,-4.470684949819741,0.5471027579624484
1737608400,2025-01-23,80.08,80.41,79.42,79.97,2212410.0,0.0013755158184318717,0.005502063273727709,-0.006877579092159469,0.0005004378831476863,-4.252219582343386,0.5797093344628053,-9.084148499149578,-2.9371430953274142,-5.840731941144597,-4.38893751823602,0,12.790984510560818,7.776280323450129,20.658413969185414,15.234984167918952,-3.3673066556501965,1.613763405980516,-4.731736930803397,0.8782617108667223,0,0.19068891322482834,42.0,76.0,-34.0,-4.252219582343386,-3.2237938503958787,-4.341272720877043,0.5272982401503777
1737694800,2025-01-24,80.03,80.42,79.94,80.25,1485000.0,-0.0027414330218068494,0.0021183800623052473,-0.0038629283489096666,0.0035013129923722186,-4.20996884735203,0.7996514237995456,-9.219589118503592,-2.935617860851494,-5.739356178608503,-4.33748701973002,0,13.595881266335283,8.139064816062534,22.951177247458403,20.663467223906736,-3.329451950963744,1.5359898304329367,-3.8961582222472906,0.6003311305236952,0,0.2553445764802166,38.0,76.0,-38.0,-4.20996884735203,-3.2222691530081704,-4.4917005424075,0.5009266041695168
1737954000,2025-01-27,79.54,80.25,78.83,79.5,2446768.0,0.0005031446540881834,0.009433962264151052,-0.008427672955974908,-0.009345794392523366,-3.0075471698113034,2.0892293263185167,-8.104323665941138,-1.6716981132075404,-4.571069182389948,-3.1213836477987655,0,9.940029510093503,6.354515050167224,23.245163557055534,13.649971567806631,-2.0671862875657894,1.5673148163514474,-4.342609824452051,-0.9971992712639122,0,0.1975386077352959,34.0,76.0,-42.0,-3.0075471698113034,-2.0893410548362965,-3.449867914140299,0.40494736369174333
1738040400,2025-01-28,79.54,80.25,78.83,79.5,2446768.0,0.0005031446540881834,0.009433962264151052,-0.008427672955974908,0.0,-2.75849056603775,2.414426831691202,-7.931407963766702,-1.3928721174004153,-4.299790356394126,-2.846331236897271,0,9.940029510093503,5.242255758538514,23.48153550286497,10.259617270300396,-1.7203383956148883,1.582946866755814,-4.757172026499326,0.9985639721144792,0,0.1764009752035465,30.0,76.0,-46.0,-2.75849056603775,-1.8903561924709322,-3.3145789763308784,0.31731110653167605
1738126800,2025-01-29,79.95,80.65,79.78,80.38,1717614.0,-0.00534958945011188,0.0033590445384426015,-0.007464543418760794,0.011069182389937149,-3.5133117690967737,1.7393052112412164,-8.76592874943475,-2.1734262254291963,-5.041054988803168,-3.6072406071161964,0,12.725780798861464,6.604774535809005,24.815814782647607,9.389658287119616,-2.4808618033962517,1.5559801539047866,-4.829455131366839,0.7071587622625645,0,0.20731244089929196,26.0,44.0,-18.0,-3.5133117690967737,-2.6821307294679855,-4.201596924973245,0.2949344350594174
