start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-05,1696478400,2023-10-12,1697083200,0.25,78.81067625891093,85.23068210158294,78.3,79.36,77.63,79.08,2524698.0,82.17,82.55,80.58,81.51,1913288.0,7.166906729420262,-6.325292203595225,2.5874125874125724,-1.7875107348791488,0,-2.7062514535172824,-5.418890693896497,-11.084252801148418,-7.8799881667143055,-1.7490884678349943,2.1785955004383015,-1.6650843408028528,-1.0551556996699543,0,0.17400320281140366,-30.0,-48.0,18.0,0.42080726291251835,0.02020857870131465,1.6172282207473927,0.2527271271763585,0.008097165991902688,0.012759170653907415,-0.011409642988590485,-0.012239457101308693
2023-10-10,1696910400,2023-10-18,1697601600,-0.25,78.81067625891093,85.23068210158294,81.46,82.38,81.34,82.21,1830328.0,82.88,83.18,81.95,82.36,2639728.0,4.133930755725416,-6.709210017502983,0.9306702282661377,-3.7245021855269727,0,-0.24675996702143976,-3.5145267104029996,-3.3660659205710655,1.9922524993186954,-2.32189888118495,2.170636609579808,-3.130132030038279,-1.4098430451210042,0,0.34714877911036635,-46.0,-48.0,2.0,-1.2876396308887763,-0.6049161985545908,0.5162013094102065,0.3796123739552938,0.006313744536182497,0.009956289460903545,-0.004978144730451661,-0.006993006993006978
2023-10-12,1697083200,2023-10-23,1698033600,0.25,78.81067625891093,85.14743176969613,82.17,82.55,80.58,81.51,1913288.0,80.56,82.0,80.11,80.78,2130766.0,4.429003560965313,-4.368344982109164,2.4286126929107894,-2.513204588594533,0,-5.098319333595697,-4.038964124495136,-4.774560634026361,-7.844606426193174,0.650013092028729,2.2104121642948518,-1.8817905429827348,-1.0251582013026568,0,0.13434669826478388,-42.0,-32.0,-10.0,0.03032928942808155,1.136252362063587,2.267287316243241,0.12837653763953122,-0.0027234463976231194,0.015102748205001237,-0.008294132210943328,-0.005417384880571308
2023-10-13,1697169600,2023-10-26,1698292800,-0.25,78.84799445577197,85.19209372980305,82.27,82.85,81.58,82.12,1958685.0,82.72,84.06,82.55,83.31,1884648.0,1.791251576932325,-7.175959295093392,-0.6149721922138127,-5.129436242147818,0,3.368725700830929,4.450852557673015,-0.2805955057942397,-10.184866327895627,-1.6539648963466504,2.0684885218557794,-2.6035378602939367,0.9135249700208479,0,0.03373432298988161,-46.0,-24.000000000000004,-21.999999999999996,-2.6923538590805265,-1.644396460845627,-0.8390864063769499,0.24918873077735587,-0.00708198295522755,0.009002520705797545,-0.009122554315208364,0.01116640368976829
2023-10-19,1697688000,2023-10-31,1698724800,0.25,78.84799445577197,85.19209372980305,82.21,82.89,81.56,81.79,1950850.0,82.09,82.36,81.13,81.9,2480350.0,2.500947946002114,-3.122437567491758,1.5875050875050931,-2.5761090761090912,1,-1.1407415426821927,5.541237113402077,-1.0635872294732227,-16.975302671667876,0.034383365164487145,2.0631171125568395,-3.1048216072799164,1.1899030593243107,0,-0.08066234232184234,38.0,72.0,-34.0,-0.3107448107448221,-0.022847707779177995,0.7433036145319676,0.09960636516314242,0.0023199023199023117,0.005616605616605597,-0.00940170940170948,0.003553486092390701
2023-10-24,1698120000,2023-11-13,1699851600,-0.25,78.87219427461125,85.19209372980305,81.42,82.34,81.27,82.07,1689625.0,83.26,83.53,82.09,82.44,2326597.0,2.638529098743021,-2.125428662061765,2.2163593724729083,-1.4893660035581462,1,-0.8120617092758096,-0.3264417845484174,6.0926866544589675,9.247476146186067,0.9063361748002023,1.951732378210047,-9.36913947105214,-1.0412813027259549,0,-0.0982995751713717,30.0,40.0,-10.0,0.2565502183406352,0.38076548023533974,0.4147868660866294,0.022601942513187756,0.009946627850557999,0.0132217370208636,-0.004245511887433162,-0.011036468330134386
2023-10-27,1698379200,2023-11-28,1701147600,0.75,78.87219427461125,88.20203982339126,82.78,83.3,81.33,81.6,1248111.0,85.35,86.18,85.0,85.47,1402143.0,1.5805930045695362,-4.133535557512118,0.2913302913303113,-2.825552825552819,0,7.179650235298489,4.729812522975125,17.660663902163755,10.072317142308421,-1.2045890483170751,1.6272209633186885,-9.010400225200133,0.6411067296255227,0,-0.029167269807566426,26.0,60.0,-34.0,-1.2764712764712982,-1.176800304517812,-2.1115179796017003,0.06350068480431748,-0.0014040014040014315,0.008307008307008479,-0.005499005499005505,0.0014059753954305254
2023-11-01,1698811200,2023-11-30,1701320400,0.25,82.007068005244,88.20203982339126,82.22,83.8,81.28,83.18,2221627.0,84.81,85.12,84.1,84.82,3843385.0,2.186342386967837,-2.7074459002901534,1.2972569362571704,-1.7126463884304002,0,4.103619279964192,1.9716277951430468,15.259236016617878,-2.5401617751366885,0.04636690772817076,1.626390056445424,-10.220612196785902,1.6998240533269002,1,-0.021407188363513116,18.0,60.0,-42.0,-0.26055175666115815,-0.3596460919988971,-1.2637972551750636,-0.06613904858839104,-0.00011789672247097815,0.0035369016741335635,-0.008488564017920308,0.0018899125915425863
2023-11-14,1699938000,2023-12-12,1702357200,-0.25,82.62238425476916,88.20203982339126,84.03,85.22,83.5,85.19,1883989.0,86.68,86.68,85.88,86.34,1351167.0,0.7444264037599737,-2.099534117450034,0.6937688209404769,-2.21797544591152,1,7.094673578253769,4.730713245997096,18.410996203699362,0.3611107536578544,-0.6841911033535979,1.5939159626176054,-4.513359016671526,-0.6039458149037157,0,0.18067335474276308,38.0,68.0,-30.0,-0.677553856845023,-0.921472937240182,-2.1676000058327105,-0.010371799521429637,0.00393791985174885,0.00393791985174885,-0.005327773917072176,-0.0016188714153561046
2023-11-29,1701234000,2023-12-13,1702443600,0.75,82.62238425476916,90.3474955534248,85.5,85.99,84.37,84.66,2174508.0,86.52,88.79,86.02,88.49,1881510.0,-1.0029940178303605,-4.805571921823827,-1.516555542999214,-4.476212001356089,1,13.89475126048277,3.8736940955511177,21.238467750122982,7.415921562290215,-2.883646406782276,1.6676970398279496,-2.728355263239532,0.8467071322872621,0,0.22556655179164994,50.0,84.0,-34.0,-2.9042829698270936,-3.0117147994258318,-4.366368780049626,0.10465292414905325,-0.02226240253135947,0.0033902135834558145,-0.027912758503785717,0.02490155200370614
2023-12-01,1701406800,2023-12-14,1702530000,0.25,84.88255181253722,90.3474955534248,85.02,86.3,84.51,86.3,1519136.0,88.85,89.04,86.38,86.51,3229112.0,1.3223060276308445,-2.538350415562846,0.9270604554386921,-2.2586984163680484,1,5.385321298718814,1.5018186084711969,19.22649703335586,-0.02137328000175387,-0.46675534571313904,1.8036466830481026,-0.9568043099165529,-1.4363947455913755,0,0.08387835221671996,46.0,84.0,-38.0,-0.6080221939660078,-0.7164744012102489,-2.092157246693233,0.03751787196372558,0.027048896081377727,0.029245173968327265,-0.001502716448965602,-0.022375409650807865
2023-12-13,1702443600,2023-12-18,1702875600,-0.75,81.94927802362186,90.3474955534248,86.52,88.79,86.02,88.49,1881510.0,84.82,85.44,84.44,84.72,2183772.0,3.5335260709402405,-0.843488299457718,2.9935867170286343,-0.38696096946804914,1,-0.8040879496103841,-1.4883720930232571,10.363421830201952,-15.35008757502004,1.4068441466013724,1.8704265430802693,-2.4926160797385,0.9561827218115116,0,-0.009881207952962387,38.0,84.0,-46.0,1.3450188857412542,1.1154103376420608,-0.028381474868766077,-0.23805385627289988,0.0011803588290839606,0.008498583569405138,-0.003305004721435356,0.0017736786094360024
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,81.94927802362186,87.69115435444606,88.85,89.04,86.38,86.51,3229112.0,84.83,85.23,84.47,85.01,1725979.0,3.1856745604177377,-1.2564897586297405,2.584401835078225,-0.7246206328667313,1,0.18272052420747542,-0.6892523364485856,8.033522536417806,-9.411498479213485,1.0694588004007528,1.7947577406749509,-3.179262082648311,0.7539234044163623,0,0.05774885065314495,34.0,-8.0,42.0,0.9645924008940199,0.6970909373662693,-0.35493389451143287,-0.27651579783071256,-0.0021173979531821097,0.0025879308316667515,-0.006352193859545996,0.003423040604343841
2023-12-15,1702616400,2023-12-22,1703221200,0.25,81.94927802362186,87.62885421216322,86.13,86.13,83.98,84.57,4549500.0,84.51,85.23,84.29,84.41,865600.0,4.112797268688155,-1.1652792021083798,3.212099672234743,-0.22469691584726093,1,-1.6143098908921658,-1.4132212099976733,0.45688172586060455,-15.351639426736327,1.6197796568780518,1.752731380145372,-6.778001244322162,0.378685991458461,0,-0.1800348299357065,22.0,-24.0,46.0,1.4737590332898947,0.9728640737390606,0.2804618225478208,-0.37306216977155426,0.0011846937566639681,0.009714488804644095,-0.0014216325079965397,0.005239966654757566
2023-12-19,1702962000,2023-12-26,1703566800,-0.25,82.19098529859879,87.62885421216322,84.83,85.23,84.47,85.01,1725979.0,84.16,85.2,84.09,84.97,932313.0,3.42365670671893,-1.8583983802507618,2.5055902083088313,-0.9273861362834026,0,0.444934066333424,-0.44522554188634506,0.10563071297292444,-11.716652776179217,0.8951906000315546,1.7101201477621693,-8.033054796659425,0.41156790307775043,0,-0.1377438895558943,18.0,-24.0,42.0,0.7826291632340769,0.27812038580674425,-0.3655233935802471,-0.3096638267240082,-0.009532776273979082,0.0027068377074261907,-0.010356596445804334,0.0066342850373177775
2023-12-20,1703048400,2023-12-27,1703653200,0.25,82.19098529859879,87.49811217373355,84.94,85.18,84.08,84.1,2498888.0,84.85,84.97,84.29,84.53,1333004.0,3.9663295034952313,-1.4630762206370775,2.9531921605741758,-0.43850309554794364,0,-1.166442641698488,-1.0998010998010972,-0.8571988702321741,-16.134978275700206,1.3405036848153742,1.6536950671947146,-9.198461666686882,-0.6026181269484104,0,-0.17069330546659073,14.0,-24.0,38.0,1.2516266414290556,0.72389396520704,0.14709533107560446,-0.2845110525114388,0.0037856382349461537,0.005205252573051045,-0.0028392286762095598,-0.005178298222902167
2023-12-26,1703566800,2024-01-02,1704171600,-0.25,82.36638861999776,87.49811217373355,84.16,85.2,84.09,84.97,932313.0,85.37,87.12,85.24,86.98,1806880.0,1.1527382164023123,-4.105141067632488,0.10385529240437563,-3.1267724381083895,0,7.346346068187934,0.787949015063739,3.278120231782499,-8.081319533521508,-1.748164335272108,1.5862896346846362,-9.388476515270828,0.8397720052097022,0,-0.11206401733835399,2.0,-24.0,26.0,-1.4762014256150877,-1.8467627263502209,-2.4985492360909944,0.01378150821739657,-0.018510002299379158,0.0016095654173373664,-0.02000459875833538,0.0157655027443655
2023-12-27,1703653200,2024-01-10,1704862800,0.75,82.36638861999776,89.77843624471096,84.85,84.97,84.29,84.53,1333004.0,88.04,89.21,87.9,88.78,1572378.0,0.7670251683454978,-6.558870178482948,-1.5243673500037573,-4.353833445971318,0,12.73935697079061,2.659574468085103,18.515949463025645,24.18499557814137,-2.8221562585969906,1.3881727103079569,-1.0993666028516955,0.7960442990776428,0,0.1761134239100593,50.0,48.0,2.0,-2.895922505068725,-2.4159106646089867,-3.676770769882296,0.3163400478054391,-0.008335210633025447,0.004843433205676817,-0.009912142374408628,0.006575963718820743
2023-12-28,1703739600,2024-01-17,1705467600,0.25,84.88255181253722,89.77843624471096,84.39,85.44,84.37,85.33,1402527.0,85.71,86.96,84.65,85.23,1885348.0,4.555246157207932,-2.53600410628691,2.4132738863467296,-0.37447690562791536,0,-2.340199961898776,0.7804185881518397,6.9764002423989835,18.93327118007379,1.776410766447725,1.6341118613805599,-5.229925943327981,-0.9521192418667437,0,0.14154452930116382,34.0,48.0,-14.0,1.0096210254604898,1.3478156476361107,0.3975329066851856,-0.1850385335660495,0.005631819781766856,0.020298017130118362,-0.006805115569635034,-0.011023439313065708
2024-01-03,1704258000,2024-01-26,1706245200,-0.75,82.37862802296772,89.77843624471096,87.17,87.61,86.71,87.54,2014288.0,84.72,84.94,84.18,84.73,2218871.0,5.390722010348341,-2.5180676966459856,2.9049136472717265,-0.09048349659704513,0,-2.3120062040690925,0.23660238968413916,-9.44462324140814,-2.631027208549284,0.9242325430855374,1.585390258041891,-8.645019940539221,1.2024135463169423,0,-0.009239161037884922,6.000000000000007,-35.99999999999999,42.0,1.4363271568511777,0.6110441659876926,0.5735074209080864,-0.292610102826212,-0.00011802195208310273,0.0024784609937447133,-0.006491207364569762,0.00390995260663507
2024-01-11,1704949200,2024-02-02,1706850000,-0.25,82.37862802296772,87.35656049132385,88.34,88.34,85.72,85.89,2045304.0,86.63,86.9,84.88,85.75,1978373.0,3.7160883382172756,-3.7207530612493542,1.6314868804664826,-1.6501457725947404,0,1.0978347272170055,-2.3014697504842156,-0.97160014759413,9.997364927190844,-0.8777345192958848,1.7499816986170953,-8.720298161386417,-1.0673149351853046,0,0.040471178699167804,-14.0,-36.0,22.0,-0.0023323615160393274,-0.28142285227615105,-0.48302869471342547,0.13565430995554226,0.0102623906705539,0.013411078717201264,-0.010145772594752245,-0.018092293598992337
2024-01-18,1705554000,2024-02-23,1708664400,0.25,82.21635481222755,87.33360517290978,84.8,84.96,83.7,84.15,1682318.0,83.71,84.43,83.34,83.56,1190734.0,3.608446051856788,-1.9760860710047297,2.420217009733534,-0.8708313387585775,0,-3.584787508267887,-0.9952606635071131,-10.327467024184088,-12.54274569896888,-0.03214220723049266,1.6982836253174654,-13.10891208632076,0.627068537713712,0,-0.02584237209220721,-10.0,-32.0,22.0,0.8161799904260221,0.5709812098727411,1.2317627599111205,0.011646129671014527,0.0017951172809955729,0.010411680229775122,-0.002632838678793714,0.0002394062724442314
2024-01-29,1706504400,2024-02-26,1708923600,-0.75,79.61945426528631,87.33360517290978,84.72,85.76,84.32,85.27,2173342.0,83.35,83.39,81.81,81.92,1562868.0,5.750076215164611,-0.4241484807896114,4.383748372395814,0.9267171223958286,0,-8.770056876093527,-3.31641685353476,-12.273482552816748,-12.070566577989254,1.7823676800560833,1.761135896091881,-12.24861435380845,-0.8212119722703896,0,-0.011830923123647504,-14.0,-64.0,50.0,2.6629638671875,2.3382351004710387,3.130595778447301,-0.07546837976498721,0.0174560546875,0.0179443359375,-0.0013427734375,-0.0196266156055529
2024-02-05,1707109200,2024-03-05,1709614800,-0.25,79.61945426528631,84.90323036748478,85.02,85.57,84.36,84.4,1852011.0,85.1,86.28,84.25,84.57,2037247.0,0.5666387096666057,-3.3229352687300917,0.21973907216900557,-3.0059910921918487,1,1.7470476924157197,0.20142180094785248,-6.635375631387744,11.791912423027334,-1.5604069435424748,1.7479800492389983,-10.302782452085236,-1.134255216056158,0,0.049815254915881305,-38.0,-64.0,26.0,-1.378148279531743,-1.0838789056188034,-0.3884838525645904,0.20354344151094161,0.0062669977533404975,0.020219936147570117,-0.003783847700129961,-0.0015348288075561767
2024-02-26,1708923600,2024-03-13,1710302400,0.75,79.61945426528631,87.38015113630222,83.35,83.39,81.81,81.92,1562868.0,85.91,86.57,84.99,85.12,1673563.0,1.617828214522632,-4.38098610925951,0.16290726817042867,-2.9139254385964932,0,2.5739142887431044,3.3511413307430855,6.748073763439695,15.980229939815814,-1.1778049718966628,1.6326782879091697,-7.955203391168624,-0.9325452423717271,0,-0.11665395649225176,42.0,40.0,2.0,-1.381578947368439,-0.7165933364282893,-0.7022655042861317,0.31149586905576243,0.009281015037593932,0.01703477443609014,-0.0015272556390978353,-0.003978469459396061
2024-02-27,1709010000,2024-03-18,1710734400,0.25,82.21635481222755,87.38015113630222,82.23,82.85,81.88,82.56,1159107.0,84.39,84.92,84.04,84.57,1354963.0,2.376281329569977,-3.3813658749169946,1.023609633045595,-2.0176579559339416,0,0.3823465275151392,1.9161243673174129,4.470851848190584,5.109937141778573,-0.20036743236705945,1.5842058926266958,-11.199270921285333,0.7490092051267415,0,0.040622730985272755,30.0,40.0,-10.0,-0.5025422726734945,-0.08618646443385103,-0.06559307026562067,0.08221076391184312,-0.0021284143313230475,0.004138583422017339,-0.006266997753340275,0.0005915759583530189
2024-03-06,1709701200,2024-03-19,1710820800,-0.25,82.24191840918456,87.38015113630222,85.11,85.79,84.99,85.38,1436735.0,84.95,85.34,84.37,85.25,1507656.0,1.6867967941159634,-4.0422220140572875,0.2764418377321647,-2.67135874877809,0,3.1338374864833227,2.4270094917697898,5.250193906953022,5.785772824653172,-0.840816442470171,1.5405880187789822,-11.712920815681361,0.8377167733895382,0,0.11734094519178927,26.0,40.0,-14.0,-1.177712609970655,-0.7990431485246461,-0.8288915166846778,0.0910740292164271,-0.0035190615835777317,0.0010557184750734638,-0.010322580645161228,0.0080406763627765
2024-03-14,1710388800,2024-03-26,1711425600,0.25,82.24191840918456,87.11650906348933,84.77,85.09,83.66,84.26,1450252.0,84.04,84.13,82.83,83.1,1411961.0,4.117586402674945,-0.8227608912429076,3.1805054151624574,0.19013237063778377,0,-5.999741766569919,0.6540697674418507,-1.191549254061885,-26.66012261470742,2.007266971055202,1.5200509432513487,-13.244078805113505,-0.7891372150231956,0,-0.14705539881931529,6.000000000000007,40.00000000000001,-34.0,1.647412755716033,1.4912312274820039,1.6237149188457636,-0.14971327879757212,0.011311672683514074,0.012394705174488596,-0.003249097472924123,-0.01189060642092743
2024-03-19,1710820800,2024-04-09,1712635200,-0.25,82.36187531348638,87.18647664952297,84.95,85.34,84.37,85.25,1507656.0,86.27,86.63,85.86,86.6,1184146.0,0.296444928408917,-3.7306250669770407,-0.3337182448036913,-3.078521939953802,1,6.914493118684227,0.3592536794529934,10.027401685575606,-12.371731684491841,-1.6107622328705276,1.4462961202548508,-11.970152519581793,0.6782510026681763,0,-0.014011984801233121,50.0,36.0,14.0,-1.7170900692840547,-1.5431542144367114,-1.984296638412843,0.1298610243182532,-0.0038106235565820157,0.000346420323325658,-0.008545034642032268,0.005807200929152101
2024-03-20,1710907200,2024-04-12,1712894400,0.25,82.31316795586639,87.18647664952297,84.99,85.73,84.21,84.61,1545741.0,84.33,84.89,83.64,84.22,1395977.0,3.0849683931146075,-1.2018052489683129,2.311010844613321,-0.4781128789677922,1,-2.5621569619303273,-0.04747211013530293,2.497010863446464,-10.803130128788943,1.1459491736100205,1.5871574945448295,-12.55808991240088,0.8233146109528433,0,0.11407886130474093,38.0,36.0,2.0,0.9415815720731615,0.9337497155426746,0.7043326981634124,-0.14726031715501542,0.001306103063405395,0.007955355022559951,-0.006886725243410052,0.0008318478906712556
2024-03-27,1711512000,2024-04-15,1713153600,-0.25,82.31316795586639,87.18647664952297,83.55,85.61,83.55,85.57,1935394.0,85.32,85.74,84.4,84.88,3517995.0,2.2894335353822726,-1.9336371169090967,1.5684888469996991,-1.2248664781652394,1,0.09414494052412437,0.4259346900141972,2.0090433920290764,0.2558641361299365,0.3907019959152649,1.5902410583658877,-13.445094008759282,2.029515660879658,0,0.06192352698503178,34.0,36.0,-2.0,0.17789820923657373,0.13473790439000766,-0.07562554468435678,-0.134754500180565,0.005183788878416529,0.010131950989632488,-0.005655042412818001,0.007836618380432148
2024-04-10,1712721600,2024-04-16,1713240000,0.25,82.26238812853167,87.18211064728673,85.06,85.29,83.91,84.47,1623462.0,84.61,84.83,83.06,83.07,2098153.0,4.652670604631723,-0.11192183853086135,3.7835560370771617,0.8221981461418153,1,-6.2835043024374855,-1.7736786094359704,-1.4322536029011144,-1.1624510536111927,2.5457845406566406,1.665321496021647,-13.210584667435839,-1.208744630840245,0,0.008230908049925444,30.0,-20.0,50.0,2.270374383050438,2.0959343027783888,2.0191957844653388,-0.23734159911837374,0.018538581918863706,0.02118695076441557,-0.00012038040207040801,-0.021324222431668316
