start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-23,1716436800,2024-05-28,1716868800,0.25,0,398.80312300687945,415.4129732601287,413.25,413.25,404.87,405.88,3398121.0,408.24,408.24,401.87,403.9,3321863.0,3.748668726470086,-1.770208711614913,2.0664760254188224,-0.06158042419740184,0,-3.925029519246486,0.7332402234636867,4.4859976657844145,6.530134194813954,1.7535908074653719,1.155040658400962,-6.44105283138714,-1.1116481435647374,0,-0.004755117316247779,26.0,52.0,-26.0,0.9892300074275937,1.212300541071528,0.6149930480385137,-0.5418947429508181,0.010745233968804335,0.010745233968804335,-0.005025996533795429,-0.00861539972018377
2024-05-23,1716436800,2024-05-29,1716955200,0.25,1,398.80312300687945,415.4129732601287,413.25,413.25,404.87,405.88,3398121.0,403.0,405.87,401.58,404.09,3428787.0,3.527724750653462,-1.4620958066063565,2.092808532752599,-0.035732138879950526,0,-3.7083942378973447,1.8551659819020385,1.734067478573871,-0.6055153842112304,1.633645344294223,1.1478652183328917,-6.824954419138834,1.1501222787754823,0,-0.019973352185206045,22.0,52.0,-30.0,1.0328144720235457,1.0537864127672094,0.545422511342835,-0.8003700395600744,-0.0026974188918309494,0.004404959291247179,-0.0062114875399044145,0.00047041346868037515
2024-05-24,1716523200,2024-05-30,1717041600,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,403.77,409.04,402.7701,408.61,2907090.0,2.2527836927797438,-2.176916729171424,1.0616463946876848,-1.0506881052021981,0,1.2008257908524627,2.5164333383511543,1.6633490041002927,0.0472767608068807,0.4842901245265949,1.163687541558978,-8.03780083462837,0.9744550445915527,0,-0.014467560129021577,18.0,52.0,-34.0,0.037933481804159896,-0.05795880818163823,-0.5445727121831254,-0.6414832796920301,-0.011845035608526566,0.0010523482048898636,-0.014292112283106118,0.011185626964290263
2024-05-24,1716523200,2024-05-31,1717128000,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,408.09,415.4,406.88,414.4,5197520.0,0.8687269277597949,-3.255309939342766,-0.14462837837837128,-2.344244691119684,0,6.555374908072913,3.444832750873678,4.205990909218979,2.4708136031783,-0.8833534570874662,1.212325352081043,-7.988554052315287,1.7161811729055834,1,0.021173935676990704,14.0,52.0,-38.0,-1.1932915057914926,-1.3158402766605803,-1.8583151137639078,-0.14682067176933467,-0.015226833976833998,0.0024131274131273805,-0.018146718146718088,0.014169990944910671
2024-05-24,1716523200,2024-06-03,1717387200,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,414.89,416.72,408.78,414.79,4905810.0,0.7803958169567693,-3.0171903394862483,-0.06308573816470187,-2.324521645491302,0,6.8907596048261155,3.472447426846612,6.316426623952928,4.762086906179547,-0.9239128207137952,1.261402351057334,-7.707756210771201,1.6039413995590488,1,0.10434560146483796,10.0,52.0,-42.0,-1.1183972612647324,-1.2744716491437202,-1.8740975647986744,0.18808795075068363,0.00024108585067139643,0.004652956917958528,-0.014489259625352746,0.0009411196911197628
2024-05-24,1716523200,2024-06-04,1717473600,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,414.85,415.89,406.4401,409.53,4157980.0,2.042109045627811,-1.6262664944105722,1.3556572982036386,-1.0217509502763278,0,1.27148079301557,1.1384964931344357,5.462783132646137,3.0481660036429687,0.3547110253735468,1.3511677245929885,-8.059362096295558,-1.3492288879692225,0,0.05831387614794143,6.000000000000007,52.00000000000001,-46.0,0.2079212756086264,-0.005828262086509994,-0.5896998862990728,0.044310915710683685,0.012990501306375801,0.015529997802358864,-0.007544990598979284,-0.012681115745317051
2024-05-24,1716523200,2024-06-05,1717560000,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,410.1,410.275,405.77,409.85,2643906.0,1.9469361340419482,-1.5970520301014943,1.3230873083648333,-1.0733382131674318,1,1.5777647930727312,0.9134781109962171,4.938402696045214,-2.749788372049501,0.22799669473572237,1.33218918720845,-8.557566057651865,0.8588445379531146,0,0.06695056710069078,2.0,48.0,-46.0,0.17494205197023405,-0.07591048005643586,-0.6411475229994323,-0.03595841548609391,0.0006099792607050514,0.0010369647431986984,-0.009954861534707926,0.0007813835372256772
2024-05-24,1716523200,2024-06-06,1717646400,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,410.42,411.24,407.38,411.08,3447914.0,1.6362296740273052,-1.7712398910166485,1.0746261879277483,-1.3238972138432104,1,2.7786756932425973,1.159042252134749,5.039840672340281,-2.9054046242830154,-0.1487555479455125,1.3004021808243762,-8.813666035937963,1.1163147598422323,0,0.20017542078068618,-2.0,44.0,-46.0,-0.06750510849468583,-0.3391908763873204,-0.9016393594855856,-0.01405846670594535,-0.0016055269047386966,0.0003892186435729972,-0.009000681132626198,0.003001097962669119
2024-05-24,1716523200,2024-06-07,1717732800,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,411.28,415.88,409.8451,413.72,2943072.0,1.058523181158705,-2.3504597566204097,0.5270239131135241,-1.9196404975990333,1,5.2842193867750495,1.198571498458988,6.221328935662038,-2.981732407675757,-0.8301415159208858,1.3040032717802064,-8.164004146518973,0.9527786174592647,0,0.1683083808766926,-6.0,40.0,-46.0,-0.6459682877308524,-0.8822687904680038,-1.4738418086576246,0.16074612398518995,-0.005897708595185236,0.005220922362950686,-0.009365996326017645,0.006422107618955009
2024-05-24,1716523200,2024-06-10,1717992000,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,413.34,413.94,409.27,410.81,2668443.0,1.7557423195273998,-1.670301361420215,1.258830927517181,-1.2414344019538675,1,2.0780672040712815,-0.30093435262711055,5.798915290665773,-2.324567746889933,-0.18209947297590645,1.3006358582194395,-7.72786762091145,-0.8735448399538699,0,0.21014947568774725,-10.0,-24.0,14.0,0.042720479053585336,-0.1630034781292693,-0.7454967646802686,0.06767042935581324,0.006158564786640897,0.007619093985054004,-0.0037486916092598355,-0.00703374262786427
2024-05-24,1716523200,2024-06-11,1718078400,-0.25,0,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,408.88,408.91,406.11,408.5,3610600.0,2.3177584627218693,-1.1674524651698448,1.7656703386372783,-0.7166748266013769,1,-0.3289631247528675,-0.6614464277029393,4.395040113685879,-3.153188948081393,0.2821513842731207,1.2967450288331286,-8.196759300116334,-1.1751098392149275,0,0.2513421771074006,-14.0,-24.0,10.0,0.5751529987759909,0.3633145983382491,-0.17700428487852093,-0.1502918930023509,0.0009302325581395099,0.0010036719706243424,-0.005850673194614409,-0.005623037413889587
2024-05-24,1716523200,2024-06-12,1718164800,-0.25,1,398.8542680249687,415.8105432140908,406.9,407.9599,405.5,407.41,2068921.0,411.09,411.891,407.16,408.77,3554031.0,2.2453582210653735,-1.26387719261416,1.7061061232477925,-0.8074247131638685,1,-0.044379313748052596,-0.3583268330733296,3.388903404398521,-2.2227340549915766,0.14017601103029165,1.285994652182738,-8.046562837379277,1.1538530915889558,0,0.2520944755393035,-18.0,-24.000000000000007,6.000000000000007,0.4907405142256209,0.26873492195545623,-0.23341215748014577,-0.2701126707865943,0.005675563275191475,0.0076351004232209085,-0.003938645203904301,0.0006609547123621606
2024-05-28,1716868800,2024-06-13,1718251200,0.25,0,397.7969151947024,415.8105432140908,408.24,408.24,401.87,403.9,3321863.0,407.63,408.0,403.5711,405.92,4566105.0,2.9374507609894636,-0.7133671977257592,2.35703586913678,-0.2019535869136888,1,-2.997432571391883,-1.6571373195076982,1.2704745090864384,-3.3253720761115204,0.7860677175604707,1.2940055819664658,-8.81058944243188,-1.4650822238435655,0,0.30392947649997115,-21.999999999999996,-23.999999999999996,2.0,1.112041781631845,0.8800895211473545,0.44874183201149265,-0.5206344962798475,0.004212652739455924,0.00512416239653124,-0.005786608198659837,-0.006972135919954936
2024-05-28,1716868800,2024-06-14,1718337600,0.25,1,397.7969151947024,415.8105432140908,408.24,408.24,401.87,403.9,3321863.0,404.9,406.34,403.33,405.54,2772449.0,2.986018475437561,-0.7593577268061154,2.33614768785651,-0.2148830366096206,1,-3.384187016734124,-1.8348179705654493,-0.6125987640033947,-3.9653210974890527,0.8473200580299931,1.255718247946963,-9.578008363219766,-0.8954911441806346,0,0.30275192845456816,-26.0,-24.0,-2.0,1.1133303743157086,0.8817957984367268,0.5215757319001852,-0.6811281773568629,-0.001578142723282605,0.001972678404102979,-0.005449524091335145,-0.0009361450532124893
2024-05-30,1717041600,2024-06-17,1718596800,-0.25,0,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,405.18,407.815,403.5501,407.32,3408255.0,2.267822015433879,-1.1610754770856744,1.7769018625814397,-0.7785680382336579,1,-1.3027320144374812,-2.30728642010841,-1.3259238519761574,2.6849314017686083,0.43076463519075503,1.2357187956014488,-9.96705250381516,1.0961194754935866,0,0.3783431200426047,-30.0,-24.0,-6.0,0.5533732691741022,0.39894524182022906,0.07906638387244413,-0.6373820349430348,-0.0052538544633211615,0.0012152607286655126,-0.009255376608072297,0.004389209449129572
2024-05-30,1717041600,2024-06-18,1718683200,-0.25,0,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,406.745,408.5,405.28,407.95,4006848.0,2.0111791927099887,-1.3387928708568353,1.5155476569841113,-1.0005548065530832,1,-0.5681698231592236,-1.2227602905569035,-1.611959070555074,9.908503936284667,0.3267689803317211,1.2020606057669831,-10.177843520423384,1.2761529310255375,0,0.41448979250502155,-34.0,-24.0,-10.0,0.3361931609265696,0.22067003333346236,-0.07252615759487924,-0.5398531638240152,-0.0029537933570290553,0.0013482044368182677,-0.006544919720554043,0.0015466954728469151
2024-05-30,1717041600,2024-06-20,1718856000,-0.25,0,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,407.25,411.0,404.05,409.15,4845563.0,1.5493408483059312,-1.593090084527347,1.189297323719913,-1.4125455212024889,1,0.8430355632424096,-1.2597437073147253,-1.2667206679544059,11.38473413839975,0.03856816078020131,1.234257103331703,-9.844676451121595,1.518026283095229,0,0.3946540183281686,-38.0,-24.0,-14.0,-0.021874618110715005,-0.06629022283487984,-0.35126698600640793,-0.3761204419426423,-0.004643773677135421,0.004521569106684664,-0.012464866185995294,0.002941536953057877
2024-05-30,1717041600,2024-06-21,1718942400,-0.25,0,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,409.82,410.4673,407.68,409.62,9012935.0,1.281718627908063,-1.6615828923483065,0.987825301498944,-1.574102827010421,1,1.4021784422283474,-1.055581052682433,-0.7475230350487023,13.966026918565866,-0.1437417258003535,1.193385126941026,-9.535307029627075,2.7231308676219164,1,0.36016949687491107,-42.0,-24.0,-18.0,-0.18993213222012173,-0.16372087588555928,-0.4473454344055483,-0.2252052088399037,0.0004882574093061365,0.0020685025145257274,-0.00473609687026999,0.0011487229622388906
2024-05-30,1717041600,2024-06-24,1719201600,-0.25,0,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,410.7,417.0,410.0,413.98,4935716.0,0.3692504740339331,-2.655834366975654,-0.024076042320871238,-2.525687231267213,1,6.260402600767499,1.9956637429782258,1.8500298052590929,13.98704660175872,-1.1900100225336416,1.2238078106030965,-8.078641265937552,1.4730646156861875,0,0.3273850259799375,-46.0,-24.000000000000004,-21.999999999999996,-1.1432919464708533,-1.0994554094428963,-1.437165203832862,0.15852904519351138,-0.007923088071887574,0.007295038407652443,-0.009613991014058687,0.010644011522874974
2024-05-30,1717041600,2024-06-25,1719288000,-0.25,0,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,414.0,414.25,409.62,410.97,3883522.0,1.1436356911271162,-1.8955153903752517,0.791218337104894,-1.781519332311376,1,2.4500672690559497,0.8738126211924111,2.4143783410822284,14.289413397673854,-0.4514981959450779,1.2251876999424893,-6.848078169978873,-1.1561744378713812,0,0.3257841658325916,-10.0,16.0,-26.0,-0.3759398496240607,-0.3393711344498911,-0.6872275350022505,0.19737626530777033,0.007372800934374757,0.007981117843151475,-0.0032849113073947223,-0.007270882651335797
2024-05-30,1717041600,2024-06-26,1719374400,-0.25,0,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,410.02,410.68,407.25,410.26,3335507.0,1.266332044571584,-1.5183673392627384,0.9874234225450493,-1.518104779083174,1,1.5826417585743684,1.5746471898984933,2.502832976530728,13.503203370067403,-0.26973335614167127,1.2044104535781746,-6.451839319712139,-0.9910698892402465,0,0.3283859763067848,-14.0,16.0,-30.0,-0.12601764734556298,-0.15100247083410068,-0.4951458378347269,0.1643493050101509,-0.0005849948812948202,0.001023741042265991,-0.007336810802905491,-0.0017276200209261905
2024-05-30,1717041600,2024-06-27,1719460800,-0.25,1,397.7969151947024,416.31163825651424,403.77,409.04,402.7701,408.61,2907090.0,410.26,410.26,406.34,407.95,3220281.0,1.754222731295215,-0.7805739998329955,1.6078775993790089,-0.902768313110272,1,-1.1823451490506471,0.9552327451805325,1.3752069806865055,7.686740924562834,0.27037833771802866,1.1933497846207985,-6.359627769881161,-0.9580731129860268,0,0.2638658810774315,-18.0,16.0,-34.0,0.48682436573110976,0.374922790490956,0.06561799720392969,-0.01447851872094158,0.005662458634636547,0.005662458634636547,-0.0039465620786861555,-0.005630575732462395
2024-06-13,1718251200,2024-06-28,1719547200,0.25,0,397.7969151947024,416.31163825651424,407.63,408.0,403.5711,405.92,4566105.0,408.25,410.05,405.79,406.8,6785862.0,2.0567074395877967,-0.5594114710528686,1.8795083579154408,-0.5888274336283246,1,-2.5161660891655657,-0.4429651746163829,-0.13249750096470858,-0.8314475921493951,0.46348948039675975,1.1860429098659768,-6.444406878627259,-1.9682884358945005,0,0.1744615652688657,-21.999999999999996,16.000000000000004,-38.0,0.748647984267464,0.5959457432264372,0.33483111785950825,-0.20125555949963947,0.003564405113077651,0.007989183874139716,-0.0024827925270403117,-0.0028189729133472063
2024-06-13,1718251200,2024-07-01,1719806400,0.25,0,397.7969151947024,416.31163825651424,407.63,408.0,403.5711,405.92,4566105.0,408.09,409.67,403.82,405.19,2976899.0,2.333126402311734,-0.26249287236284147,2.1773340901799116,-0.2349144845627933,1,-4.354087522158046,-2.222490347490343,-2.188479856448137,-1.05210565763619,0.8043209675367251,1.2088278381808946,-7.121411050410792,-0.8619486143061686,0,0.16251242520597003,-26.0,16.0,-42.0,1.0353167649744535,0.9008335699708141,0.7047410650010875,-0.4121212776361377,0.007157136158345345,0.01105654137565093,-0.003381129840321795,-0.003957718780727704
2024-06-13,1718251200,2024-07-02,1719892800,0.25,0,397.7969151947024,416.31163825651424,407.63,408.0,403.5711,405.92,4566105.0,404.02,407.39,403.92,407.1,3221572.0,1.6258554800731702,-0.6921782508911747,1.5534692540735193,-0.7376606894293047,1,-1.8479954570821633,-1.8539501916632506,-2.8297450847018033,-0.7270282084929391,0.3100663055964077,1.1781002163004375,-7.750057781352645,0.9370160742991097,0,0.16570294372547736,-30.0,16.0,-46.0,0.46683861459099774,0.386726828568257,0.2231540920360402,-0.40145389828791633,-0.0075657086710883,0.0007123556865633596,-0.0078113485630066926,0.004713837952565525
2024-06-13,1718251200,2024-07-03,1719979200,0.25,1,397.7969151947024,416.31163825651424,407.63,408.0,403.5711,405.92,4566105.0,407.16,407.16,404.22,405.77,1970259.0,1.9609722526597864,-0.4613542424569488,1.745695837543451,-0.3925105355250338,1,-3.4221203782843403,-0.9181256562400779,-4.035640237700323,-5.430597466347066,0.6035168402084281,1.1492893184961934,-8.33380117437008,-0.5764545896529857,0,0.19123249496778355,-34.0,12.0,-46.0,0.7498090051014259,0.6475980817531592,0.5300237946313615,-0.4583473030273163,0.0034255859230598595,0.0034255859230598595,-0.0038198979717573023,-0.0032670105625154378
2024-06-17,1718596800,2024-07-05,1720152000,-0.25,0,398.5669640164727,416.31163825651424,405.18,407.815,403.5501,407.32,3408255.0,406.24,411.4,405.03,411.17,5153464.0,0.659496584527858,-1.7741207059375341,0.43903413835315064,-1.716448995143935,1,3.126776582686901,0.32206904965231015,-2.0333559259335483,2.7728346218132174,-0.6525198803226147,1.1638412766288198,-7.831134858082741,1.4829307990968639,0,0.2650074966822219,-38.0,-76.0,38.0,-0.557312060704831,-0.6100197694816671,-0.7592718434657684,-0.12406650836391533,-0.0119901743804266,0.0005593793321496676,-0.01493299608434473,0.013308031643541884
2024-06-17,1718596800,2024-07-08,1720411200,-0.25,0,398.5669640164727,416.31163825651424,405.18,407.815,403.5501,407.32,3408255.0,411.27,413.7855,408.0,409.08,3559529.0,1.1246147826905286,-1.2720187134620033,0.9804626641895595,-1.2331019197549011,1,0.599669544307865,-0.48652330446628395,-1.54321124140094,7.974282660048914,-0.08056826549272955,1.1872504906915053,-6.880381695054954,-1.0181110046523132,0,0.20303588263870434,-42.0,-76.0,34.0,-0.07370196538573737,-0.09249730449019467,-0.2423563725975697,-0.03984038477324664,0.005353476092695875,0.011502640070401915,-0.0026400704018773036,-0.005083055670404013
2024-06-17,1718596800,2024-07-09,1720497600,-0.25,0,398.5669640164727,416.31163825651424,405.18,407.815,403.5501,407.32,3408255.0,409.42,413.71,408.64,410.52,2990262.0,0.6166382947551767,-1.543024341719999,0.5878024619182298,-1.5944931631426726,1,2.2470832514379424,-0.773469979696424,-0.3928831114205847,7.707255437723369,-0.3692733210971255,1.1867954231422608,-5.997539472243435,0.8537521632441246,0,0.14786112079948574,-46.0,-76.0,30.0,-0.463193023482404,-0.4007620009344919,-0.5690541742471282,0.1086082003494506,-0.002679528403001008,0.007770632368703012,-0.004579557634220022,0.003520093869169738
2024-06-17,1718596800,2024-07-10,1720584000,-0.25,1,398.5669640164727,416.31163825651424,405.18,407.815,403.5501,407.32,3408255.0,410.81,413.96,409.4,413.79,3791805.0,-0.031076151868404622,-2.3964837214973045,-0.19582074643338387,-2.3582122977033606,1,5.772623332675408,0.7253961685450739,2.2157782391730567,7.589390641270171,-1.0761596872701062,1.1720303850484357,-5.124728338829023,1.0778842152845827,0,0.16298816770094032,6.000000000000007,-19.999999999999993,26.0,-1.2137799366828546,-1.0747222269231287,-1.3016831906771245,0.4060670447613912,-0.00720172067957181,0.00041083641460626374,-0.010609246236013559,0.007965507161648677
