start,start_unix,bottom,top,end,end_unix,direction,finished
2024-04-05,1712289600,263.03071787621894,269.63232351641,2024-04-05,1712289600,1.0,0
2024-04-05,1712289600,263.03071787621894,269.63232351641,2024-04-08,1712548800,1.0,1
2024-04-09,1712635200,256.3092109721767,263.03071787621894,2024-04-09,1712635200,-1.0,0
2024-04-09,1712635200,256.3092109721767,263.03071787621894,2024-04-10,1712721600,-1.0,0
2024-04-09,1712635200,256.3092109721767,263.03071787621894,2024-04-11,1712808000,-1.0,0
2024-04-09,1712635200,256.3092109721767,263.03071787621894,2024-04-12,1712894400,-1.0,1
2024-04-15,1713153600,249.36004831374396,256.3092109721767,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,249.36004831374396,256.3092109721767,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,249.36004831374396,256.3092109721767,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,256.3092109721767,263.31853763419446,2024-04-18,1713412800,1.0,0
2024-04-18,1713412800,256.3092109721767,263.31853763419446,2024-04-19,1713499200,1.0,0
2024-04-18,1713412800,256.3092109721767,263.31853763419446,2024-04-22,1713758400,1.0,0
2024-04-18,1713412800,256.3092109721767,263.31853763419446,2024-04-23,1713844800,1.0,0
2024-04-18,1713412800,256.3092109721767,263.31853763419446,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,247.8011314325493,256.3092109721767,2024-04-25,1714017600,-1.0,1
2024-04-26,1714104000,238.78477186003818,247.8011314325493,2024-04-26,1714104000,-1.0,1
2024-04-29,1714363200,247.8011314325493,256.6620367498811,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,239.1797193521698,247.8011314325493,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-01,1714536000,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-02,1714622400,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-03,1714708800,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-06,1714968000,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-07,1715054400,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-08,1715140800,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-09,1715227200,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-10,1715313600,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-13,1715572800,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-14,1715659200,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-15,1715745600,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-16,1715832000,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-17,1715918400,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-20,1716177600,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-21,1716264000,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-22,1716350400,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-23,1716436800,1.0,0
2024-05-01,1714536000,247.8011314325493,256.63344265004457,2024-05-24,1716523200,1.0,1
2024-05-28,1716868800,241.22636680478433,247.8011314325493,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,241.22636680478433,247.8011314325493,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-05-30,1717041600,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-05-31,1717128000,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-03,1717387200,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-04,1717473600,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-05,1717560000,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-06,1717646400,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-07,1717732800,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-10,1717992000,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-11,1718078400,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-12,1718164800,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-13,1718251200,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-14,1718337600,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-17,1718596800,1.0,0
2024-05-30,1717041600,247.8011314325493,254.3367601166936,2024-06-18,1718683200,1.0,1
2024-06-20,1718856000,254.3367601166936,260.7330532666261,2024-06-20,1718856000,1.0,0
2024-06-20,1718856000,254.3367601166936,260.7330532666261,2024-06-21,1718942400,1.0,1
2024-06-24,1719201600,260.7330532666261,267.77914276835355,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-06-27,1719460800,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-06-28,1719547200,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-01,1719806400,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-02,1719892800,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-03,1719979200,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-05,1720152000,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-08,1720411200,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-09,1720497600,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-10,1720584000,-1.0,0
2024-06-25,1719288000,253.68368444359342,260.7330532666261,2024-07-11,1720670400,-1.0,1
2024-07-12,1720756800,260.7330532666261,268.0200327144622,2024-07-12,1720756800,1.0,1
2024-07-15,1721016000,253.53842949363542,260.7330532666261,2024-07-15,1721016000,-1.0,1
2024-07-16,1721102400,260.7330532666261,267.8509181986889,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,260.7330532666261,267.8509181986889,2024-07-17,1721188800,1.0,0
2024-07-16,1721102400,260.7330532666261,267.8509181986889,2024-07-18,1721275200,1.0,1
2024-07-19,1721361600,253.21581665739072,260.7330532666261,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,260.7330532666261,268.17491583234465,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,260.7330532666261,268.17491583234465,2024-07-23,1721707200,1.0,0
2024-07-22,1721620800,260.7330532666261,268.17491583234465,2024-07-24,1721793600,1.0,1
2024-07-25,1721880000,268.17491583234465,276.5766038997221,2024-07-25,1721880000,1.0,0
2024-07-25,1721880000,268.17491583234465,276.5766038997221,2024-07-26,1721966400,1.0,0
2024-07-25,1721880000,268.17491583234465,276.5766038997221,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,276.5766038997221,286.3790385513359,2024-07-30,1722312000,1.0,0
2024-07-30,1722312000,276.5766038997221,286.3790385513359,2024-07-31,1722398400,1.0,0
2024-07-30,1722312000,276.5766038997221,286.3790385513359,2024-08-01,1722484800,1.0,0
2024-07-30,1722312000,276.5766038997221,286.3790385513359,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,266.33450086752873,276.5766038997221,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,266.33450086752873,276.5766038997221,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,266.33450086752873,276.5766038997221,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,266.33450086752873,276.5766038997221,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,266.33450086752873,276.5766038997221,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,266.33450086752873,276.5766038997221,2024-08-12,1723435200,-1.0,0
2024-08-05,1722830400,266.33450086752873,276.5766038997221,2024-08-13,1723521600,-1.0,1
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-14,1723608000,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-15,1723694400,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-16,1723780800,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-19,1724040000,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-20,1724126400,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-21,1724212800,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-22,1724299200,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-23,1724385600,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-26,1724644800,1.0,0
2024-08-14,1723608000,276.5766038997221,285.9603825454195,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-08-28,1724817600,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-08-29,1724904000,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-08-30,1724990400,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-09-03,1725336000,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-09-04,1725422400,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-09-05,1725508800,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-09-06,1725595200,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-09-09,1725854400,1.0,0
2024-08-28,1724817600,285.9603825454195,293.6270377944342,2024-09-10,1725940800,1.0,1
2024-09-11,1726027200,277.74947957221633,285.9603825454195,2024-09-11,1726027200,-1.0,1
2024-09-12,1726113600,285.9603825454195,293.994935306251,2024-09-12,1726113600,1.0,0
2024-09-12,1726113600,285.9603825454195,293.994935306251,2024-09-13,1726200000,1.0,0
2024-09-12,1726113600,285.9603825454195,293.994935306251,2024-09-16,1726459200,1.0,0
2024-09-12,1726113600,285.9603825454195,293.994935306251,2024-09-17,1726545600,1.0,0
2024-09-12,1726113600,285.9603825454195,293.994935306251,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,278.1217891724436,285.9603825454195,2024-09-19,1726718400,-1.0,0
2024-09-19,1726718400,278.1217891724436,285.9603825454195,2024-09-20,1726804800,-1.0,1
2024-09-23,1727064000,285.9603825454195,293.66912887211816,2024-09-23,1727064000,1.0,1
2024-09-24,1727150400,278.35740381348506,285.9603825454195,2024-09-24,1727150400,-1.0,1
2024-09-25,1727236800,285.9603825454195,293.57314851078723,2024-09-25,1727236800,1.0,0
2024-09-25,1727236800,285.9603825454195,293.57314851078723,2024-09-26,1727323200,1.0,0
2024-09-25,1727236800,285.9603825454195,293.57314851078723,2024-09-27,1727409600,1.0,0
2024-09-25,1727236800,285.9603825454195,293.57314851078723,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,293.57314851078723,301.8097106395062,2024-10-01,1727755200,1.0,1
2024-10-02,1727841600,285.1701979626911,293.57314851078723,2024-10-02,1727841600,-1.0,0
2024-10-02,1727841600,285.1701979626911,293.57314851078723,2024-10-03,1727928000,-1.0,0
2024-10-02,1727841600,285.1701979626911,293.57314851078723,2024-10-04,1728014400,-1.0,0
2024-10-02,1727841600,285.1701979626911,293.57314851078723,2024-10-07,1728273600,-1.0,0
2024-10-02,1727841600,285.1701979626911,293.57314851078723,2024-10-08,1728360000,-1.0,1
2024-10-09,1728446400,293.57314851078723,302.1582705987831,2024-10-09,1728446400,1.0,1
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-10,1728532800,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-11,1728619200,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-14,1728878400,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-15,1728964800,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-16,1729051200,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-17,1729137600,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-18,1729224000,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-21,1729483200,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-22,1729569600,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-23,1729656000,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-24,1729742400,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-25,1729828800,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-28,1730088000,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-29,1730174400,-1.0,0
2024-10-10,1728532800,284.2769637147911,293.57314851078723,2024-10-30,1730260800,-1.0,1
2024-10-31,1730347200,293.57314851078723,302.86507680822365,2024-10-31,1730347200,1.0,0
2024-10-31,1730347200,293.57314851078723,302.86507680822365,2024-11-01,1730433600,1.0,0
2024-10-31,1730347200,293.57314851078723,302.86507680822365,2024-11-04,1730696400,1.0,1
2024-11-05,1730782800,302.86507680822365,312.684342285435,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,312.684342285435,323.35408879998835,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,312.684342285435,323.35408879998835,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,312.684342285435,323.35408879998835,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,302.229846260481,312.684342285435,2024-11-11,1731301200,-1.0,1
2024-11-12,1731387600,312.684342285435,322.96166002289226,2024-11-12,1731387600,1.0,0
2024-11-12,1731387600,312.684342285435,322.96166002289226,2024-11-13,1731474000,1.0,1
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-14,1731560400,-1.0,0
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-15,1731646800,-1.0,0
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-18,1731906000,-1.0,0
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-19,1731992400,-1.0,0
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-20,1732078800,-1.0,0
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-21,1732165200,-1.0,0
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-22,1732251600,-1.0,0
2024-11-14,1731560400,302.98476729752537,312.684342285435,2024-11-25,1732510800,-1.0,1
2024-11-26,1732597200,312.684342285435,322.38802421609773,2024-11-26,1732597200,1.0,0
2024-11-26,1732597200,312.684342285435,322.38802421609773,2024-11-27,1732683600,1.0,0
2024-11-26,1732597200,312.684342285435,322.38802421609773,2024-11-29,1732856400,1.0,0
2024-11-26,1732597200,312.684342285435,322.38802421609773,2024-12-02,1733115600,1.0,1
2024-12-03,1733202000,322.38802421609773,332.3565863157869,2024-12-03,1733202000,1.0,0
2024-12-03,1733202000,322.38802421609773,332.3565863157869,2024-12-04,1733288400,1.0,0
2024-12-03,1733202000,322.38802421609773,332.3565863157869,2024-12-05,1733374800,1.0,1
2024-12-06,1733461200,311.7562600276804,322.38802421609773,2024-12-06,1733461200,-1.0,1
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-09,1733720400,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-10,1733806800,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-11,1733893200,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-12,1733979600,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-13,1734066000,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-16,1734325200,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-17,1734411600,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-18,1734498000,-1.0,0
2024-12-09,1733720400,300.5467647098643,311.7562600276804,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,311.7562600276804,322.2802856807273,2024-12-20,1734670800,1.0,1
2024-12-23,1734930000,301.2639504927083,311.7562600276804,2024-12-23,1734930000,-1.0,1
2024-12-24,1735016400,311.7562600276804,321.9529760244402,2024-12-24,1735016400,1.0,0
2024-12-24,1735016400,311.7562600276804,321.9529760244402,2024-12-26,1735189200,1.0,0
2024-12-24,1735016400,311.7562600276804,321.9529760244402,2024-12-27,1735275600,1.0,1
2024-12-30,1735534800,302.10956649820474,311.7562600276804,2024-12-30,1735534800,-1.0,0
2024-12-30,1735534800,302.10956649820474,311.7562600276804,2024-12-31,1735621200,-1.0,0
2024-12-30,1735534800,302.10956649820474,311.7562600276804,2025-01-02,1735794000,-1.0,0
2024-12-30,1735534800,302.10956649820474,311.7562600276804,2025-01-03,1735880400,-1.0,0
2024-12-30,1735534800,302.10956649820474,311.7562600276804,2025-01-06,1736139600,-1.0,0
2024-12-30,1735534800,302.10956649820474,311.7562600276804,2025-01-07,1736226000,-1.0,1
2025-01-08,1736312400,311.7562600276804,320.89370546526317,2025-01-08,1736312400,1.0,1
2025-01-10,1736485200,302.70320354992504,311.7562600276804,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,302.70320354992504,311.7562600276804,2025-01-13,1736744400,-1.0,0
2025-01-10,1736485200,302.70320354992504,311.7562600276804,2025-01-14,1736830800,-1.0,0
2025-01-10,1736485200,302.70320354992504,311.7562600276804,2025-01-15,1736917200,-1.0,1
2025-01-16,1737003600,311.7562600276804,320.99259712839813,2025-01-16,1737003600,1.0,0
2025-01-16,1737003600,311.7562600276804,320.99259712839813,2025-01-17,1737090000,1.0,0
2025-01-16,1737003600,311.7562600276804,320.99259712839813,2025-01-21,1737435600,1.0,0
2025-01-16,1737003600,311.7562600276804,320.99259712839813,2025-01-22,1737522000,1.0,0
2025-01-16,1737003600,311.7562600276804,320.99259712839813,2025-01-23,1737608400,1.0,0
2025-01-16,1737003600,311.7562600276804,320.99259712839813,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,320.99259712839813,330.1431417764054,2025-01-27,1737954000,1.0,0
2025-01-27,1737954000,320.99259712839813,330.1431417764054,2025-01-28,1738040400,1.0,0
2025-01-27,1737954000,320.99259712839813,330.1431417764054,2025-01-29,1738126800,1.0,0
2025-01-27,1737954000,320.99259712839813,330.1431417764054,2025-01-30,1738213200,1.0,0
2025-01-27,1737954000,320.99259712839813,330.1431417764054,2025-01-31,1738299600,1.0,0
2025-01-27,1737954000,320.99259712839813,330.1431417764054,2025-02-03,1738558800,1.0,1
2025-02-04,1738645200,308.6686629954179,320.99259712839813,2025-02-04,1738645200,-1.0,0
2025-02-04,1738645200,308.6686629954179,320.99259712839813,2025-02-05,1738731600,-1.0,1
2025-02-06,1738818000,320.99259712839813,333.90971380428414,2025-02-06,1738818000,1.0,0
2025-02-06,1738818000,320.99259712839813,333.90971380428414,2025-02-07,1738904400,1.0,0
2025-02-06,1738818000,320.99259712839813,333.90971380428414,2025-02-10,1739163600,1.0,1
2025-02-11,1739250000,308.528536145555,320.99259712839813,2025-02-11,1739250000,-1.0,0
2025-02-11,1739250000,308.528536145555,320.99259712839813,2025-02-12,1739336400,-1.0,0
