unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1677819600,2023-03-03,231.13,234.8,229.42,234.16,1293512.0,235.5405,249.66130801511653,221.41969198488349,240.8478333333333,230.30183333333335,235.57483333333334,235.5405,5.380000000000024,243.62925,227.45175,0,47.71623337009295,-5.462473252856394,-18.937547774601995,45.623108995733475,231.7290296102511,4.944654342820097,23.369548988351347,111343205.0,568631.6,1,0.11911313263186486,36.0,-56.0,92.0,235.5405,234.3271266128968,235.9944823447692,-0.24932305822223055,-3.346999441136802,-3.0976763829145715
1678078800,2023-03-06,234.91,235.27,230.92,232.37,915004.0,234.89000000000001,248.3195152555772,221.46048474442284,240.26000000000005,229.62199999999999,234.94099999999997,234.89000000000001,4.350000000000023,243.02,226.76000000000002,0,46.00290549023487,-5.3019806015160125,-17.46875408944617,47.59401293320873,231.35480690308188,4.902179032618663,21.720481147707886,110428201.0,577831.52,0,0.024224349424338255,32.0,-56.0,88.0,234.89000000000001,234.14073360214473,235.85234578222926,0.015526002899207914,-3.0782688792905617,-3.0937948821897696
1678165200,2023-03-07,231.53,233.31,230.27,231.19,782543.0,234.11550000000003,246.48035580181917,221.75064419818088,239.5271666666667,228.96016666666668,234.24366666666668,234.11550000000003,3.039999999999992,242.19225000000003,226.03875000000002,0,44.88455829047681,-6.279390303226856,-16.72470664147101,46.82886208056336,231.0236146288826,4.769166244574472,20.315610607980698,109645658.0,583644.38,0,0.041157429539321645,28.000000000000004,-56.0,84.0,234.11550000000003,233.85971135432143,235.6695086927301,0.1336150587863365,-2.9267760587068494,-3.060391117493186
1678251600,2023-03-08,230.95,235.24,229.87,232.44,706497.0,233.28400000000002,243.57759684463025,222.9904031553698,238.79900000000004,228.16500000000002,233.48200000000003,233.28400000000002,5.3700000000000045,241.41100000000003,225.157,0,46.33918989053989,-6.676837836752718,-15.490469877231172,52.62586692347262,230.97792139695287,4.812082941390581,19.223004083936154,110352155.0,589110.92,0,0.014263494027792645,24.0,-56.0,80.0,233.28400000000002,233.72450074914798,235.5428612930152,0.30829975049424885,-2.6750164293753755,-2.9833161798696244
1678338000,2023-03-09,232.85,233.02,227.54,228.0,689600.0,232.185,239.3236119098732,225.0463880901268,237.85666666666665,227.16066666666666,232.5086666666667,232.185,5.480000000000018,240.3585,224.0115,1,42.177149396343836,-8.792703416273298,-16.143158242274588,50.63896761586852,230.75627261655566,4.8597913027198265,18.11135792997852,109662555.0,597122.9,0,-0.06618383056877744,20.0,-56.0,76.0,232.185,233.1793102016101,235.24706281093617,0.14547504548633539,-2.8014723730117055,-2.946947418498041
1678424400,2023-03-10,226.45,226.91,222.79,224.5,589911.0,231.7935,239.67730181129534,223.90969818870465,236.37416666666667,227.25116666666668,231.81266666666664,231.7935,5.210000000000008,238.869,224.718,0,39.2517926912038,-3.370206172254987,-17.93059420360624,50.67623498463852,230.17547012717444,4.884806209668411,18.135921678617112,109072644.0,603330.14,0,-0.045283784672672356,16.0,-84.0,100.0,231.7935,232.35270923002818,234.82560936737005,-0.16070143371448475,-3.147824210641147,-2.9871227769266624
1678680000,2023-03-13,223.12,224.09,218.76,221.17,600591.0,230.9565,239.58444824971644,222.32855175028357,235.5665,226.59649999999996,231.0815,230.9565,5.740000000000009,237.948,223.965,0,36.70233458687945,-7.03627422134421,-20.504821512587743,50.73561011091265,229.5371872560515,4.945891480406382,18.875459743290957,108472053.0,609294.08,0,-0.007091735900306084,12.0,-88.0,100.0,230.9565,231.28768930335883,234.290095274532,-0.529462476898725,-3.648950873050069,-3.1194883961513438
1678766400,2023-03-14,223.43,225.46,219.25,221.28,815701.0,229.9785,238.3334847994946,221.62351520050538,234.76149999999998,225.6625,230.212,229.9785,6.210000000000008,237.06675,222.89024999999998,0,36.844967971906854,-8.121574489287495,-22.478463969897657,56.96123833618202,228.90637629651906,5.03618494609164,19.16654308731257,109287754.0,619802.54,0,-0.026971502033497095,8.0,-88.0,96.0,229.9785,230.33457603637228,233.77989545984448,-0.6973797334739706,-3.9912130629938076,-3.293833329519837
1678852800,2023-03-15,216.08,217.39,211.79,213.62,737463.0,228.921,239.61029165098356,218.23170834901643,233.5773333333333,224.62033333333335,229.09883333333332,228.921,9.490000000000009,236.1945,221.64749999999998,0,31.6218147502001,-9.008817140179753,-26.542869232912214,52.26453157706486,227.87034933178933,5.354314592799381,20.547331939876663,108550291.0,629066.72,0,-0.05709043173339908,4.0,-96.0,100.0,228.921,228.74271165195586,232.9893113241643,-1.2248832739189006,-4.824937421918463,-3.6000541479995625
1678939200,2023-03-16,212.72,222.51,211.53,222.11,603685.0,228.2425,238.8519596940555,217.63304030594452,233.1625,223.39450000000002,228.27850000000004,228.2425,10.97999999999999,236.12425000000002,220.36075,0,41.325933201541964,-5.7578071961982324,-25.187193610175378,57.16446091403047,227.33854601275075,5.756149264742282,20.54558568096411,109153976.0,624575.4,0,0.00648161157766258,12.0,-84.0,96.0,228.2425,228.11102482796008,232.56267166439318,-0.9166688960960601,-4.745890268119638,-3.8292213720235777
1679025600,2023-03-17,221.28,221.28,216.86,217.14,2033501.0,227.31799999999998,238.4031208383034,216.23287916169656,232.39600000000002,222.519,227.45749999999998,227.31799999999998,5.25,235.34375,219.29224999999997,0,38.00257863699748,-7.8470483384967995,-25.65723074136448,46.64158229803715,225.7427227224152,5.71999574583212,20.54396415483102,107120475.0,652924.3,-1,-0.11165633918587288,8.0,-84.0,92.0,227.31799999999998,227.0661653205353,231.95786101088757,-0.9576963057836032,-5.026341754253082,-4.0686454484694785
1679284800,2023-03-20,218.01,221.77,216.75,221.28,600967.0,226.67200000000003,237.5820753434516,215.76192465654844,231.79933333333332,221.64833333333337,226.72383333333332,226.67200000000003,5.02000000000001,234.90325000000004,218.44075,0,42.086296186912854,-5.516652433817245,-24.025870149583454,51.705605068226,225.30943699650336,5.669996049701255,20.420209521029616,107721442.0,656984.54,0,-0.03933698528352768,4.0,-84.0,88.0,226.67200000000003,226.51510195667478,231.5391213634018,-0.631909276352669,-4.858532043910316,-4.226622767557647
1679371200,2023-03-21,224.37,225.33,222.64,223.4,584754.0,226.3145,237.16124785360986,215.46775214639015,231.24750000000003,221.3855,226.3165,226.3145,4.050000000000011,234.431,218.198,0,44.07203887406678,-3.1012795489047953,-21.832561142856168,56.620173026697465,225.1817474731692,5.554282046151166,19.456668559561116,108306196.0,654803.88,0,-0.04189530547483623,8.0,-76.0,84.0,226.3145,226.2184255798486,231.21994013346446,-0.22075978912793914,-4.502572503967571,-4.281812714839631
1679457600,2023-03-22,222.89,224.43,219.5,219.64,485002.0,225.79750000000004,236.87925956244277,214.71574043755732,230.84250000000003,220.89049999999997,225.8665,225.79750000000004,4.930000000000007,233.98150000000004,217.61350000000004,0,41.42057259539397,-4.496043134185583,-21.24136560107815,48.83485529821938,224.5952330848588,5.509690471426083,19.13861416091891,107821194.0,652080.76,0,-0.20737564856394022,4.0,-76.0,80.0,225.79750000000004,225.59190885795826,230.76582483411292,-0.15240460964965852,-4.472318476901705,-4.319913867252047
1679544000,2023-03-23,218.33,221.96,218.09,219.91,515017.0,225.2625,236.39627721170098,214.128722788299,230.34416666666667,220.36516666666665,225.35466666666667,225.2625,3.8700000000000045,233.46675,217.05825,0,41.68575818050039,-4.639868175707913,-20.66835759022841,40.041304292605844,223.3778274758645,5.392569723467077,19.08770065909912,108336211.0,651492.32,0,-0.3178620471851639,4.0,-72.0,76.0,225.2625,225.05077468100987,230.34010621316733,-0.04495700657848278,-4.376110125475151,-4.331153118896668
1679630400,2023-03-24,217.47,220.1,216.87,219.94,639080.0,224.85049999999995,236.13081289458725,213.57018710541266,229.9155,219.85250000000002,224.88400000000001,224.85049999999995,3.2299999999999898,233.04799999999994,216.65299999999996,0,41.71661729258964,-3.6111841528617794,-20.20229581953522,32.07893041135584,222.27163188535422,5.238100457505142,19.251105455222525,108975291.0,654332.02,0,-0.2414909656362631,4.0,-68.0,72.0,224.85049999999995,224.5640342351994,229.9322589106902,0.0661466161485258,-4.248469848711011,-4.314616464859537
1679889600,2023-03-27,220.7,222.95,219.7,221.13,605675.0,224.4045,235.5315507772632,213.27744922273683,229.2705,219.4735,224.372,224.4045,3.25,232.32075000000003,216.48825,0,42.97659834673356,-3.8774179526190027,-19.302261796678,38.676177618445344,221.49722216224419,5.096093281969061,18.67996277323939,109580966.0,655225.6,0,-0.22253367049739856,36.0,-32.0,68.0,224.4045,224.2369833556566,229.58707228674155,0.24759525418373585,-4.005122397129867,-4.252717651313603
1679976000,2023-03-28,220.13,223.11,219.73,223.02,363844.0,224.163,235.18965153162074,213.13634846837928,228.93766666666664,219.14466666666667,224.04116666666664,224.163,3.380000000000024,232.07625000000002,216.24975,0,44.96564240877572,-2.119815668202758,-17.73416720549671,36.324057708861176,220.72485393152272,4.973515190399844,18.109756755032723,109944810.0,654833.0,0,-0.19227702232761557,32.0,-32.0,64.0,224.163,224.12108017892743,229.32954004020266,0.5077309925739542,-3.61805391059616,-4.125784903170114
1680062400,2023-03-29,225.25,225.76,222.86,224.0,565764.0,224.06600000000003,235.06250744553898,213.06949255446108,228.77666666666664,219.08566666666667,223.93116666666666,224.06600000000003,2.8999999999999773,231.90275000000003,216.22925000000004,0,45.9938369001854,-0.8586350358502246,-16.0176402602435,42.7670164449288,220.30443843545115,4.825406962514139,16.93098336319335,110510574.0,653863.86,0,-0.1482299572800919,28.000000000000004,-31.999999999999996,60.0,224.06600000000003,224.1095487333153,229.12053846999865,0.7443182400743353,-3.195387103077195,-3.9397053431515303
1680148800,2023-03-30,225.58,225.67,222.85,223.46,567536.0,223.68800000000002,234.21194716823467,213.16405283176536,228.32033333333334,219.08333333333334,223.70183333333335,223.68800000000002,2.819999999999993,231.18425000000002,216.19175,0,45.500771856205944,-3.2724439442472524,-14.777834956397031,42.87587334981663,220.25102804387745,4.682163608048843,15.838752651749457,109943038.0,654376.16,0,-0.17139129251029123,24.0,-32.00000000000001,56.00000000000001,223.68800000000002,224.04768694919005,228.89855656921438,0.8550441544071194,-2.8709001501426314,-3.725944304549751
1680235200,2023-03-31,224.91,227.06,223.43,226.76,577767.0,223.31799999999998,232.8133011537178,213.82269884628218,227.88066666666668,218.81866666666664,223.34966666666668,223.31799999999998,3.6299999999999955,230.683,215.95299999999997,0,49.01661745108593,-3.160232319781348,-12.262669626991375,49.02662356624118,220.51125507249427,4.607009064616783,14.93559088684412,110520805.0,655809.0,0,-0.11612753391596473,20.0,-32.0,52.0,223.31799999999998,224.30600247783863,228.8146916057158,1.124189198528684,-2.3207078063888957,-3.4448970049175798
1680494400,2023-04-03,226.59,228.54,226.14,227.7,981007.0,223.08450000000002,231.88195980381812,214.28704019618192,227.51349999999996,218.6465,223.07999999999998,223.08450000000002,2.4000000000000057,230.30325000000002,215.86575000000002,0,49.98408841450807,-2.009725868227403,-9.769764909598166,50.00997483560401,221.0796640017069,4.449365560001299,14.454547906187047,111501812.0,663086.86,1,-0.0556972032986662,16.0,-32.0,48.0,223.08450000000002,224.62924033709209,228.77097820941324,1.3253473149661668,-1.788212861209871,-3.113560176176038
1680580800,2023-04-04,227.93,229.07,224.28,228.56,539403.0,222.95299999999997,231.33050105937295,214.575498940627,227.38666666666663,218.34466666666668,222.86566666666667,222.95299999999997,4.789999999999992,230.30299999999997,215.60299999999998,0,50.881722660053036,-1.1375924564211235,-7.314750210970193,50.8355709802226,221.9470341380453,4.473696591429777,13.502283382816383,112041215.0,664386.96,0,0.013534639067515357,12.0,-32.0,44.0,222.95299999999997,225.00359840022617,228.76270455414215,1.4652213536687904,-1.28203348409005,-2.7472548377588404
1680667200,2023-04-05,227.33,231.48,227.33,230.35,486888.0,222.8485,230.79087565214562,214.9061243478544,227.1858333333333,218.26583333333332,222.72583333333333,222.8485,4.149999999999977,230.107,215.59,0,52.74002216987473,-0.8991567716399945,-4.463593455237707,50.368383080472704,222.54776376720733,4.450575406327649,13.208794377193135,112528103.0,664155.48,0,-0.02170245309519641,8.0,-32.0,40.0,222.8485,225.51277950496652,228.82495143437188,1.6153621829790574,-0.7280521090350192,-2.3434142920140766
1680753600,2023-04-06,230.44,231.38,228.72,231.0,497799.0,222.9985,231.42305524047384,214.57394475952617,227.08716666666663,218.44916666666668,222.76816666666664,222.9985,2.6599999999999966,230.0455,215.9515,0,53.413723348512114,1.3157894736842104,-1.7937178514163696,66.00284656191863,224.07981451601728,4.322677163018531,12.93626887197155,113025902.0,663390.68,0,0.240216814386001,4.0,-32.0,36.0,222.9985,226.03537193306494,228.91024745655338,1.687633533451687,-0.2338723751994678,-1.9215059086511548
1681099200,2023-04-10,229.4,230.82,227.38,229.09,401406.0,223.228,232.04462202886089,214.41137797113913,227.2713333333333,218.70133333333334,222.98633333333333,223.228,3.6200000000000045,230.15575,216.30025,0,51.15801033916732,2.0445434298440994,-0.4027942622278683,59.98319339203525,224.6566582451472,4.2724859370886366,12.283314623262923,112624496.0,662377.08,0,0.18413617812954836,12.0,-20.0,32.0,223.228,226.32628889182064,228.91729657590423,1.540089541987742,0.0036060188335227394,-1.5364835231542193
1681185600,2023-04-11,229.75,232.14,228.31,231.11,476331.0,223.725,233.1230263885453,214.3269736114547,227.65533333333332,219.23533333333336,223.44533333333334,223.725,3.829999999999984,230.5095,216.9405,0,53.35115020048276,4.494280417778191,1.6757396614417563,59.497137950763076,225.08504710298888,4.240879798725161,12.030871370913628,113100827.0,662702.9,0,0.24832713444928176,8.0,-20.000000000000004,28.000000000000004,223.725,226.78188042593297,229.00328494547662,1.5097972957753558,0.3507630965649753,-1.1590341992103805
1681272000,2023-04-12,231.01,233.71,230.75,231.46,596534.0,224.234,234.13637426074138,214.33162573925864,227.9916666666667,219.89666666666668,223.94416666666666,224.234,2.960000000000008,230.77475,217.69325,0,53.73008522659555,4.600506146059295,3.5660324037462074,66.28959620181084,225.85266463878125,4.149388384530508,12.199783446504453,113697361.0,665301.76,0,0.26360741865778076,4.0,-20.0,24.0,224.234,227.22741562346317,229.09962671232066,1.4445675095317134,0.6466751877042611,-0.7978923218274523
1681358400,2023-04-13,230.89,231.93,229.23,231.17,591928.0,225.11150000000004,234.1705954846382,216.05240451536187,228.67216666666667,220.86716666666666,224.76966666666667,225.11150000000004,2.700000000000017,231.14300000000003,219.08000000000004,0,53.35209407915466,8.215522891115056,5.00886250858634,65.42558486314375,226.60488513483315,4.04586064277833,11.861405852448998,113105433.0,663482.38,0,0.2977006502005132,96.0,76.0,20.0,225.11150000000004,227.60289984980002,229.18081782164143,1.3167232368276285,0.8480117242070833,-0.4687115126205452
1681444800,2023-04-14,231.5,232.45,229.56,231.71,469733.0,225.5915,234.97509478024233,216.20790521975766,228.89383333333336,221.89783333333335,225.39583333333331,225.5915,2.8899999999999864,231.01624999999999,220.16675,0,53.98657824224485,4.322182702264641,6.487127955720474,72.7747613352687,227.51875727206465,3.963299168294163,11.69156387652249,113575166.0,663304.88,0,0.2593442741439,100.0,84.0,16.0,225.5915,227.99405224505716,229.28000143647904,1.2063028074482995,1.0391669966898291,-0.16713581075847034
1681704000,2023-04-17,231.3,232.54,230.44,232.21,493573.0,226.34500000000003,235.30357912839924,217.38642087160082,229.44299999999998,222.679,226.061,226.34500000000003,2.0999999999999943,231.53350000000003,221.15650000000002,0,54.588591759879584,6.940222897669717,7.987820824417216,72.46702387089896,228.29007187757395,3.8302063705588654,11.56006746081455,114068739.0,664015.94,0,0.3171934517408028,100.0,88.0,12.0,226.34500000000003,228.39557107886122,229.39490334093082,1.107289612217315,1.2169762045131733,0.10968659229585839
1681790400,2023-04-18,233.76,234.18,232.36,232.64,611278.0,226.91299999999995,235.95513492488294,217.87086507511697,229.93933333333334,223.49533333333335,226.71733333333333,226.91299999999995,1.9699999999999989,231.87274999999994,221.95324999999997,0,55.120146492482334,5.133767172812719,9.48443295863443,73.411501828614,228.9546221693999,3.697334486947518,11.912540007951788,114680017.0,661853.16,0,0.20949963652425568,100.0,92.0,8.0,226.91299999999995,228.799802404684,229.52216203344335,1.0136257121860694,1.3767187325284453,0.36309302034237584
