unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1712808000,2024-04-11,22.65,22.91,22.25,22.84,26399380.0,23.5335,25.164478540631038,21.902521459368963,24.41773,22.67022,23.543975,23.5335,0.6600000000000001,24.915007499999998,22.151992500000002,0,48.578277135519315,-8.64,-7.727138320438128,41.75123575996097,23.327964928451514,0.9897934296042422,13.089301987043383,2099709738.0,77728047.74,0,-0.10199859416376421,4.0,-92.0,96.0,23.5335,23.334510236136722,22.743369787418217,-0.18910045363252267,-0.26880763160324506,-0.07970717797072238
1712894400,2024-04-12,22.7,23.2,22.41,22.67,36380687.0,23.445500000000003,25.063368659687473,21.827631340312532,24.328063333333333,22.584553333333336,23.456308333333332,23.445500000000003,0.7899999999999991,24.821757500000004,22.0692425,0,47.680920144398726,-7.204257060990578,-8.381688363426179,47.63867471264198,23.247490511312876,0.9755224703467963,12.19256059478782,2063329051.0,77584010.56,0,-0.10896881985578322,4.0,-88.0,92.0,23.445500000000003,23.271223546980845,22.7404925408528,-0.16195852650374093,-0.28215533610039856,-0.12019680959665763
1713153600,2024-04-15,22.79,23.13,21.83,21.9,38182078.0,23.366,25.11800913239598,21.61399086760402,24.289896666666667,22.48438666666667,23.38714166666667,23.366,1.3000000000000007,24.764007499999998,21.9679925,0,43.821446740935954,-6.768837803320562,-10.555823021632916,41.50543297687471,23.119701120048237,0.9986994367505966,11.971966852767196,2025146973.0,77538564.5,0,-0.20190766424129977,4.0,-96.0,100.0,23.366,23.140630828220765,22.707532049054652,-0.18450014859288796,-0.3508219953377676,-0.16632184674487963
1713240000,2024-04-16,21.59,21.99,21.27,21.88,33869201.0,23.259999999999998,25.10006521623525,21.419934783764745,24.176896666666668,22.385386666666665,23.281141666666663,23.259999999999998,0.7199999999999989,24.647507499999996,21.8724925,0,43.72468008555463,-8.833333333333337,-12.386213380967996,33.881558743888476,22.88406650567134,0.9787923341255539,12.30092710690028,1991277772.0,77062495.02,0,-0.14902119240149073,8.0,-92.0,100.0,23.259999999999998,23.020570749342596,22.675079811836824,-0.1887170267009188,-0.40221813012102814,-0.21350110342010933
1713326400,2024-04-17,22.01,22.11,21.22,21.31,30139797.0,23.1355,25.14199420632078,21.12900579367922,24.07739666666667,22.287886666666665,23.182641666666665,23.1355,0.8900000000000006,24.5087575,21.7622425,0,41.00805653496572,-10.462184873949589,-15.095237197183803,34.74222028110334,22.67259790318752,0.9724500245451573,12.45134355752245,1961137975.0,74311323.98,0,-0.1537735376574452,4.0,-96.0,100.0,23.1355,22.857659249405206,22.621547270196164,-0.21589684539472204,-0.4833721601635119,-0.2674753147687899
1713412800,2024-04-18,21.25,21.43,20.7,21.13,34550542.0,22.9635,25.037272166849295,20.889727833150705,23.904396666666667,22.139886666666666,23.022141666666663,22.9635,0.7300000000000004,24.3180075,21.6089925,0,40.178266790396876,-14.000814000814005,-17.6923227960123,37.58291580703563,22.457936227368215,0.9551321656490747,13.079789408568251,1926587433.0,66576905.12,0,-0.025898565091941852,36.0,-64.0,100.0,22.9635,22.693120273271376,22.56305522038455,-0.23066361790217366,-0.555804837146507,-0.3251412192443333
1713499200,2024-04-19,20.98,21.43,20.33,20.47,39632591.0,22.7625,24.979794522610554,20.545205477389445,23.714396666666666,21.928886666666664,22.821641666666665,22.7625,1.1000000000000014,24.1327575,21.3922425,0,37.26768929723289,-16.414863209473253,-21.159007663266944,37.970497626702596,22.290181292456598,0.9654798681027124,13.98804613000306,1886954842.0,62271335.56,0,-0.09699224170350043,32.0,-68.0,100.0,22.7625,22.48139453295982,22.480974623506725,-0.2669827845137319,-0.6588696998864982,-0.3918869153727663
1713758400,2024-04-22,20.72,21.08,20.36,20.97,31894517.0,22.602,24.85013344799608,20.35386655200392,23.556563333333333,21.744553333333332,22.650558333333333,22.602,0.7199999999999989,23.991007500000002,21.2129925,0,40.693718993491565,-13.275434243176182,-22.43611981494124,44.919872252472416,22.182911722975778,0.9479455918096614,14.831427371335382,1918849359.0,58655802.92,0,-0.12408712928006971,28.000000000000004,-68.0,96.0,22.602,22.337452196487455,22.421720716702538,-0.2402696656826685,-0.692223997476102,-0.4519543317934335
1713844800,2024-04-23,21.25,22.06,21.23,21.64,36304634.0,22.458499999999997,24.562955036345205,20.35404496365479,23.432063333333335,21.59405333333333,22.51305833333333,22.458499999999997,1.0899999999999999,23.886507499999997,21.030492499999998,0,44.93554070211255,-11.709506323949412,-21.403046831812368,45.409224864712264,22.111462726331002,0.9580923352518285,14.261266838927094,1955153993.0,56400656.1,0,-0.12445527448020505,24.0,-68.0,92.0,22.458499999999997,22.27102817777436,22.391065002322048,-0.164052851286275,-0.6570203959012773,-0.49296754461500225
1713931200,2024-04-24,22.05,22.25,21.3,21.59,34426476.0,22.2935,24.106853523171548,20.480146476828455,23.26807,21.43504,22.351554999999998,22.2935,0.9499999999999993,23.717772500000002,20.8692275,0,44.68447926129684,-13.258336681398156,-20.67708336315045,41.388674788255834,21.957694274623407,0.9575143113052692,13.499148211753122,1920727517.0,54925724.7,0,-0.034248268641598696,20.0,-68.0,88.0,22.2935,22.20616835131966,22.3596506885055,-0.10637829922461595,-0.6259404186457722,-0.5195621194211563
1714017600,2024-04-25,20.82,21.7399,20.66,21.71,26226705.0,22.1535,23.668548184051794,20.63845181594821,23.092063333333336,21.273043333333334,22.18255333333333,22.1535,1.0798999999999985,23.567265000000003,20.739735,0,45.45438494307445,-11.423908608731132,-19.71664168178822,42.75752083357487,21.845471713092387,0.9662561462120356,13.477215921840735,1946954222.0,53404392.36,0,-0.005021094582333796,16.0,-68.0,84.0,22.1535,22.15891422262255,22.33417419091705,-0.052257612781752893,-0.5848841353983474,-0.5326265226165945
1714104000,2024-04-26,22.05,22.67,21.91,22.52,33119766.0,22.129,23.603149246175107,20.654850753824896,23.010896666666667,21.249876666666665,22.130386666666666,22.129,0.9600000000000009,23.497015,20.760985,0,50.36317729391939,-2.1295089091699344,-16.449375163923808,43.711258526448496,21.822426042883993,0.9658092786254616,12.662446228566711,1980073988.0,52122229.16,0,0.025469338180377426,12.0,-68.0,80.0,22.129,22.193303344277542,22.341461477547753,0.04095177743188749,-0.4814368008267351,-0.5223885782586226
1714363200,2024-04-29,22.75,23.09,22.545,22.83,30330698.0,22.1275,23.598729078015598,20.656270921984405,22.997563333333336,21.263043333333332,22.130303333333334,22.1275,0.5700000000000003,23.477515,20.777485000000002,0,52.099798994090506,-0.13123359580052993,-12.910458324974622,50.33964332897518,21.83025939455654,0.9375371872950715,12.336319819172648,2010404686.0,51317956.7,0,0.02131191012413221,8.0,-68.0,76.0,22.1275,22.253941121013014,22.360619850977255,0.12177285034550922,-0.3701725153267361,-0.49194536567224534
1714449600,2024-04-30,22.77,22.87,21.95,21.97,30511879.0,22.089999999999996,23.53694160213832,20.643058397861672,22.98273,21.26321,22.122970000000002,22.089999999999996,0.9200000000000017,23.423514999999995,20.756484999999998,0,47.270293138536005,-3.3010563380281694,-12.037649004279281,50.148580809132774,21.824777893784972,0.9362845310597094,11.539491650781587,1979892807.0,50618229.74,0,-0.052579036953811026,4.0,-68.0,72.0,22.089999999999996,22.226899109487967,22.34530142544874,0.11564818015972778,-0.3473851404725856,-0.4630333206323134
1714536000,2024-05-01,21.93,22.83,21.63,22.12,34812852.0,22.061,23.480871825200644,20.641128174799356,22.986063333333334,21.209543333333336,22.097803333333335,22.061,1.1999999999999993,23.437265,20.684735,0,48.152686255685545,-2.555066079295147,-10.91887417246065,43.46255761941622,21.80480504785606,0.9551213502697301,11.133833761572115,2014705659.0,49446999.8,0,-0.10942532659493885,4.0,-64.0,68.0,22.061,22.216718241917683,22.33646607543114,0.11954092280990702,-0.31360716711992964,-0.43314808992983667
1714622400,2024-05-02,22.6,22.715,22.1,22.55,30396133.0,22.064500000000002,23.488824050207192,20.640175949792813,22.904896666666666,21.236876666666667,22.070886666666667,22.064500000000002,0.6149999999999984,23.35939,20.769610000000004,0,50.64493876090575,0.31138790035587316,-8.803825649041858,42.64909406211328,21.772532642366986,0.9308269681076063,10.757151435877605,2045101792.0,48846693.24,0,-0.05372942769487808,4.0,-60.0,64.0,22.064500000000002,22.248459361735048,22.344839954825996,0.14710480967917172,-0.2492670778308721,-0.3963718875100438
1714708800,2024-05-03,23.48,23.64,22.91,23.33,55976409.0,22.083,23.561933399446577,20.60406660055342,22.91228,21.27261,22.092445,22.083,1.0899999999999999,23.3836275,20.782372499999997,0,54.794127396524985,1.6114982578397101,-4.9755591592562105,53.16313954972811,21.908366975785796,0.9421964703856345,10.606139891848041,2101078201.0,48677056.48,1,0.03640276955903764,100.0,40.0,60.0,22.083,22.351463232045994,22.383473682087722,0.2100612673805226,-0.1337953032843906,-0.3438565706649132
1714968000,2024-05-06,24.37,25.355,24.03,25.21,175936565.0,22.1935,24.174876037000203,20.212123962999797,23.047446666666666,21.328276666666667,22.187861666666667,22.1935,2.025000000000002,23.6062525,20.7807475,0,62.74109154026605,9.608695652173918,2.7322505880897574,70.34171506057963,22.752223477572272,1.0195395796438036,11.867556985139094,2277014766.0,51218972.48,1,0.2105895605267083,100.0,43.99999999999999,56.00000000000001,22.1935,22.623704828993993,22.494317851417616,0.36162147934811195,0.10817027852022676,-0.2534512008278852
1715054400,2024-05-07,21.99,22.7,21.35,21.4,161061622.0,22.122999999999998,24.11194042143012,20.134059578569875,23.035159999999998,21.24367,22.139415,22.122999999999998,3.8599999999999994,23.778242499999998,20.467757499999998,0,45.62935034078015,-6.181499342393688,-0.6135596194743904,58.536503998579335,22.600806796029897,1.2224296096692462,11.433372854126224,2115953144.0,53510215.3,0,0.00844237367053749,96.0,44.0,52.0,22.122999999999998,22.507161511946947,22.451403425871828,0.19682505557464305,-0.007419881359581382,-0.20424493693422444
1715140800,2024-05-08,21.58,21.73,21.06,21.56,67582882.0,22.08,24.07855948122607,20.081440518773928,22.98716,21.19867,22.092914999999998,22.08,0.6700000000000017,23.725492499999998,20.4345075,0,46.27704958545016,-3.8358608385370334,-2.4947104184375806,56.16363527493527,22.568505306179247,1.1829703518357289,11.232158056500083,2183536026.0,53562524.52,0,0.04251356850284744,92.0,44.0,48.0,22.08,22.416955653666285,22.416446428778812,0.09528884345342942,-0.0851338826174377,-0.18042272607086712
1715227200,2024-05-09,21.49,21.58,20.94,21.14,54101937.0,21.994999999999997,24.001624030554453,19.988375969445542,22.913826666666665,21.127336666666668,22.020581666666665,21.994999999999997,0.639999999999997,23.638992499999997,20.351007499999998,0,44.80231118481526,-7.443082311733798,-4.606342112563336,55.15310593415144,22.567732330101972,1.1441867552760336,11.131459176549996,2129434089.0,53698283.62,0,0.05327862070197163,88.0,44.0,44.0,21.994999999999997,22.29534082950759,22.366389706081602,0.00149417489848927,-0.17855500744775554,-0.1800491823462448
1715313600,2024-05-10,21.27,21.37,20.5,20.6,59845413.0,21.8915,23.960744064869726,19.822255935130276,22.820993333333334,21.026503333333334,21.923748333333332,21.8915,0.870000000000001,23.5414925,20.2415075,0,42.949920636969196,-9.131010145566828,-7.097367713298082,49.88567905893984,22.509801127814093,1.1246019870420312,11.356994204940829,2069588676.0,53640125.88,0,-0.030664493296018763,84.0,44.0,40.0,21.8915,22.133879798125918,22.297119521529382,-0.09019289779869294,-0.292790304594611,-0.20259740679591803
1715572800,2024-05-13,20.6,21.19,20.6,20.94,37524809.0,21.8435,23.953858026496587,19.73314197350341,22.716659999999997,20.99317,21.854915,21.8435,0.5899999999999999,23.4402425,20.246757499999998,0,44.47155122970015,-4.383561643835605,-8.284769841939625,49.882705004907855,22.47544963032477,1.0864161308247433,11.566419588446605,2107113485.0,53094733.92,0,-0.023212532259807614,80.0,44.0,36.0,21.8435,22.020176960209163,22.243899148136073,-0.11938747036888533,-0.3518317447570247,-0.2324442743881394
1715659200,2024-05-14,20.94,22.07,20.93,21.44,57894354.0,21.8215,23.939038901649404,19.703961098350597,22.72599333333333,20.960503333333335,21.84324833333333,21.8215,1.1400000000000006,23.4497425,20.1932575,0,46.673287376055306,-2.0109689213893867,-8.215556552615775,51.178066944286414,22.4387454019772,1.0902435500515473,10.919645507247,2165007839.0,52931376.38,0,-0.014024398936429192,76.0,44.0,32.0,21.8215,21.964922011617816,22.21237369134642,-0.09739959239912005,-0.35419376488703946,-0.2567941724879194
1715745600,2024-05-15,21.73,21.8099,21.185,21.67,39424029.0,21.8395,23.94542948599866,19.733570514001343,22.71315333333333,20.974173333333333,21.843663333333332,21.8395,0.6249000000000002,23.447860000000002,20.23114,0,47.677833031812156,1.689347724073219,-7.718992831250499,54.77999241468623,22.430902659147247,1.0570047250478654,10.319069574704509,2204431868.0,52398612.34,0,-0.017268366128520226,72.0,44.0,28.000000000000004,21.8395,21.936834200987548,22.191104134823036,-0.061492962753952995,-0.3336603759303607,-0.2721674131764077
1715832000,2024-05-16,21.74,21.87,21.535,21.65,27416677.0,21.8655,23.948463993927543,19.78253600607246,22.723319999999998,21.02384,21.87358,21.8655,0.33500000000000085,23.444235000000003,20.286765,0,47.59576543092846,2.4609559867486968,-7.359599174877654,54.43796003621284,22.40966674588249,1.0054329589730178,9.702110359804669,2177015191.0,48799207.04,0,-0.05057550853333894,68.0,44.0,24.0,21.8655,21.909516658036353,22.169884364829976,-0.034558875122119026,-0.3153660070790565,-0.28080713195693746
1715918400,2024-05-17,21.78,22.1693,21.56,21.76,30032254.0,21.93,23.913643113062072,19.946356886937927,22.753106666666667,21.102696666666667,21.927901666666667,21.93,0.6093000000000011,23.4719325,20.3880675,0,48.11284122061778,6.301905227161714,-6.8555876630944566,54.35155219188,22.374986938547774,0.9771377476178023,9.191221819569366,2207047445.0,47049465.74,0,-0.06416683158016488,64.0,44.0,20.0,21.93,21.895276976318605,22.153810468169976,-0.006285469414106404,-0.28866396872457045,-0.28237849931046405
1716177600,2024-05-20,21.77,21.77,21.22,21.62,35255258.0,21.9625,23.902993493933586,20.02200650606641,22.781273333333335,21.147863333333333,21.964568333333332,21.9625,0.5500000000000007,23.4916825,20.433317499999998,0,47.485133842179664,3.0996661897949553,-6.684714177052118,54.127220168173444,22.344836349128478,0.9466279085022451,8.707425104883345,2171792187.0,46069448.42,0,-0.011685801926993531,60.0,44.0,16.0,21.9625,21.86906012143112,22.132876724320173,0.005405166172152642,-0.27562204159527326,-0.2810272077674259
1716264000,2024-05-21,21.34,21.45,21.12,21.24,27953962.0,21.942500000000003,23.90400834818478,19.980991651815224,22.737606666666668,21.15419666666667,21.945901666666668,21.942500000000003,0.5,23.427432500000002,20.457567500000003,0,45.77869172222838,-1.8484288354898435,-7.212969927859801,54.629095795321085,22.316045535484484,0.914725915037799,8.363516861502974,2143838225.0,45411942.28,0,-0.013221831342555527,56.00000000000001,44.00000000000001,12.0,21.942500000000003,21.809149633675773,22.09786195081742,-0.009239358510856999,-0.2925764059059972,-0.2833370473951402
1716350400,2024-05-22,21.23,21.42,21.08,21.17,25212469.0,21.9215,23.906506549107227,19.936493450892776,22.682606666666665,21.160196666666668,21.921401666666664,21.9215,0.3400000000000034,23.360682500000003,20.4823175,0,45.46190109290424,-1.9453450671607138,-7.775964106090723,51.46957797820152,22.27889287133416,0.8736740639636708,8.088572386798658,2118625756.0,44412139.4,0,-0.0436459129305344,52.0,44.0,8.0,21.9215,21.748278239992366,22.06147520764811,-0.019818027120535597,-0.3081095812958097,-0.2882915541752741
1716436800,2024-05-23,21.39,21.5198,20.63,20.72,36887627.0,21.872,23.923883037601943,19.820116962398057,22.65243333333333,21.149033333333335,21.900733333333335,21.872,0.889800000000001,23.296925,20.447074999999998,0,43.4282692220343,-4.560110548134509,-9.065533031267405,45.905221816441355,22.152643366643535,0.8748259165376944,8.32886371322432,2081738129.0,43955632.1,0,-0.08992279143664894,48.0,44.0,4.0,21.872,21.650346979040712,22.00886833675995,-0.051499287581364406,-0.3526656636519796,-0.3011663760706152
1716523200,2024-05-24,20.72,21.15,20.65,21.01,22158712.0,21.796499999999998,23.858550193375162,19.734449806624834,22.567933333333333,21.090533333333333,21.829233333333335,21.796499999999998,0.5,23.186925,20.406074999999998,0,45.09437833090405,-6.705150976909405,-9.493487381485334,28.252090816481,21.413805958785108,0.8480526367850019,8.55199137347672,2103896841.0,43414510.66,0,-0.2973054819772971,44.0,-16.0,60.0,21.796499999999998,21.589361552465405,21.96969702943603,-0.047404011246490296,-0.3604213901287281,-0.3130173788822378
1716868800,2024-05-28,21.06,21.22,20.73,21.05,26274188.0,21.7075,23.736833634471804,19.678166365528195,22.4741,21.002200000000002,21.73815,21.7075,0.48999999999999844,23.091925,20.323075,0,45.32815763966905,-7.796758650897931,-9.759297121493706,40.17176718458202,21.27545183833908,0.8224774484432159,8.656171363591719,2130171029.0,42711574.44,0,-0.08344722045157213,40.0,-16.000000000000007,56.00000000000001,21.7075,21.53799378556394,21.933630479262067,-0.036945748531304945,-0.35919956454636903,-0.3222538160150641
