start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-20,1708405200,2024-03-08,1709874000,0.75,1,21.37674975186113,28.315263313242568,23.84,24.0,22.715,23.4,93374349.0,27.19,27.28,25.81,26.04,84256124.0,1.8770525831974538,-13.536038758312671,-1.3523553507424566,-10.454774705581158,0,14.716140505704743,6.242350061199501,29.88745723797545,16.7099457724986,-4.861983652754958,5.031765414321883,11.47213234193363,-1.0989553481690926,0,0.0020462344309784505,46.0,88.0,-42.0,-5.8294930875576085,-8.001446243898158,-17.218571002399912,-0.008707325878510641,0.04416282642089109,0.04761904761904767,-0.008832565284178195,-0.015873015873015928
2024-02-27,1709010000,2024-03-11,1710129600,0.25,0,23.5966823457913,28.315263313242568,23.76,24.62,23.72,24.53,64967421.0,25.89,26.83,25.29,25.35,60829269.0,4.961994876115256,-11.111896256785855,1.6226692965154257,-7.72750821827745,0,11.431213735043904,3.9786710418375817,28.65613887148345,18.346925418295783,-1.5490648113384822,5.233455136816691,11.102366570535331,-0.7876632729048004,0,-0.05651323562287967,42.0,88.0,-46.0,-3.0749506903352994,-4.973787064207855,-14.37847225604068,-0.06311071562901116,0.02130177514792897,0.05838264299802742,-0.002366863905325478,-0.026497695852534475
2024-02-27,1709010000,2024-03-12,1710216000,0.25,0,23.5966823457913,28.315263313242568,23.76,24.62,23.72,24.53,64967421.0,25.57,25.64,24.35,24.7,75202613.0,7.609613156502704,-8.799896557312408,4.232847503373804,-5.19537112010795,0,8.487363006379418,-1.397205588822361,26.390090411045286,16.992608380193133,1.5478588042023773,5.360570099300002,9.838626502425164,-0.9647327438836351,0,-0.1104755623108766,38.0,84.0,-46.0,-0.5951417004048523,-2.2375641786691887,-11.649773210161882,-0.14901097953896802,0.03522267206477747,0.0380566801619433,-0.014170040485829927,-0.025641025641025772
2024-02-27,1709010000,2024-03-13,1710302400,0.25,0,23.5966823457913,28.315263313242568,23.76,24.62,23.72,24.53,64967421.0,24.7,25.44,24.6,25.0,59712992.0,6.487816536663075,-9.667816536663082,3.0840533333333298,-6.027026666666671,0,9.43185043189434,4.123281965847557,24.913557586360007,16.962614299704455,0.6872040459316366,5.157940168243516,8.665153582037156,0.7619645914454389,0,-0.12564003124561307,34.0,44.0,-10.0,-1.5900000000000034,-3.085883560094203,-12.211545502948184,-0.18918343340763233,-0.01200000000000001,0.01760000000000006,-0.015999999999999903,0.012145748987854255
2024-02-27,1709010000,2024-03-14,1710388800,0.25,1,23.5966823457913,28.315263313242568,23.76,24.62,23.72,24.53,64967421.0,24.83,24.97,24.14,24.43,49214784.0,8.746759675906475,-7.645654477380049,5.240196479738032,-3.708923454768737,0,6.845189106553413,-3.017070265978569,22.606877110479743,16.780994691480714,3.2641378348986763,5.152711989588744,7.1292605330519265,-0.6267889343444187,0,-0.10480956154546202,30.0,44.0,-14.0,0.5505525992632272,-0.7461448473671055,-9.764708483712198,-0.2536788556324361,0.016373311502251298,0.022103970528039252,-0.01187065083913219,-0.022800000000000042
2024-03-06,1709701200,2024-03-15,1710475200,-0.75,1,21.362818316225386,28.315263313242568,25.75,26.75,24.53,26.16,207386942.0,23.85,24.1,23.42,23.49,61420999.0,12.74391721293054,-4.412712444944162,9.112445012061869,-0.1649921952604103,0,2.8520747272358022,-7.556080283353017,18.94302517688359,11.61979973869532,7.34371503864233,5.283250625717598,5.048760689615701,-0.7793551417482454,0,-0.1618689036542064,26.0,44.0,-18.0,4.165602383993189,2.918490028578759,-5.912436317997091,-0.3530728367886067,0.01532567049808442,0.025968497232865095,-0.0029799914857384646,-0.03847728203029066
2024-03-11,1710129600,2024-03-18,1710734400,-0.25,0,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,23.77,24.18,23.32,24.0,44083043.0,10.29954819616708,-6.578714862833749,6.546583333333331,-2.431624999999997,0,4.670589458764638,-1.800327332242231,16.66712780274145,10.819872410584459,5.059487497714571,5.057578105879116,3.028078098399039,0.5587704927221002,0,-0.18973731825166407,22.0,44.0,-21.999999999999996,1.86041666666668,0.6618081044741615,-7.601530495406735,-0.37578982490259794,-0.009583333333333388,0.007500000000000062,-0.02833333333333332,0.02171136653895278
2024-03-11,1710129600,2024-03-19,1710820800,-0.25,0,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,23.5,23.83,22.92,23.8,43247249.0,11.16711644108615,-5.566276104951683,7.393613445378151,-1.5024789915966323,0,3.813780586480412,1.7094017094017186,14.457029369453123,6.556593951139526,5.7853503421271455,5.059917073932423,1.2596056677605887,-0.5501923098255945,0,-0.13411014865283466,18.0,44.0,-26.0,2.800420168067234,1.3641146371352875,-6.557422855988065,-0.3937103374881026,-0.012605042016806789,0.0012605042016806678,-0.036974789915966366,-0.008333333333333304
2024-03-11,1710129600,2024-03-20,1710907200,-0.25,0,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,23.77,24.65,23.67,24.57,40273774.0,7.3867622112256015,-7.484442308905699,4.4316374983041555,-4.324080857414188,0,6.572049810696221,8.04749340369394,13.735070870107302,5.523054217757938,2.396729028567819,4.836148446638442,-0.12402289809416445,0.5135156193853637,0,-0.1374154223798225,14.0,44.0,-30.0,-0.04884004884004867,-1.6399158111661905,-9.113829662072561,-0.3448846098518692,-0.03256003256003259,0.0032560032560031704,-0.03663003663003661,0.03235294117647047
2024-03-11,1710129600,2024-03-21,1710993600,-0.25,0,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,25.3,25.33,24.44,24.49,37099608.0,7.700590045097641,-6.777764401977976,5.02049816251531,-3.7597386688444203,0,6.204958144957516,3.8151759220008423,12.999042698250642,4.209850160393287,2.6985561087674625,4.7649599700775385,-0.8717475593853585,-0.4728856439858827,0,-0.15347736782206717,10.0,44.0,-34.0,0.46141282155983276,-1.1930270822429208,-8.471175065500134,-0.3102421097137624,0.03307472437729686,0.034299714169048645,-0.0020416496529194195,-0.0032560032560032814
2024-03-11,1710129600,2024-03-22,1711080000,-0.25,0,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,24.2,24.475,24.02,24.18,25453029.0,8.707618518726903,-4.7084456485862916,6.396553625585881,-2.1674662255307453,1,4.755686031600689,5.267740531127562,11.807036315949441,6.511172776110456,4.2244206056752205,4.620171055398753,-1.9826351147699555,-0.3257461123656117,0,-0.16572017936156036,6.000000000000007,44.00000000000001,-38.0,1.9995864350702988,0.06670717310947794,-7.011543157001256,-0.30027635705246236,0.0008271298593878207,0.01220016542597202,-0.006617038875103343,-0.012658227848101222
2024-03-11,1710129600,2024-03-25,1711339200,-0.25,0,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,24.12,24.62,24.05,24.51,29255903.0,7.118353821745131,-5.478206942920153,5.078960968312259,-3.21879504963961,1,6.026252603404998,4.032258064516141,11.323393046781772,7.825429876105943,3.049930039761904,4.39850955748104,-2.892710384953716,0.3754043983057393,0,-0.15101136185688477,2.0,44.0,-42.0,0.8200734394124822,-1.1586201754969636,-7.939469734864701,-0.26477223746301637,-0.01591187270501837,0.004487964096287156,-0.018767849857201147,0.013647642679900818
2024-03-11,1710129600,2024-03-26,1711425600,-0.25,0,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,24.76,25.47,24.4702,24.89,43610464.0,5.553403141567472,-6.847095387449357,3.6260077675103872,-4.585161376724258,1,7.4738104880070395,1.4675907052588644,11.514336516723526,-1.4720433121969023,0.8047717322313872,4.30889370458642,-3.0643241180056577,0.558214950810531,0,-0.3181244673283167,-2.0,44.0,-46.0,-0.6468461229409428,-2.4135870774783967,-8.978504444556151,-0.21132799618207465,-0.005222981116914438,0.023302531137002758,-0.016866211329851444,0.015503875968992276
2024-03-11,1710129600,2024-03-27,1711512000,-0.25,1,21.362818316225386,25.984707924720755,25.89,26.83,25.29,25.35,60829269.0,25.0,25.48,24.26,24.51,38600086.0,7.195566853436603,-5.371821443399909,5.410771113831103,-3.1827009383925002,1,5.548969477667448,0.36855036855036793,10.913072595907058,-13.615698281811952,1.1198980679566262,4.418688395386803,-3.4564486525073406,-0.4933317105772435,0,-0.241788506730748,-6.0,36.0,-42.0,0.9118727050183537,-0.8148461557193514,-7.270560880013079,-0.19746063487405108,0.01999184006527943,0.03957568339453288,-0.010199918400652819,-0.015267175572518998
2024-03-15,1710475200,2024-03-28,1711598400,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,24.17,24.28,22.94,23.01,70008165.0,14.440310640101345,-0.35947622028389503,12.044734173547724,2.714095320874989,1,-1.2368277666457388,-8.2535885167464,7.440407816798506,-12.33473663741379,6.235137391771957,4.85790862178586,-4.876760019296768,-0.8858744873941333,0,-0.25395438290207034,-10.0,36.0,-46.0,7.040417209908739,5.112754896924841,-1.1775535881985633,-0.2801519759426977,0.05041286397218592,0.05519339417644509,-0.003042155584528472,-0.0611995104039168
2024-03-15,1710475200,2024-04-01,1711944000,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.98,23.21,22.4,22.86,41000029.0,15.432822647682087,-0.8527701542437711,12.217089530475334,2.9761446485856027,0,-1.855904242193695,-8.303249097472925,4.369128299001523,-10.834016588752533,5.933038075956219,4.793607692897153,-5.745308610786271,-0.5180539753267345,0,-0.16792734898392891,-14.0,-64.0,50.0,7.290026246719151,5.249854837700667,-0.5083628352958414,-0.33223725509239466,0.005249343832021136,0.01531058617672798,-0.02012248468941391,-0.006518904823989646
2024-03-15,1710475200,2024-04-02,1712030400,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.0,22.79,21.72,22.72,39770573.0,16.52148465336745,-1.2001818364659869,12.552053990610318,3.245363849765255,0,-2.449000484623049,-5.490848585690517,1.605901421145737,-8.265225370601193,5.716446051559629,4.837035758850528,-6.026000856783671,-0.5026361064019934,0,-0.06674411173525452,-18.0,-68.0,50.0,7.660651408450718,5.336648956671098,0.10059587620108346,-0.36101343862216045,-0.03169014084507038,0.0030809859154929953,-0.04401408450704225,-0.006124234470691214
2024-03-15,1710475200,2024-04-03,1712116800,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.44,23.01,22.38,22.7,30357412.0,16.92859389104943,-2.0078890452344496,12.26061674008811,3.1307488986784193,0,-2.5369262895441196,-5.574043261231281,-0.7084621449955758,-11.577624525153226,5.07073688597734,4.693728388087138,-6.50998011756689,-0.3890995292792972,0,-0.06444205811355556,-21.999999999999996,-72.0,50.0,7.4603524229074765,4.912365474335601,0.18138669522080875,-0.3651904951883053,-0.011453744493391982,0.013656387665198277,-0.014096916299559448,-0.0008802816901408717
2024-03-15,1710475200,2024-04-04,1712203200,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,23.82,24.1,22.4,22.48,64995295.0,17.22618476974536,-1.8391740935887952,12.61637010676155,3.6284697508896784,0,-3.531830676063578,-14.067278287461773,-3.0570340406625367,-1.9953717060494682,5.453908711061885,4.941278747218208,-7.689178503707762,-0.8272944593164613,0,-0.13509070193397374,-26.0,-76.0,50.0,7.693505338078282,5.373460492037239,1.1162483611525147,-0.3656615170850363,0.059608540925266906,0.07206405693950191,-0.003558718861210064,-0.009691629955947079
2024-03-15,1710475200,2024-04-05,1712289600,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.42,23.32,22.3065,22.96,38716824.0,13.135436180776438,-3.7756800832154624,9.385641695702688,0.6320267131242616,0,-1.0730908354540603,-13.227513227513226,-4.028937456012924,-0.027480067384693996,3.0230987708275308,4.807706884914912,-8.868209875267052,0.49330975347267314,0,-0.038034994653028134,-30.0,-76.0,46.0,4.679878048780495,2.8685756706465497,-0.9585554632295725,-0.3182791952671259,-0.023519163763066175,0.015679442508710784,-0.028462543554007014,0.021352313167259718
2024-03-15,1710475200,2024-04-08,1712548800,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,23.08,23.2,22.67,23.0,25022708.0,11.47507973860165,-3.801166695123399,8.247579710144919,-0.08211594202897743,0,-0.8681438558414243,-11.674347158218124,-4.7541753578786405,-1.8058496369986656,2.6496609630846706,4.621131524873921,-9.96302472028639,0.3204240683205509,0,-0.07366522794796308,-34.0,-76.0,42.0,3.8369565217391255,2.4335143903992673,-1.0864562986801332,-0.27074153369996906,0.003478260869565153,0.008695652173912993,-0.014347826086956394,0.0017421602787455193
2024-03-15,1710475200,2024-04-09,1712635200,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,23.01,23.0868,22.46,22.81,27724525.0,11.50855258850892,-3.2183290023624664,8.283194505333924,0.28446587753909114,0,-1.8345398020958257,-10.019723865877722,-5.744325954953083,-0.37860842522128024,3.355130345553036,4.523073607870303,-10.884428665764917,-0.3551024549857653,0,-0.14306602672534616,-38.0,-76.0,38.0,4.145111793073227,2.973728708387057,-0.2522425222962852,-0.2396594989164074,0.008768084173608193,0.01213502849627357,-0.01534414730381406,-0.008260869565217432
2024-03-15,1710475200,2024-04-10,1712721600,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.22,22.71,22.01,22.42,28642932.0,13.105668606838236,-2.2091476434127344,9.473966696402016,1.5992566161165485,0,-3.798078073920614,-9.230769230769221,-7.370918218216903,-6.778219819434582,4.630505192164634,4.527931110430038,-11.298973983009521,-0.36755719088040467,0,-0.19943215289648425,-42.0,-92.0,50.0,5.448260481712737,4.31116835505685,1.4247354911184544,-0.23273820411369076,-0.008920606601249048,0.012934879571810942,-0.01828724353256017,-0.017097764138535587
2024-03-15,1710475200,2024-04-11,1712808000,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.65,22.91,22.25,22.84,26399380.0,10.177226535162148,-4.104547025529939,6.907749562171617,-0.7433450087565632,0,-1.4217228644806852,-8.64,-7.727138320438128,-8.24876424003903,2.1364488986493626,4.333596451857453,-11.910698012956617,0.3396377596965489,0,-0.10199859416376421,-46.0,-92.0,46.0,3.036339754816126,2.165106112682679,-0.42307448590973706,-0.18910045363252267,-0.008318739054290814,0.0030647985989491477,-0.02583187390542907,0.018733273862622468
2024-03-15,1710475200,2024-04-12,1712894400,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.7,23.2,22.41,22.67,36380687.0,10.55742681820675,-3.7157858830501453,7.313909719158929,-0.3769151595353577,0,-2.3190798556012737,-7.204257060990578,-8.381688363426179,-2.361325287358021,2.5473776414330445,4.3031427893550775,-12.80743940521218,-0.4689199067875565,0,-0.10896881985578322,-46.0,-88.0,42.0,3.420820467578295,2.6520668150897393,0.3109507757070844,-0.16195852650374093,0.0013233348037051673,0.023378914865460843,-0.011468901632113004,-0.00744308231173374
2024-03-15,1710475200,2024-04-15,1713153600,0.25,0,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,22.79,23.13,21.83,21.9,38182078.0,14.694105627378917,-1.3059777734976308,10.912770167427709,2.6684322678843415,0,-6.178553259064046,-6.768837803320562,-10.555823021632916,-8.494567023125292,5.569411507069574,4.560271400687656,-13.028033147232804,-0.4924269393715691,0,-0.20190766424129977,-46.0,-96.0,50.0,6.694063926940657,5.664980950779764,3.6873609545874615,-0.18450014859288796,0.04063926940639262,0.05616438356164388,-0.0031963470319634757,-0.033965593295103846
2024-03-15,1710475200,2024-04-16,1713240000,0.25,1,21.362818316225386,25.78155608753108,23.85,24.1,23.42,23.49,61420999.0,21.59,21.99,21.27,21.88,33869201.0,14.716934260673,-2.1026746628667894,10.49769957343085,2.3098110907982914,0,-6.275319914445369,-8.833333333333337,-12.386213380967996,-16.118441256111524,4.588969404347992,4.473456737319716,-12.69907289309972,-0.43950304218945857,0,-0.14902119240149073,-42.0,-92.0,50.0,6.307129798903105,5.21284620357676,3.633819980972703,-0.1887170267009188,-0.013254113345520957,0.005027422303473417,-0.027879341864716634,-0.0009132420091324533
2024-03-18,1710734400,2024-04-17,1713326400,-0.75,0,19.83422370863875,25.78155608753108,23.77,24.18,23.32,24.0,44083043.0,22.01,22.11,21.22,21.31,30139797.0,17.98214080863812,-0.8493393069956738,12.986375723447537,4.588862818707966,0,-8.991943465034282,-10.462184873949589,-15.095237197183803,-15.257779718896657,6.394171296046551,4.56335065483415,-12.54865644247755,-0.4055882116716392,0,-0.1537735376574452,-46.0,-96.0,50.0,8.56640075082123,7.262596196176489,6.154609433111986,-0.21589684539472204,0.03284842796809029,0.0375410605349602,-0.004223369310182967,-0.02605118829981723
2024-03-18,1710734400,2024-04-18,1713412800,-0.75,0,19.83422370863875,25.78155608753108,23.77,24.18,23.32,24.0,44083043.0,21.25,21.43,20.7,21.13,34550542.0,18.491586213200634,-1.1371138989554908,13.130130935478789,4.779397381290423,0,-9.821733209603124,-14.000814000814005,-17.6923227960123,-12.417084192964367,6.2846011706967175,4.5202658099814235,-11.920210591431749,-0.5189568655635941,0,-0.025898565091941852,-14.0,-64.0,50.0,8.677236157122564,7.397634989452811,6.78208812297467,-0.23066361790217366,0.005679129200189426,0.014197823000473342,-0.02035021296734496,-0.008446738620366046
2024-03-18,1710734400,2024-04-19,1713499200,-0.75,0,19.83422370863875,25.78155608753108,23.77,24.18,23.32,24.0,44083043.0,20.98,21.43,20.33,20.47,39632591.0,22.031238508112153,0.367393636489723,15.849519622211375,7.126950008141989,0,-12.732310702767109,-16.414863209473253,-21.159007663266944,-12.029502373297404,8.891945737452843,4.716560176368893,-11.01195386999694,-0.6364499916950231,0,-0.09699224170350043,-18.0,-68.0,50.0,11.199316072300931,9.826060248948806,9.824008908191146,-0.2669827845137319,0.02491450903761616,0.04689789936492428,-0.006839276990718179,-0.031235210601041175
2024-03-18,1710734400,2024-04-22,1713758400,-0.75,1,19.83422370863875,25.78155608753108,23.77,24.18,23.32,24.0,44083043.0,20.72,21.08,20.36,20.97,31894517.0,18.50325917022451,-2.9381661802387953,12.334589095533318,3.69362581465586,0,-9.306281006508435,-13.275434243176182,-22.43611981494124,-5.080127747527584,5.784033013713781,4.520484462611643,-10.168572628664618,0.5437572313774407,0,-0.12408712928006971,-21.999999999999996,-68.0,46.0,7.782546494992857,6.520992830173839,6.922845573211916,-0.2402696656826685,-0.011921793037672823,0.005245588936576118,-0.029089175011921764,0.024425989252564673
