start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-04,1667534400,2022-11-21,1669006800,0.75,1,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,110.18,110.92,109.45,109.75,1121580.0,1.8518269942798753,-10.965266629815204,-2.380258162490506,-6.605315110098715,0,13.645200260772604,10.948241002830567,27.144394371348096,19.839179004466047,-3.8598978180525023,2.3278849083963546,-1.6792991816165745,0.5223526976383872,0,-0.09075118851065375,50.0,88.0,-38.0,-4.556719817767657,-4.168102526346033,-7.00738443590059,0.48098338541562713,0.003917995444191469,0.010660592255125279,-0.0027334851936218207,0.0006382202771699763
2022-11-07,1667797200,2022-11-22,1669093200,0.75,0,100.40455340812399,114.93120403117724,101.21,102.26,100.11,102.21,3086960.0,109.85,111.65,109.84,111.13,1695200.0,1.2311444598710892,-11.705363842576048,-3.0651789195836585,-7.269264225081741,0,15.516445725788884,11.230107096386748,28.828512498444063,27.018887632934806,-4.574589946502002,2.256886910474541,-0.6528713340293066,0.7985377451155699,0,0.003989801176776576,50.0,92.0,-42.0,-5.237109691352487,-4.847834065235929,-7.842071844874198,0.48334814685679284,-0.011518041932871426,0.004679204535229076,-0.01160802663547189,0.012574031890660642
2022-11-07,1667797200,2022-11-23,1669179600,0.75,0,100.40455340812399,114.93120403117724,101.21,102.26,100.11,102.21,3086960.0,111.51,111.71,110.41,111.15,1287808.0,1.7371255655623088,-11.266590252921745,-2.629479682111267,-6.776128355075727,0,15.543501965887756,10.850703101625621,30.22844624447551,28.17311330398948,-4.154157530320347,2.1788458008440745,0.31814191702887484,0.6148058302670573,0,0.08151556566062729,50.0,96.0,-46.0,-4.764732343679725,-4.401626370937478,-7.5504719398662274,0.43856089462010006,0.0032388663967610754,0.005038236617183944,-0.006657669815564593,0.00017996940520115245
2022-11-07,1667797200,2022-11-25,1669352400,0.75,0,100.40455340812399,114.93120403117724,101.21,102.26,100.11,102.21,3086960.0,111.72,112.01,111.03,111.36,577756.0,2.022310503822027,-10.975255906120879,-2.361410440613014,-6.455340038314176,0,15.83974099115423,10.322964137111157,31.51522975714971,36.31323721099565,-3.617411240565076,2.0822578252832806,1.3137677703859048,0.28008989931896805,0,0.08300968062632483,50.0,96.0,-46.0,-4.476472701149419,-4.145531716724946,-7.421877262524362,0.37769328260085633,0.003232758620689724,0.005836925287356465,-0.002963362068965525,0.0018893387314440346
2022-11-07,1667797200,2022-11-28,1669611600,0.75,1,100.40455340812399,114.93120403117724,101.21,102.26,100.11,102.21,3086960.0,111.67,111.88,110.33,110.89,1301964.0,2.9199341916636143,-10.451722450298277,-1.6638109838578714,-5.627198124267281,0,14.532650678342677,6.512342714436654,32.08511531802324,29.56744792370077,-2.3152309266646967,2.041561784848627,1.7352073895300464,-0.6580926649207622,0,-0.054548215400192085,46.0,92.0,-46.0,-3.7658941293173314,-3.3831389440051254,-6.753824642647288,0.2656807426127079,0.00703399765533419,0.008927766254847036,-0.005050049598701478,-0.004220545977011492
2022-11-10,1668056400,2022-11-29,1669698000,0.25,1,105.09945127490437,114.93120403117724,106.96,108.54,106.03,108.21,2924284.0,110.32,110.63,108.92,110.0,1329464.0,4.047533893467175,-9.483897529830827,-0.5796969696969683,-4.6087878787878935,0,12.076183129002608,5.687932359723292,31.561390749897395,23.11412444106564,-1.1457951126356534,2.0389962481715815,1.1928916393917568,-0.673807431437135,0,-0.07204228365638152,42.0,88.0,-46.0,-2.718181818181833,-2.353666351737587,-5.7641085769224105,0.10007447609614717,0.00290909090909075,0.005727272727272581,-0.009818181818181837,-0.00802597168365049
2022-11-22,1669093200,2022-11-30,1669784400,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,110.0,113.18,109.24,112.71,4367616.0,2.1705539150565585,-11.535295286718338,-2.518410078963697,-6.675095377517522,0,16.20003838290448,8.104738154613456,32.7301091516521,33.09205368501043,-2.683206445238824,2.097522488108143,1.621828705076684,2.158654665073076,1,0.1407535630824638,50.0,68.0,-18.0,-4.68237068583089,-4.253715889126141,-7.715018280405843,0.13907355398636723,-0.024044006742968582,0.004169993789371107,-0.030786975423653606,0.024636363636363567
2022-11-22,1669093200,2022-12-01,1669870800,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,113.07,113.07,111.53,112.87,1798140.0,2.359083774133879,-10.962787149698698,-2.3444375535276833,-6.248043471840774,0,16.426925363173098,11.498567618294972,33.77788702987308,32.36553570705874,-2.4045928228188274,2.0423957240635193,2.0201274089269745,0.8919024931842726,0,0.11270828588887653,50.0,72.0,-21.999999999999996,-4.301851687782403,-3.9713998993383655,-7.538157868386264,0.1412188822843543,0.0017719500310089398,0.0017719500310089398,-0.011872065207761184,0.0014195723538286131
2022-11-22,1669093200,2022-12-02,1669957200,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,111.55,113.15,111.0,112.89,1364736.0,2.5057424822668963,-10.110490467030814,-2.028966250332175,-5.738772256178578,0,16.456552349266858,11.518324607329838,34.65709774041228,25.85178440712984,-2.160833704947379,2.032210666436128,2.036235152021302,0.6811309572007702,0,0.18923045264965954,50.0,76.0,-26.0,-3.8023739923819733,-3.6085638468665593,-7.258282320918525,0.11089619332647516,-0.0118699619098237,0.0023031269377269403,-0.01674196120116933,0.00017719500310087177
2022-11-22,1669093200,2022-12-05,1670216400,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,111.85,112.22,110.99,112.13,1275684.0,2.8050320617060436,-8.021298894846126,-0.8958351912958307,-4.517524302149283,0,14.190715852051056,12.163649094728415,34.44205511133281,19.16544450503548,-1.2863142395685117,2.0208759015311752,2.0442790994460793,-0.6412796178683604,0,0.29678608377186244,46.0,76.0,-30.0,-2.608133416570041,-2.673786243341084,-6.369705168758273,0.011782212989345453,-0.0024971015785248962,0.0008026397930973594,-0.010166770712565776,-0.0067322172025866545
2022-11-22,1669093200,2022-12-06,1670302800,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,111.45,111.87,109.73,110.47,1429964.0,3.906007066940603,-5.447602070108886,1.0076642225641734,-2.6675417156995707,0,9.52457390050764,8.081401037080525,32.164557232865235,12.4289044634506,0.31217996576349094,2.059906757427988,1.202082281163829,-0.7217090791955448,0,0.3148820684744972,42.0,76.0,-34.0,-0.7707975015841413,-1.0959326935780211,-4.7681327710425165,-0.18271584893078652,0.008871186747533288,0.012673123925047491,-0.006698651217525109,-0.014804245072683409
2022-11-22,1669093200,2022-12-07,1670389200,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,110.5,111.32,110.01,110.63,2381376.0,3.599934231423532,-4.913321196984441,1.0420621290186745,-2.4325830847569847,0,9.82090292396903,5.432192890498416,30.395770127405086,3.6020454485467965,0.25525562570156524,1.9945847118515425,0.4200423784731697,1.1981055191935481,0,0.3269561182233784,38.0,76.0,-38.0,-0.6566934827804545,-1.1209764029096192,-4.713476246317654,-0.3102383009642522,-0.001175088131609825,0.006237006237006293,-0.0056042664738316095,0.001448357020005453
2022-11-22,1669093200,2022-12-08,1670475600,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,110.63,111.84,110.33,111.09,1733880.0,2.1707970995163066,-3.511151766903126,0.931526990128134,-2.4252107900501017,1,10.691826149410147,8.64547677261614,29.244034886868025,10.655758555689538,0.034786270055462865,1.9415350402747902,-0.046698305881815116,0.8855664738715294,0,0.2970169312033677,34.0,76.0,-42.0,-0.6701773336934167,-1.384659700896293,-4.907722228289728,-0.36924440560953364,-0.0041407867494824835,0.006751282743721276,-0.006841299846971016,0.004158004158004269
2022-11-22,1669093200,2022-12-09,1670562000,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,110.95,111.54,110.34,110.68,1192788.0,2.521363885691102,-2.9026432496231536,1.3935068064088654,-1.8573063486326902,0,9.482150930669768,2.2825986507716602,27.74638352986794,5.135146403058634,0.48391873628349913,1.8869757467561852,-0.4801003699257258,-0.6205262665043544,0,0.2512203293029906,30.0,76.0,-46.0,-0.19063968196603298,-0.9222705858497449,-4.376819280223955,-0.43689237841616535,0.0024394651246837373,0.007770148174918612,-0.003071919045898097,-0.003690701233234339
2022-11-22,1669093200,2022-12-12,1670821200,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,111.1,111.93,110.42,111.65,1669696.0,1.636186105937611,-3.430185210281593,0.6056127780265825,-2.532766084490234,0,11.398215889258104,3.3222283916342805,27.227479661317865,6.211263956442934,-0.3310948053166669,1.8335718658196338,-0.6743137039461935,0.8781810352582667,0,0.31857743887093554,26.0,72.0,-46.0,-0.8969995521719909,-1.613230657196226,-5.003361614784325,-0.417346546075013,-0.0049261083743843415,0.0025078369905955356,-0.011016569637259277,0.008764004336826892
2022-11-22,1669093200,2022-12-13,1670907600,-0.25,0,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,114.1,114.77,111.76,112.87,2762932.0,0.693395663366303,-4.22843597522953,-0.26549717964620356,-3.4169103097959237,1,13.672594285857265,4.181281151929113,27.73764348769908,8.210803596457168,-1.1980903250709645,1.8816450560340636,0.3734977138564375,1.4460647188035705,0,0.24558213878604687,22.0,64.0,-42.0,-1.7675201559316065,-2.421760750734407,-5.793693054866679,-0.32726831756775976,0.010897492690705946,0.016833525294586593,-0.009834322672100604,0.010927004030452325
2022-11-22,1669093200,2022-12-14,1670994000,-0.25,1,106.37945029729887,114.93120403117724,109.85,111.65,109.84,111.13,1695200.0,112.94,114.15,111.04,112.1,1393704.0,1.3956975217936929,-3.2663487260755915,0.6011002081474999,-2.6263752601843606,1,11.274095290751212,3.251358570507508,27.098879563276657,2.7057563296078513,-0.4532982651224984,1.9574083134760687,0.7842146899304332,-0.7402127761728757,0,0.21922001824946225,18.0,64.0,-46.0,-0.9353256021409493,-1.5846984336996996,-4.944774906864893,-0.3239550394706181,0.0074933095450491205,0.018287243532560282,-0.009455842997323716,-0.006822007619385229
2022-11-29,1669698000,2022-12-15,1671080400,0.25,0,106.23097998052745,114.67207454210264,110.32,110.63,108.92,110.0,1329464.0,110.69,111.8,108.07,108.49,2707048.0,4.806162036679666,-0.1117201526350442,4.073647340768744,0.5286201493225349,1,1.668846221099102,-0.27576063976469467,21.735079784709022,-3.567713232352105,2.6618253627852937,2.143404352757117,-0.7170273833302261,-1.435434728679119,0,0.13027820052419095,14.0,56.0,-42.0,2.347220942022304,1.5291077106351878,-1.7119412986320413,-0.5557018450647089,0.020278366669739256,0.030509724398562144,-0.0038713245460411105,-0.03220338983050852
2022-11-29,1669698000,2022-12-16,1671166800,0.25,0,106.23097998052745,114.67207454210264,110.32,110.63,108.92,110.0,1329464.0,107.28,109.04,107.28,108.68,5001100.0,4.5554786172530015,-0.17380765663472175,3.909029566924289,0.37112010796221284,1,2.0849735599284074,0.4529069230058315,17.718409015039153,-9.037453557462271,2.035195481328671,2.102498289209511,-2.384587008450449,2.55895665016605,1,0.22349237950536435,10.0,56.0,-46.0,2.190835480309161,1.2228845781452549,-1.8099000957913773,-0.6788575273342916,-0.012881854987118246,0.0033124769966874634,-0.012881854987118246,0.0017513134851139256
2022-11-29,1669698000,2022-12-19,1671426000,0.25,0,106.23097998052745,114.67207454210264,110.32,110.63,108.92,110.0,1329464.0,108.46,109.41,107.69,108.25,1629492.0,5.1078710583361016,-0.046439187666365456,4.285296381832197,0.7120862201693683,1,1.0381221967227177,-1.3037928519329018,13.995848350163808,-4.213258686722384,2.362477514093257,2.0735689098823924,-3.874217274605961,-0.8409303163581447,0,0.19140512682672356,6.000000000000007,40.00000000000001,-34.0,2.530715935334868,1.4702117334669254,-1.3641800802644042,-0.7655140708374157,0.001939953810623507,0.010715935334872917,-0.005173210161662833,-0.003956569746043526
2022-11-29,1669698000,2022-12-20,1671512400,0.25,1,106.23097998052745,114.67207454210264,110.32,110.63,108.92,110.0,1329464.0,108.02,108.88,107.58,108.35,2058248.0,5.117013251206586,-0.374050630071352,4.099523150284568,0.5453007229657061,1,1.2778437121956614,-1.2756264236902102,11.088539593237897,-15.895453437967063,1.970154254399887,2.0093808744360184,-5.319115357519781,1.0549706111785773,0,0.10324689915859725,2.0,40.0,-38.0,2.371481310567617,1.2454602513055875,-1.3981472878819403,-0.789182858825612,-0.003045685279187804,0.004891555145362325,-0.007106598984771506,0.0009237875288683473
2022-11-30,1669784400,2022-12-21,1671598800,-0.25,0,106.23097998052745,114.70620870813313,110.0,113.18,109.24,112.71,4367616.0,110.65,113.41,109.26,113.35,2415036.0,0.7397015523266361,-4.832334988585998,-0.3392148213498132,-3.943096603440651,1,11.26055923062782,1.9976603977323846,13.463039035480865,-14.493060300444071,-2.5257447432094864,2.1024093709035565,-4.725440387114528,1.2332377151745602,0,0.1360023008675806,50.0,92.0,-42.0,-2.046316718129688,-2.9138711759404146,-5.522193738543365,-0.4576261248783797,-0.02382002646669601,0.0005293339214822446,-0.03608292898103216,0.046146746654360804
2022-11-30,1669784400,2022-12-22,1671685200,-0.25,0,106.23097998052745,114.70620870813313,110.0,113.18,109.24,112.71,4367616.0,112.37,112.45,108.97,110.44,2081184.0,3.3708148246495,-2.3657441980649168,2.3641796450561543,-1.532053603766741,1,4.428551480619738,-0.6387764282501196,11.909680691255279,-15.324794140738774,-0.026244343247142865,2.2869595180931697,-4.3433066813603425,-1.0602807778767036,0,0.08706395909112713,46.0,92.0,-46.0,0.5025353132922987,-0.32185485679104886,-2.91385125326336,-0.4245563657999176,0.01747555233611009,0.018199927562477347,-0.013310394784498358,-0.025672695191883532
2022-11-30,1669784400,2022-12-23,1671771600,-0.25,0,106.23097998052745,114.70620870813313,110.0,113.18,109.24,112.71,4367616.0,110.09,111.66,109.35,111.6,951680.0,2.3136001748982835,-3.3763241892352056,1.3330346475507895,-2.6418757467144474,1,6.465779142282933,0.21551724137930575,11.757914291841939,-11.677739012583231,-1.1053007659591003,2.2493814127731224,-3.9884682403028897,0.4970096903937962,0,0.08167268128990422,42.0,8.0,34.0,-0.5313620071684539,-1.2286087034033244,-3.7691476716757677,-0.3196004897571487,-0.013530465949820658,0.0005376344086021057,-0.020161290322580627,0.010503440782325235
2022-11-30,1669784400,2022-12-27,1672117200,-0.25,1,106.23097998052745,114.70620870813313,110.0,113.18,109.24,112.71,4367616.0,112.06,112.77,111.28,112.04,1715416.0,1.9907376723800212,-3.732080050102283,0.9768832559799989,-2.9770617636558256,1,7.2292020128119745,1.0370637568761887,12.01200411830955,-6.213950896194909,-1.4218073980848231,2.1755001744601703,-3.255795230368399,0.8990165896309817,0,0.09690297287283585,38.0,8.0,30.0,-0.8706711888611238,-1.4625481948183534,-3.9844325779644265,-0.22031003250422065,0.000178507675830053,0.006515530167797046,-0.006783291681542347,0.003942652329749219
2022-12-15,1671080400,2022-12-28,1672203600,0.25,1,105.91452920768681,114.70620870813313,110.69,111.8,108.07,108.49,2707048.0,112.48,113.4,110.07,110.09,1257816.0,3.7961491687629803,-2.017604341803221,2.8997486904653584,-1.2713840191358514,1,2.901469079806269,0.08181818181818491,10.17962544137432,-4.49832770115821,0.3382444180846136,2.2719460143679386,-3.3424870967061224,-0.6643900144792713,0,0.0616708765823386,34.0,8.0,26.0,0.8892724134798726,0.25588843102330827,-2.194171876436485,-0.2817976052262605,0.021709510400581333,0.03006630938323185,-0.00018166954310117056,-0.017404498393430945
2022-12-21,1671598800,2022-12-29,1672290000,-0.25,1,105.91452920768681,114.85692983959954,110.65,113.41,109.26,113.35,2415036.0,110.87,112.11,110.69,111.53,1272844.0,2.330745741958822,-3.263230275268242,1.446247646373152,-2.445082040706538,1,5.516324616730181,-1.0469346109484454,9.965054643308816,-5.389230539461721,-0.9519550503645604,2.2117950182417045,-3.422986686876868,0.6774207502599102,0,0.07056503614752824,30.0,8.0,22.0,-0.46624226665473145,-0.9396385384006152,-3.321407009451022,-0.22385029809710288,-0.005917690307540524,0.0052003945126870565,-0.007531605845960798,0.013080207103279173
2022-12-28,1672203600,2022-12-30,1672376400,0.25,0,105.91452920768681,114.85692983959954,112.48,113.4,110.07,110.09,1257816.0,110.68,111.16,108.83,110.23,1605896.0,3.323202092967634,-2.1474786057137294,2.5688711482052753,-1.4400193534730477,1,2.734118597409058,-2.338974040932046,8.521778613864212,-6.020099624812623,0.1813886446347226,2.2529901627755375,-4.593510388077927,-0.8528070938432772,0,0.09902227280644732,26.0,8.0,18.0,0.5878617436269451,0.20685759318455155,-2.095687566716933,-0.2684314144592106,0.004082373219631785,0.008436904653905453,-0.01270071668329864,-0.01165605666636782
2022-12-28,1672203600,2023-01-03,1672722000,0.25,0,105.91452920768681,114.85692983959954,112.48,113.4,110.07,110.09,1257816.0,110.79,111.03,108.86,109.59,1475080.0,3.685778671115301,-1.6363216038646442,3.053806612525449,-0.9803205888615025,1,1.3992504156720926,-2.923199574807332,6.7889129137952295,-11.631014168912372,0.6891892113742699,2.245716093332106,-5.680425253478912,-0.7864728965107706,0,0.04558194736114007,22.0,8.0,14.0,1.0247285336253356,0.7166261856694973,-1.46416936987616,-0.3322068769621944,0.0109499041883383,0.013139885026006048,-0.0066611917145725785,-0.005806041912365112
2022-12-28,1672203600,2023-01-04,1672808400,0.25,1,105.91452920768681,114.85692983959954,112.48,113.4,110.07,110.09,1257816.0,110.56,110.88,107.58,108.33,1667868.0,4.808147721928037,-0.7594077606984513,4.21643742884396,-0.055694021354497636,1,-1.1626696268659984,-3.3889235708552548,4.247223565686452,-20.391064709106743,1.5191857032387475,2.32715139368296,-6.738224727784207,-0.8917238780252738,0,0.04063651241714379,18.0,8.0,10.0,2.024369980614793,1.7082574892690872,-0.3056126145042697,-0.4434795535374675,0.02058524877688539,0.02353918582110226,-0.0069232899473830045,-0.011497399397755292
