start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-22,1708578000,153.5012515900167,157.20664373709968,2024-03-20,1710907200,1.0,1
2024-03-21,1710993600,157.20664373709968,160.6724551635635,2024-03-21,1710993600,1.0,0
2024-03-21,1710993600,157.20664373709968,160.6724551635635,2024-03-22,1711080000,1.0,1
2024-03-25,1711339200,153.69837776224057,157.20664373709968,2024-03-25,1711339200,-1.0,0
2024-03-25,1711339200,153.69837776224057,157.20664373709968,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,157.20664373709968,162.7002914399119,2024-03-27,1711512000,1.0,1
2024-03-28,1711598400,162.7002914399119,168.0831071639518,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,168.0831071639518,173.4414360505603,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-02,1712030400,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-03,1712116800,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-04,1712203200,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-05,1712289600,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-08,1712548800,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-09,1712635200,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-10,1712721600,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-11,1712808000,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-12,1712894400,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-15,1713153600,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-16,1713240000,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-17,1713326400,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-18,1713412800,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-19,1713499200,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-22,1713758400,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-23,1713844800,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-24,1713931200,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-25,1714017600,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-26,1714104000,-1.0,0
2024-04-02,1712030400,162.91465891210106,168.0831071639518,2024-04-29,1714363200,-1.0,1
2024-04-30,1714449600,158.53242856099314,162.91465891210106,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,162.91465891210106,167.422301380987,2024-05-01,1714536000,1.0,0
2024-05-01,1714536000,162.91465891210106,167.422301380987,2024-05-02,1714622400,1.0,0
2024-05-01,1714536000,162.91465891210106,167.422301380987,2024-05-03,1714708800,1.0,1
2024-05-06,1714968000,167.422301380987,172.2616302819135,2024-05-06,1714968000,1.0,0
2024-05-06,1714968000,167.422301380987,172.2616302819135,2024-05-07,1715054400,1.0,0
2024-05-06,1714968000,167.422301380987,172.2616302819135,2024-05-08,1715140800,1.0,0
2024-05-06,1714968000,167.422301380987,172.2616302819135,2024-05-09,1715227200,1.0,1
2024-05-10,1715313600,172.2616302819135,176.67634099462077,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,167.7456846201139,172.2616302819135,2024-05-13,1715572800,-1.0,0
2024-05-13,1715572800,167.7456846201139,172.2616302819135,2024-05-14,1715659200,-1.0,0
2024-05-13,1715572800,167.7456846201139,172.2616302819135,2024-05-15,1715745600,-1.0,0
2024-05-13,1715572800,167.7456846201139,172.2616302819135,2024-05-16,1715832000,-1.0,0
2024-05-13,1715572800,167.7456846201139,172.2616302819135,2024-05-17,1715918400,-1.0,1
2024-05-20,1716177600,172.2616302819135,176.35550686720268,2024-05-20,1716177600,1.0,0
2024-05-20,1716177600,172.2616302819135,176.35550686720268,2024-05-21,1716264000,1.0,0
2024-05-20,1716177600,172.2616302819135,176.35550686720268,2024-05-22,1716350400,1.0,0
2024-05-20,1716177600,172.2616302819135,176.35550686720268,2024-05-23,1716436800,1.0,1
2024-05-24,1716523200,168.00415800076908,172.2616302819135,2024-05-24,1716523200,-1.0,1
2024-05-28,1716868800,163.55064802542068,168.00415800076908,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,163.55064802542068,168.00415800076908,2024-05-29,1716955200,-1.0,0
2024-05-28,1716868800,163.55064802542068,168.00415800076908,2024-05-30,1717041600,-1.0,0
2024-05-28,1716868800,163.55064802542068,168.00415800076908,2024-05-31,1717128000,-1.0,0
2024-05-28,1716868800,163.55064802542068,168.00415800076908,2024-06-03,1717387200,-1.0,1
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-04,1717473600,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-05,1717560000,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-06,1717646400,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-07,1717732800,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-10,1717992000,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-11,1718078400,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-12,1718164800,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-13,1718251200,1.0,0
2024-06-04,1717473600,168.00415800076908,172.69357933800399,2024-06-14,1718337600,1.0,1
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-20,1718856000,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-21,1718942400,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-24,1719201600,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-25,1719288000,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-26,1719374400,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-27,1719460800,1.0,0
2024-06-17,1718596800,172.69357933800399,177.21746305986034,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,167.84848396370387,172.69357933800399,2024-07-01,1719806400,-1.0,1
2024-07-02,1719892800,172.69357933800399,177.69659647128267,2024-07-02,1719892800,1.0,0
2024-07-02,1719892800,172.69357933800399,177.69659647128267,2024-07-03,1719979200,1.0,0
2024-07-02,1719892800,172.69357933800399,177.69659647128267,2024-07-05,1720152000,1.0,0
2024-07-02,1719892800,172.69357933800399,177.69659647128267,2024-07-08,1720411200,1.0,0
2024-07-02,1719892800,172.69357933800399,177.69659647128267,2024-07-09,1720497600,1.0,0
2024-07-02,1719892800,172.69357933800399,177.69659647128267,2024-07-10,1720584000,1.0,0
2024-07-02,1719892800,172.69357933800399,177.69659647128267,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,177.69659647128267,182.17189766624938,2024-07-12,1720756800,1.0,1
2024-07-15,1721016000,173.2053882188136,177.69659647128267,2024-07-15,1721016000,-1.0,1
2024-07-16,1721102400,177.69659647128267,182.25528984857542,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,177.69659647128267,182.25528984857542,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,182.25528984857542,188.11273464838393,2024-07-18,1721275200,1.0,0
2024-07-18,1721275200,182.25528984857542,188.11273464838393,2024-07-19,1721361600,1.0,1
2024-07-22,1721620800,188.11273464838393,194.00221511352495,2024-07-22,1721620800,1.0,1
2024-07-23,1721707200,181.99335993075297,188.11273464838393,2024-07-23,1721707200,-1.0,0
2024-07-23,1721707200,181.99335993075297,188.11273464838393,2024-07-24,1721793600,-1.0,0
2024-07-23,1721707200,181.99335993075297,188.11273464838393,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,188.11273464838393,194.27915602397985,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,188.11273464838393,194.27915602397985,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,188.11273464838393,194.27915602397985,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,188.11273464838393,194.27915602397985,2024-07-31,1722398400,1.0,0
2024-07-26,1721966400,188.11273464838393,194.27915602397985,2024-08-01,1722484800,1.0,1
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-07,1723003200,-1.0,0
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-08,1723089600,-1.0,0
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-09,1723176000,-1.0,0
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-12,1723435200,-1.0,0
2024-08-02,1722571200,182.09619720526288,188.11273464838393,2024-08-13,1723521600,-1.0,1
2024-08-14,1723608000,188.11273464838393,194.28164783194032,2024-08-14,1723608000,1.0,0
2024-08-14,1723608000,188.11273464838393,194.28164783194032,2024-08-15,1723694400,1.0,0
2024-08-14,1723608000,188.11273464838393,194.28164783194032,2024-08-16,1723780800,1.0,0
2024-08-14,1723608000,188.11273464838393,194.28164783194032,2024-08-19,1724040000,1.0,0
2024-08-14,1723608000,188.11273464838393,194.28164783194032,2024-08-20,1724126400,1.0,0
2024-08-14,1723608000,188.11273464838393,194.28164783194032,2024-08-21,1724212800,1.0,1
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-08-22,1724299200,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-08-23,1724385600,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-08-26,1724644800,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-08-27,1724731200,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-08-28,1724817600,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-08-29,1724904000,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-08-30,1724990400,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-09-03,1725336000,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-09-04,1725422400,1.0,0
2024-08-22,1724299200,194.28164783194032,199.79828352670407,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,188.6484590960124,194.28164783194032,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,194.28164783194032,200.3160373724448,2024-09-09,1725854400,1.0,1
2024-09-10,1725940800,200.3160373724448,206.34239908862756,2024-09-10,1725940800,1.0,0
2024-09-10,1725940800,200.3160373724448,206.34239908862756,2024-09-11,1726027200,1.0,0
2024-09-10,1725940800,200.3160373724448,206.34239908862756,2024-09-12,1726113600,1.0,0
2024-09-10,1725940800,200.3160373724448,206.34239908862756,2024-09-13,1726200000,1.0,0
2024-09-10,1725940800,200.3160373724448,206.34239908862756,2024-09-16,1726459200,1.0,0
2024-09-10,1725940800,200.3160373724448,206.34239908862756,2024-09-17,1726545600,1.0,1
2024-09-18,1726632000,193.6009028049328,200.3160373724448,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-23,1727064000,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-24,1727150400,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-25,1727236800,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-26,1727323200,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-27,1727409600,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-09-30,1727668800,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-10-01,1727755200,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-10-02,1727841600,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-10-03,1727928000,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-10-04,1728014400,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-10-07,1728273600,1.0,0
2024-09-19,1726718400,200.3160373724448,207.0619480422774,2024-10-08,1728360000,1.0,1
2024-10-09,1728446400,207.0619480422774,213.34346066896754,2024-10-09,1728446400,1.0,1
2024-10-10,1728532800,200.76240060320802,207.0619480422774,2024-10-10,1728532800,-1.0,0
2024-10-10,1728532800,200.76240060320802,207.0619480422774,2024-10-11,1728619200,-1.0,1
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-14,1728878400,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-15,1728964800,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-16,1729051200,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-17,1729137600,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-18,1729224000,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-21,1729483200,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-22,1729569600,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-23,1729656000,1.0,0
2024-10-14,1728878400,207.0619480422774,213.25401700759744,2024-10-24,1729742400,1.0,1
2024-10-25,1729828800,201.4926879512504,207.0619480422774,2024-10-25,1729828800,-1.0,0
2024-10-25,1729828800,201.4926879512504,207.0619480422774,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,207.0619480422774,212.47500393709151,2024-10-29,1730174400,1.0,1
2024-10-30,1730260800,201.7861104256643,207.0619480422774,2024-10-30,1730260800,-1.0,0
2024-10-30,1730260800,201.7861104256643,207.0619480422774,2024-10-31,1730347200,-1.0,0
2024-10-30,1730260800,201.7861104256643,207.0619480422774,2024-11-01,1730433600,-1.0,0
2024-10-30,1730260800,201.7861104256643,207.0619480422774,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,207.0619480422774,212.1799407580231,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,212.1799407580231,218.02007685121552,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,212.1799407580231,218.02007685121552,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,218.02007685121552,224.4142452172845,2024-11-08,1731042000,1.0,0
2024-11-08,1731042000,218.02007685121552,224.4142452172845,2024-11-11,1731301200,1.0,0
2024-11-08,1731042000,218.02007685121552,224.4142452172845,2024-11-12,1731387600,1.0,0
2024-11-08,1731042000,218.02007685121552,224.4142452172845,2024-11-13,1731474000,1.0,1
2024-11-14,1731560400,211.53244407572365,218.02007685121552,2024-11-14,1731560400,-1.0,0
2024-11-14,1731560400,211.53244407572365,218.02007685121552,2024-11-15,1731646800,-1.0,0
2024-11-14,1731560400,211.53244407572365,218.02007685121552,2024-11-18,1731906000,-1.0,0
2024-11-14,1731560400,211.53244407572365,218.02007685121552,2024-11-19,1731992400,-1.0,0
2024-11-14,1731560400,211.53244407572365,218.02007685121552,2024-11-20,1732078800,-1.0,1
2024-11-21,1732165200,218.02007685121552,224.35771770419103,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,218.02007685121552,224.35771770419103,2024-11-22,1732251600,1.0,0
2024-11-21,1732165200,218.02007685121552,224.35771770419103,2024-11-25,1732510800,1.0,1
2024-11-26,1732597200,224.35771770419103,230.48245566118345,2024-11-26,1732597200,1.0,1
2024-11-27,1732683600,217.98774674412664,224.35771770419103,2024-11-27,1732683600,-1.0,1
2024-11-29,1732856400,224.35771770419103,230.60054788139368,2024-11-29,1732856400,1.0,1
2024-12-02,1733115600,218.04394682536,224.35771770419103,2024-12-02,1733115600,-1.0,0
2024-12-02,1733115600,218.04394682536,224.35771770419103,2024-12-03,1733202000,-1.0,0
2024-12-02,1733115600,218.04394682536,224.35771770419103,2024-12-04,1733288400,-1.0,0
2024-12-02,1733115600,218.04394682536,224.35771770419103,2024-12-05,1733374800,-1.0,0
2024-12-02,1733115600,218.04394682536,224.35771770419103,2024-12-06,1733461200,-1.0,1
2024-12-09,1733720400,210.2185944444439,218.04394682536,2024-12-09,1733720400,-1.0,1
2024-12-10,1733806800,202.4469100907361,210.2185944444439,2024-12-10,1733806800,-1.0,0
2024-12-10,1733806800,202.4469100907361,210.2185944444439,2024-12-11,1733893200,-1.0,1
2024-12-12,1733979600,210.2185944444439,217.54574064738583,2024-12-12,1733979600,1.0,1
2024-12-13,1734066000,203.08567297028355,210.2185944444439,2024-12-13,1734066000,-1.0,1
2024-12-16,1734325200,210.2185944444439,217.19559295616423,2024-12-16,1734325200,1.0,1
2024-12-17,1734411600,203.17938154070362,210.2185944444439,2024-12-17,1734411600,-1.0,0
2024-12-17,1734411600,203.17938154070362,210.2185944444439,2024-12-18,1734498000,-1.0,1
2024-12-19,1734584400,193.56330510839692,203.17938154070362,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,183.791948421255,193.56330510839692,2024-12-20,1734670800,-1.0,0
2024-12-20,1734670800,183.791948421255,193.56330510839692,2024-12-23,1734930000,-1.0,0
2024-12-20,1734670800,183.791948421255,193.56330510839692,2024-12-24,1735016400,-1.0,0
2024-12-20,1734670800,183.791948421255,193.56330510839692,2024-12-26,1735189200,-1.0,1
2024-12-27,1735275600,175.24297652565264,183.791948421255,2024-12-27,1735275600,-1.0,0
2024-12-27,1735275600,175.24297652565264,183.791948421255,2024-12-30,1735534800,-1.0,0
2024-12-27,1735275600,175.24297652565264,183.791948421255,2024-12-31,1735621200,-1.0,0
2024-12-27,1735275600,175.24297652565264,183.791948421255,2025-01-02,1735794000,-1.0,1
2025-01-03,1735880400,183.791948421255,191.70696050763306,2025-01-03,1735880400,1.0,0
2025-01-03,1735880400,183.791948421255,191.70696050763306,2025-01-06,1736139600,1.0,0
2025-01-03,1735880400,183.791948421255,191.70696050763306,2025-01-07,1736226000,1.0,0
2025-01-03,1735880400,183.791948421255,191.70696050763306,2025-01-08,1736312400,1.0,0
2025-01-03,1735880400,183.791948421255,191.70696050763306,2025-01-10,1736485200,1.0,0
2025-01-03,1735880400,183.791948421255,191.70696050763306,2025-01-13,1736744400,1.0,0
2025-01-03,1735880400,183.791948421255,191.70696050763306,2025-01-14,1736830800,1.0,1
2025-01-15,1736917200,191.70696050763306,199.5413950456909,2025-01-15,1736917200,1.0,0
2025-01-15,1736917200,191.70696050763306,199.5413950456909,2025-01-16,1737003600,1.0,0
2025-01-15,1736917200,191.70696050763306,199.5413950456909,2025-01-17,1737090000,1.0,1
2025-01-21,1737435600,199.5413950456909,207.16381949179626,2025-01-21,1737435600,1.0,1
2025-01-22,1737522000,192.14457234573592,199.5413950456909,2025-01-22,1737522000,-1.0,0
2025-01-22,1737522000,192.14457234573592,199.5413950456909,2025-01-23,1737608400,-1.0,0
