unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1708491600,2024-02-21,39.55,43.05,39.5,42.24,6625101.0,43.593,45.56366587729465,41.622334122705354,45.04063333333333,42.175733333333326,43.608183333333336,43.593,3.549999999999997,45.984750000000005,41.20125,1,43.21088880012902,-7.67213114754098,-14.418674916346308,32.21866465264131,42.85583985969912,1.6613178913602036,12.457878816527195,162086193.0,3488705.72,0,0.11551466138864286,12.0,-84.0,96.0,43.593,43.53593341109116,44.471877277727074,-0.1365181257455681,-0.7633222496153635,-0.6268041238697954
1708578000,2024-02-22,42.75,42.87,41.38,41.47,3514797.0,43.462,45.62230183074804,41.301698169251964,44.829299999999996,42.0854,43.457350000000005,43.462,1.4899999999999949,45.763000000000005,41.161,1,41.04520649454207,-5.942390564753922,-15.785902618826158,38.81929710430784,42.7149218257592,1.6490808991201888,13.773222545341493,158571396.0,3451687.52,0,0.06043646436608899,8.0,-92.0,100.0,43.462,43.3391778481301,44.35415660016915,-0.16470563848191144,-0.8326861719721848,-0.6679805334902733
1708664400,2024-02-23,41.26,42.54,41.15,41.65,3736901.0,43.2995,45.49138936763085,41.10761063236915,44.69016666666667,41.91716666666667,43.303666666666665,43.2995,1.3900000000000006,45.608000000000004,40.991,1,41.763423297804415,-7.2383073496659245,-16.57780329991853,38.911790092117464,42.610718808615225,1.6305751206116041,15.12377789944912,162308297.0,3452619.56,0,0.015159415895431367,4.0,-92.0,96.0,43.2995,43.17830376735581,44.24811124329977,-0.15616185314504416,-0.8631828499215786,-0.7070209967765344
1708923600,2024-02-26,41.38,41.89,40.655,40.83,3907854.0,43.1165,45.48433677645504,40.748663223544966,44.519333333333336,41.73383333333333,43.12658333333333,43.1165,1.2349999999999994,45.434375,40.798625,0,39.458308067346934,-8.22656776803777,-18.239848800789378,38.62198540804238,42.49223981924829,1.6023197548536323,16.652736913311145,158400443.0,3459026.78,0,-0.03530705097110892,4.0,-96.0,100.0,43.1165,42.9546557895124,44.11406766513115,-0.18850522049072593,-0.9426525223899418,-0.7541473018992159
1709010000,2024-02-27,41.33,42.51,41.33,41.96,4753868.0,42.943,45.107089646926106,40.77891035307389,44.356833333333334,41.59133333333333,42.97408333333333,42.943,1.6799999999999997,45.283375,40.602624999999996,1,43.94620196082943,-7.638124587277127,-17.569218861601154,40.15153252419599,42.39467191568919,1.6078683437926584,17.37436358344988,163154311.0,3414490.9,0,-0.035401347982511024,4.0,-92.0,96.0,42.943,42.859926666701696,44.02959442336131,-0.11990628428828853,-0.9040301572595766,-0.784123872971288
1709096400,2024-02-28,41.4,42.0,41.22,41.44,2424085.0,42.8015,44.9700965507518,40.6329034492482,44.19166666666666,41.45216666666666,42.82191666666667,42.8015,0.7800000000000011,45.111124999999994,40.491875,1,42.422887561336836,-6.392590919358494,-17.679659273107415,40.5823566467524,42.314177849731315,1.5487348906646115,18.115039168006852,160730226.0,3298827.94,0,-0.03444790095544456,16.0,-76.0,92.0,42.8015,42.724695555587246,43.928041700876555,-0.09666059201207788,-0.9049496129863854,-0.8082890209743075
1709182800,2024-02-29,42.05,43.53,41.45,43.47,4192643.0,42.7815,44.91744264902702,40.64555735097298,44.129666666666665,41.36716666666666,42.74841666666667,42.7815,2.0900000000000034,45.109125,40.453875000000004,1,49.601708245236054,-0.911784818782764,-14.235847740821248,41.69463030239533,42.25812266692072,1.5873966841885678,17.26866039917112,164922869.0,3247303.46,0,0.00012587219892678955,12.0,-76.0,88.0,42.7815,42.7956769312456,43.91007928123434,0.05989533978537387,-0.7334198462425903,-0.7933151860279641
1709269200,2024-03-01,43.38,43.38,42.0375,42.96,2846665.0,42.729499999999994,44.79368482697953,40.66531517302046,44.01208333333333,41.35933333333334,42.68570833333333,42.729499999999994,1.4324999999999974,44.981562499999995,40.47743749999999,1,48.01841422572266,-2.363636363636362,-12.219759868586225,36.095984825186896,42.15434280962908,1.5763326353179556,16.4827372566808,162076204.0,3240763.4,0,0.04297817792576723,8.0,-76.0,84.0,42.729499999999994,42.81132674731745,43.87282127020554,0.12956724673317388,-0.6313561276114967,-0.7609233743446706
1709528400,2024-03-04,42.73,42.75,41.52,41.57,3010372.0,42.6375,44.73589819861065,40.53910180138936,43.94141666666667,41.29966666666666,42.62054166666667,42.6375,1.4399999999999977,44.885062500000004,40.3899375,1,43.989950733093075,-4.238654687859932,-12.422387629621516,31.620968346817236,42.04654418491501,1.5665945899381015,16.16721400641614,159065832.0,3223749.04,0,-0.0045547426646869536,4.0,-76.0,80.0,42.6375,42.69310515233484,43.7825145537269,0.08467475951530323,-0.6550799249505417,-0.7397546844658449
1709614800,2024-03-05,41.23,41.98,40.93,41.08,2283022.0,42.554,44.75809074221828,40.349909257781725,43.880916666666664,41.21716666666667,42.54904166666667,42.554,1.0499999999999972,44.8008125,40.307187500000005,1,42.66185604705246,-3.9064327485380157,-13.191244452823986,33.45305787293323,41.972131660702644,1.529694976371094,16.31769780680231,156782810.0,3218357.08,0,-0.02451677773428489,40.0,-36.0,76.0,42.554,42.53947609020771,43.676533590835646,0.02757177440783609,-0.7052899664560499,-0.732861740863886
1709701200,2024-03-06,41.93,41.93,40.775,40.99,1988671.0,42.4345,44.704667174446,40.164332825554,43.748583333333336,41.14133333333333,42.44495833333333,42.4345,1.1550000000000011,44.6389375,40.2300625,0,42.4142789446038,-5.509451360073768,-13.907572464462087,28.61802090457617,41.91576617146764,1.5029310494874444,16.571757223519075,154794139.0,3223597.26,0,-0.0828234956282556,36.0,-36.0,72.0,42.4345,42.39190693875935,43.57117933237151,-0.008726857506647034,-0.7437703127471949,-0.7350434552405478
1709787600,2024-03-07,41.06,42.09,41.06,41.69,2071828.0,42.3655,44.638097412638686,40.09290258736131,43.67191666666666,41.059666666666665,42.36579166666667,42.3655,1.1000000000000014,44.578937499999995,40.1520625,0,45.026190623681856,-3.2040863710239202,-13.332872370635467,28.124641941445105,41.84485057064024,1.4741502602383412,16.625227412902184,156865967.0,3206934.82,0,-0.06554428531817247,32.0,-36.0,68.0,42.3655,42.32505865887751,43.497407593847136,0.020352955068015377,-0.7096022614055286,-0.729955216473544
1709874000,2024-03-08,42.43,43.09,42.11,42.13,1992940.0,42.259499999999996,44.362017300744974,40.15698269925502,43.58791666666667,40.98766666666667,42.28779166666667,42.259499999999996,1.4000000000000057,44.47593749999999,40.0430625,1,46.627918914577776,-4.790960451977395,-12.152455481560374,32.90516355384105,41.82680906521473,1.46885381307846,15.623805515803387,158858907.0,3209582.88,0,-0.1163921527592568,28.000000000000004,-36.0,64.0,42.259499999999996,42.30648164374632,43.44378376663745,0.07224731713607369,-0.6396460700534519,-0.7118933871895256
1710129600,2024-03-11,41.92,43.66,41.79,42.63,2030264.0,42.166,44.01237374329572,40.319626256704275,43.537416666666665,40.844166666666666,42.19079166666667,42.166,1.8699999999999974,44.452187499999994,39.8798125,1,48.42539310556655,-4.202247191011231,-10.384311865623898,41.217305572597624,41.8966607826138,1.4975071121442842,14.845658744754648,160889171.0,3209012.94,0,-0.1400471767839733,24.0,-36.0,60.0,42.166,42.337292915770476,43.41187067774971,0.13938540220352624,-0.5376616344351177,-0.677047036638644
1710216000,2024-03-12,42.61,43.06,42.19,42.24,2530558.0,42.042500000000004,43.47595561491513,40.60904438508488,43.40125,40.756,42.078625,42.042500000000004,0.8700000000000045,44.29268750000001,39.7923125,1,47.12238596505797,-5.524491165287405,-9.470474108374956,45.21354546019035,41.98157991025019,1.45268517556255,14.123093885923677,158358613.0,3222361.6,0,-0.29543088973330395,20.0,-36.00000000000001,56.00000000000001,42.042500000000004,42.328026923792336,43.36591496489678,0.15544305984323892,-0.48274321183459534,-0.6381862716778343
1710302400,2024-03-13,42.17,42.67,41.54,41.61,1757256.0,42.0005,43.43295907443517,40.56804092556484,43.380916666666664,40.72166666666667,42.05129166666667,42.0005,1.1300000000000026,44.132937500000004,39.8680625,1,45.06069365622475,-1.9787985865724462,-9.582722004354938,38.34325169681331,41.986392788747956,1.4296362344509395,13.422637539086134,156601357.0,3213979.62,0,-0.2693368834277459,16.0,-36.0,52.0,42.0005,42.25964340724069,43.297055554508674,0.12297220072355453,-0.4844710207733911,-0.6074432214969456
1710388800,2024-03-14,41.58,41.67,39.725,39.92,5099811.0,41.86,43.512948880011564,40.207051119988435,43.32191666666667,40.57416666666667,41.94804166666667,41.86,1.9450000000000003,44.0588125,39.6611875,1,40.105881496126386,-6.576175988766664,-11.94823081381425,37.21965712094502,41.81217978758797,1.4664479319901582,14.181437382003022,151501546.0,3259818.1,-1,-0.33443036479873023,12.0,-88.0,100.0,41.86,42.03682022559872,43.16462200335147,-0.006140218623611915,-0.6151184947764605,-0.6089782761528486
1710475200,2024-03-15,39.63,40.44,39.07,39.17,5458427.0,41.6605,43.579421311552736,39.74157868844726,43.15875,40.370999999999995,41.764875,41.6605,1.3699999999999974,43.8863125,39.434687499999995,1,38.14643146829998,-9.244670991658932,-14.783603220531669,36.05504162305105,41.58579270320825,1.4595587939908612,15.288538056040665,146043119.0,3291413.54,-1,-0.3660665492013515,8.0,-92.0,100.0,41.6605,41.76378972792265,43.007970160082785,-0.1290548105039917,-0.7702967892828383,-0.6412419787788466
1710734400,2024-03-18,39.46,40.37,39.23,39.83,2770501.0,41.5265,43.560277519772285,39.49272248022771,43.04441666666666,40.21966666666667,41.632041666666666,41.5265,1.1999999999999957,43.759812499999995,39.2931875,1,40.824532107917676,-6.304398964949423,-15.892137539546948,32.65714555843856,41.42334885529078,1.4410188801343708,16.31656011050419,148813620.0,3302322.26,0,-0.38837476898345,4.0,-92.0,96.0,41.5265,41.5796192776443,42.883343879295225,-0.151364290185811,-0.8304473415111104,-0.6790830513252994
1710820800,2024-03-19,39.62,40.405,39.43,40.3,1768228.0,41.459,43.560389064388374,39.35761093561163,42.94225,40.163,41.552625,41.459,0.9750000000000014,43.6454375,39.27256250000001,1,42.68474511967086,-3.2412965186074465,-15.961098697348383,37.55279486060569,41.35419693446237,1.40773181726763,17.22875893994738,150581848.0,3293146.46,0,-0.33336854335630556,48.0,-44.0,92.0,41.459,41.457750775011505,42.78203627618561,-0.12122730108706636,-0.8306171776841325,-0.7093898765970661
1710907200,2024-03-20,40.26,41.81,40.2,41.74,2536471.0,41.434000000000005,43.50936406443087,39.35863593556914,42.82791666666667,40.242666666666665,41.535291666666666,41.434000000000005,1.6099999999999994,43.4749375,39.393062500000006,0,47.96061594525991,-1.183712121212121,-13.556734464564801,34.576210288178714,41.18652348733791,1.4221795446056564,16.552826198902263,153118319.0,3300947.1,0,-0.3907015172762959,44.0,-44.0,88.0,41.434000000000005,41.48463165358184,42.74117210849206,0.0023817232628980944,-0.7064127225184436,-0.7087944457813417
1710993600,2024-03-21,42.0,42.66,41.56,41.63,1971887.0,41.442,43.51909027245592,39.36490972754408,42.810583333333334,40.26433333333333,41.53745833333333,41.442,1.0999999999999943,43.4536875,39.4303125,0,47.60823485644619,0.38582107547625677,-11.805282110170095,40.85822716313141,41.10425441559676,1.399166719990966,15.563663220411811,151146432.0,3276817.5,0,-0.47463466264095644,40.0,-44.0,84.0,41.442,41.498476258002626,42.69759673168845,0.0791746117969565,-0.609826181035146,-0.6890007928321025
1711080000,2024-03-22,41.62,42.0,40.86,41.31,1802365.0,41.425,43.50056739228843,39.34943260771156,42.77858333333333,40.257333333333335,41.51795833333333,41.425,1.1400000000000006,43.417937499999994,39.4320625,0,46.560670401535596,-0.8163265306122361,-10.824004420515786,42.28453975878965,41.04821360866703,1.3806548114201829,14.840767379989288,149344067.0,3268011.42,0,-0.42436547237897065,36.0,-44.0,80.0,41.425,41.48052613819285,42.64318117358302,0.10901627891231436,-0.5527304441917096,-0.6617467231040239
1711339200,2024-03-25,41.33,42.22,41.13,41.72,2619933.0,41.4695,43.530242341956175,39.40875765804382,42.79958333333333,40.292833333333334,41.54620833333333,41.4695,1.0899999999999963,43.451562499999994,39.4874375,0,48.10084251249777,2.179769777124665,-9.347125127046098,49.1693157999493,41.076733865323924,1.3598937534615982,13.972566081024526,151964000.0,3279705.52,0,-0.36969307795470857,32.0,-44.0,76.0,41.4695,41.50333317265068,42.606977990305246,0.15420390497307068,-0.4689918418876857,-0.6231957468607564
1711425600,2024-03-26,42.27,43.83,42.08,42.71,5032625.0,41.507,43.6284815577636,39.385518442236396,42.875083333333336,40.31133333333334,41.59320833333333,41.507,2.1099999999999994,43.5213125,39.492687499999995,0,51.643208762723944,1.7874165872259293,-6.518499907389397,58.37734146324846,41.2981541481423,1.413472771071484,14.035931017205812,156996625.0,3305597.52,0,-0.3452402877712729,28.000000000000004,-44.0,72.0,41.507,41.61825382287442,42.6110180691168,0.2433040538956257,-0.31906567949122433,-0.56236973338685
1711512000,2024-03-27,43.0,43.64,42.89,43.36,2724879.0,41.603,43.87228270603977,39.333717293960234,42.960750000000004,40.4,41.680375,41.603,0.9299999999999997,43.6285625,39.5774375,0,53.82155550386262,4.633204633204638,-3.2014132803619595,59.17342047848821,41.41768453521737,1.3789390017092351,14.094769886517005,159721504.0,3298693.42,0,-0.33393942602294685,24.0,-44.0,68.0,41.603,41.7841344111721,42.6403899095436,0.3330043995312947,-0.1461142339727317,-0.4791186335040264
1711598400,2024-03-28,43.71,43.95,43.42,43.74,2470401.0,41.6165,43.93277524269703,39.30022475730297,42.92758333333334,40.52183333333333,41.72470833333333,41.6165,0.5900000000000034,43.529562500000004,39.7034375,0,55.067159642577465,0.6211180124223675,0.06591310329713637,59.74016342855768,41.506471628994476,1.3225862158728614,14.37292147339437,162191905.0,3302364.5,0,-0.2702585370642118,100.0,36.0,64.0,41.6165,41.970407324393804,42.683511873875226,0.4003889428808212,0.021367545097000118,-0.3790213977838211
1711944000,2024-04-01,44.0,44.42,43.12,43.17,2809108.0,41.627,43.96929887075309,39.28470112924691,42.964333333333336,40.56283333333333,41.76358333333333,41.627,1.3000000000000043,43.530125000000005,39.723875,0,52.81765192857088,0.4888268156424601,1.8160022181873348,53.45945804975671,41.58837805688256,1.3209729147390858,14.962836785359917,159382797.0,3224172.14,0,-0.3228854073262673,96.0,36.0,60.0,41.627,42.0846542458801,42.702589839605615,0.3887146165583071,0.10687187291406275,-0.28184274364424433
1712030400,2024-04-02,42.564,42.7,41.74,41.84,2714924.0,41.6405,43.98444091220987,39.296559087790136,42.95816666666666,40.58366666666667,41.770916666666665,41.6405,1.4299999999999997,43.542875,39.738125000000004,0,48.00147358551401,0.6495068559057088,1.112597227970752,53.25076526344464,41.56604698054693,1.3287605636862938,14.180667321256966,156667873.0,3191620.04,0,-0.31927647586552216,92.0,35.99999999999999,56.00000000000001,41.6405,42.06135384151057,42.66876278707206,0.2787123260854715,0.06654766396259504,-0.21216466212287646
1712116800,2024-04-03,41.66,43.59,41.57,43.33,3102026.0,41.753,44.19256635489411,39.31343364510589,43.08166666666666,40.610166666666665,41.84591666666667,41.753,2.020000000000003,43.728125,39.777875,0,53.050057267900364,5.477117818889972,2.818193077920806,58.926825974610885,41.64215619772863,1.3781348091372732,14.108404038687711,159769899.0,3163725.34,0,-0.21964441124991654,88.0,36.0,52.0,41.753,42.18217728517622,42.69469365816728,0.29217704464615185,0.1530566436848133,-0.13912040096133854
1712203200,2024-04-04,44.11,44.67,42.27,42.33,3486535.0,41.82,44.24562981510605,39.39437018489395,43.23683333333334,40.64083333333333,41.938833333333335,41.82,2.3999999999999986,43.8885,39.7515,0,49.6448551333388,3.2690900219565657,2.5805034478247446,69.52004630837827,41.913241376090596,1.4511251799131821,14.72878034747436,156283364.0,3188954.78,0,-0.20969315611009018,84.0,36.0,48.0,41.82,42.196255638968964,42.68039194608229,0.22275073622716346,0.13931801932261578,-0.08343271690454768
1712289600,2024-04-05,42.23,43.16,42.0,42.91,2279389.0,41.881,44.351432350810576,39.410567649189424,43.29716666666667,40.68816666666667,41.992666666666665,41.881,1.1599999999999966,43.954,39.808,0,51.54379337556829,2.9263612377068817,3.2406193975197133,74.63906103930147,42.29695916748772,1.4303305242050974,15.050680264010676,158562753.0,3142855.62,0,-0.07076039906419342,80.0,36.0,44.0,41.881,42.26423129240049,42.68939618349082,0.2053335946184413,0.17323427636850397,-0.03209931824993734
1712548800,2024-04-08,43.06,43.77,42.88,43.08,1841282.0,41.9285,44.4522137317714,39.4047862682286,43.33266666666667,40.73266666666667,42.032666666666664,41.9285,0.8900000000000006,43.96325,39.89375,0,52.10109447974115,2.2549252314265265,4.0045452679567255,74.14688375918773,42.52926950830775,1.391735486761876,15.729532687446694,160404035.0,3121074.7,0,-0.10373417543241349,76.0,36.0,40.0,41.9285,42.341923550267104,42.704713980216674,0.19479458756288479,0.21139391620366865,0.016599328640783857
1712635200,2024-04-09,43.29,44.01,43.02,43.98,1466054.0,41.996,44.65949694948795,39.33250305051205,43.3375,40.8255,42.0815,41.996,0.9899999999999949,43.96475,40.02725,0,54.98616534499996,3.1667839549612817,5.898173108298241,74.0353930874106,42.69382394195824,1.363040094850313,16.50619603123455,161870089.0,3098370.7,0,-0.10486073023527,100.0,64.0,36.0,41.996,42.49793083119405,42.75472519667877,0.23526205247734094,0.31067689423746003,0.0754148417601191
