unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1601265600,2020-09-28,58.38,59.73,55.23,58.21,6747498.0,0.002920460401992786,0.026112351829582492,-0.051193952929050046,0.01997546872262146,-9.18141212850027,4.53898391364784,-22.901808170648366,-3.3747695126839687,-15.340067571436748,-9.357418542060344,0,13.044584943993925,18.674821610601438,27.77506531389036,15.815308452794298,-5.223563781806192,6.082443252140308,11.219991773522523,1.041933178763266,0,0.21751160596620864,14.0,56.0,-42.0,-9.18141212850027,-9.086659269032609,-19.023822107908302,-0.103668297176847
1601352000,2020-09-29,56.29,57.4,53.535,54.49,25519787.0,0.03303358414387958,0.05340429436593874,-0.017526151587447303,-0.06390654526713624,-2.183886951734266,11.248822881888174,-15.61659678535672,4.027430109500202,-8.852914907934178,-2.412742399216981,0,7.097152747823486,18.973799126637566,24.77386465636131,-3.537358705889929,1.5425796042211317,6.646392892787846,10.784167615781563,-3.872339981809137,-1,0.005997422621322485,10.0,56.0,-46.0,-2.183886951734266,-2.6057680176855484,-12.966386190726041,-0.31447837772677323
1601438400,2020-09-30,55.9,57.97,54.63,56.06,27272371.0,-0.0028540849090260556,0.03407063860149839,-0.025508383874420226,0.028812626169939515,-4.102747056724937,7.989969570446192,-16.195463683896065,2.0218396955642675,-10.622095374004047,-4.3001278392198685,0,8.822874765691338,19.632949210414004,23.210986710476007,7.57585303186972,-0.6759184901175956,6.4422115761991305,10.503016020441997,3.9131581409635205,0,0.002243416325554631,6.000000000000007,40.00000000000001,-34.0,-4.102747056724937,-4.825423174481429,-14.79975264356132,-0.3614739238176199
1601524800,2020-10-01,56.44,57.55,55.07,57.1,8004481.0,-0.011558669001751398,0.007880910683012221,-0.035551663747810824,0.018551551908669195,-5.1112084063047405,6.278536769034787,-16.500953581644268,0.9047460595446495,-11.51415061295971,-5.3047022767075305,0,9.946283072368509,17.320731456749535,22.478283642462067,11.702121658493645,-2.151101617394218,6.183331189019768,10.241946681912403,1.1625399998147368,0,0.04830439070299751,2.0,40.0,-38.0,-5.1112084063047405,-5.934243382592911,-15.710323315375263,-0.33632959877421653
1601611200,2020-10-02,54.62,58.0,54.42,56.83,11641711.0,-0.03888791131444658,0.020587717754707135,-0.042407179306704124,-0.004728546409807355,-3.8500791835298145,6.446426925814961,-14.146585292874576,2.1358026863745607,-10.396644964514039,-4.130421139069739,0,9.502649168469837,19.340613187736245,21.71314340177309,2.6505920111325807,-1.3283345229339716,6.2189069425220245,9.701023691293777,-1.8124080015082498,0,0.023010758547852013,-2.0,40.0,-42.0,-3.8500791835298145,-4.96473244830031,-14.709475319956127,-0.3501220835662733
1601870400,2020-10-05,57.71,58.0,55.15,57.07,4334904.0,0.011214298230243669,0.01629577711582275,-0.033642894690730674,0.004223121590709145,-3.6183634133520286,6.014529797649871,-13.251256624353942,2.2926990245896803,-9.952245780036193,-3.8297733777232565,1,9.781143308719813,14.5753864685806,21.211863181921554,1.7644297329410108,-1.876295376252827,6.107119402320267,9.198738057147914,0.6857316195495072,0,-0.005918160248189851,-6.0,40.0,-46.0,-3.6183634133520286,-4.853495836943125,-14.477244883037429,-0.3542513739901527
1601956800,2020-10-06,57.4,57.7,54.87,55.0,6013320.0,0.043636363636363695,0.049090909090909074,-0.0023636363636364566,-0.03627124583844399,0.4690909090909088,9.530049572543419,-8.591867754361601,6.553533333333306,-5.877721212121216,0.3379060606060591,1,6.2680718857564415,10.132158590308375,19.327257628816024,1.5655821760455808,1.7158983935152747,6.251860981526532,8.590179194646268,-0.9851526022403331,0,-0.020523193471000536,-10.0,36.0,-46.0,0.4690909090909088,-1.1513343211017428,-10.816970377280697,-0.4987188900437056
1602043200,2020-10-07,55.69,56.48,54.6,55.74,4486808.0,-0.0008970218873340929,0.013275923932543954,-0.020452099031216364,0.013454545454545386,-0.3749551489056273,7.57324515651905,-8.323155454330305,5.592447075708634,-6.548510943667026,-0.47803193397919586,1,7.214221827396635,10.859188544152747,18.164784806905164,1.3501032693813926,0.35819712787861135,5.969143218247308,7.882086649594626,0.74574683808176,0,-0.0033408721592859255,-14.0,28.0,-42.0,-0.3749551489056273,-2.2290091458227295,-11.53033171052276,-0.5431101446474154
1602129600,2020-10-08,56.5,56.97,54.625,54.74,3149938.0,0.0321519912312751,0.040738034344172336,-0.0021008403361344463,-0.01794043774668097,1.810376324442828,8.886128677770728,-5.265376028885058,7.854834977469267,-4.45587017415663,1.6994824016563115,1,5.505993586338477,7.883326763894363,16.503691733729386,-2.195848268312673,2.1742576630805104,5.950024216825466,7.389175427633425,-0.530727776860883,0,-0.048303380679384035,-18.0,28.0,-46.0,1.810376324442828,-0.40072935780837327,-9.52536188458896,-0.6322533516175279
1602216000,2020-10-09,55.02,55.73,52.01,52.35,4653475.0,0.051002865329512925,0.06456542502387763,-0.006494746895893133,-0.04366094263792475,6.672397325692444,12.984545904264081,0.36024874712082067,13.162400509391901,0.11836994587710592,6.640385227634511,1,1.628046406101788,4.47016563560168,13.456722340296881,-1.996651973213936,6.840464498023977,6.284835902820765,5.600848447812048,-0.782601373136353,0,-0.11460309360494231,-21.999999999999996,24.000000000000004,-46.0,6.672397325692444,3.751505366005219,-5.18324893479317,-0.8320387005564895
1602475200,2020-10-12,53.06,54.06,52.35,53.95,2777701.0,-0.01649675625579239,0.0020389249304912926,-0.029657089898053823,0.030563514804202496,3.3753475440222473,9.681303969359774,-2.930608881315294,9.377540932962631,-2.5345072598084784,3.421516836577098,1,3.8978170489296247,-2.5997472467954466,11.860244550850977,-2.912133164541139,3.4611289313089912,5.889242782556166,3.9402591094064867,0.47208074647555487,0,-0.12469145134796668,-26.0,20.0,-46.0,3.3753475440222473,0.6102959638969878,-7.681699105956753,-0.8341704593308421
1602561600,2020-10-13,53.62,55.61,52.5894,55.45,4077583.0,-0.033002705139765665,0.0028854824165913673,-0.05158881875563581,0.027803521779425466,0.26059513074842755,5.792883072373826,-5.271692810876971,6.024111812443621,-5.387267808836796,0.3184220018034267,1,5.938139683398752,-5.985079688029831,11.398169728276127,0.17408959263696744,0.5615701517318996,5.709751932945726,3.0088992268168795,0.6923104699824297,0,-0.06665965986626159,-30.0,8.0,-38.0,0.26059513074842755,-1.9102719070869512,-9.779860206705209,-0.7167855498284839
1602648000,2020-10-14,55.65,56.88,55.21,55.33,2668945.0,0.0057834809325862935,0.028013735767214998,-0.00216880534971986,-0.002164111812443692,0.42291704319536905,5.96319482192132,-5.117360735530568,5.847105247304057,-5.001638652930879,0.42273329718661046,1,5.7304398205177804,-1.0904540579191981,10.939035780942223,2.5889726223479315,0.8949519055191217,5.529000904784188,2.596324602864094,-0.45453909126958364,0,-0.0703280820599355,-34.0,8.0,-42.0,0.42291704319536905,-1.53586443908965,-9.208339685462391,-0.6323943351241477
1602734400,2020-10-15,54.47,55.8,53.71,55.6,2418170.0,-0.02032374100719425,0.003597122302158251,-0.03399280575539565,0.004879812036869824,-0.04676258992806481,5.464991369239797,-5.558516549095913,5.182020383693072,-5.428788968824946,-0.12338429256594452,1,6.1163531813670104,0.3610108303249149,10.716470591045816,-0.5044628991833875,0.3383295585264392,5.377640108944267,1.450189704878106,0.4141818487641588,0,-0.0827572211551776,-38.0,8.0,-46.0,-0.04676258992806481,-1.8222064139103935,-9.27083308824767,-0.5467766125509352
1602820800,2020-10-16,56.33,56.5,54.43,54.97,2689443.0,0.024740767691468157,0.027833363652901566,-0.009823540112788742,-0.011330935251798624,0.9869019465162978,6.555724870415986,-4.581920977383362,6.322212115699472,-4.380825905039103,0.9706931053301844,1,4.940029936111678,-2.188612099644135,10.069323576164152,-2.495851033564904,1.2499944728176189,5.31973059427859,0.6517326692915546,-0.4675610824260639,0,-0.11749721106974537,-42.0,-72.0,30.0,0.9869019465162978,-0.6306287028031932,-7.908220050730691,-0.5210680440351436
1603080000,2020-10-19,54.98,55.34,53.24,53.42,2139501.0,0.02920254586297255,0.03594159490827398,-0.003369524522650713,-0.028197198471893725,3.8225383751403967,9.742776755059708,-2.0977000047788863,9.335117933358305,-1.4575814301759635,3.9387682515911564,1,2.111020717559626,-1.8555943413558662,8.377408914580803,10.249196042646837,4.396159360068253,5.3638721184915,-0.6785458552442876,-0.3781945247534167,0,-0.020326253903711882,-46.0,-72.0,26.0,3.8225383751403967,2.0380742578410604,-5.030805805729159,-0.5917816895310157
1603166400,2020-10-20,53.57,55.42,52.95,54.47,2288239.0,-0.01652285661832198,0.017440793097117657,-0.02790526895538825,0.0196555597154624,1.4852212226913935,6.881937081016403,-3.9114946356336446,6.867425494155825,-3.5512636925524816,1.6580809008016786,1,3.8071321913986296,-6.296232582143478,7.645864145363775,-6.198677091653828,1.9132515354415887,5.2086268082137055,-2.054649436598943,0.41047978173080024,0,0.04389502181149297,-14.0,-36.0,22.0,1.4852212226913935,0.06434700641115398,-6.592417002689203,-0.5519492685135372
1603252800,2020-10-21,54.31,54.9599,52.43,52.45,2416216.0,0.03546234509056245,0.04785319351763584,-0.00038131553860820677,-0.03708463374334492,5.163965681601539,11.237740216763754,-0.9098088535607189,10.527829679059408,0.0529965046075489,5.290413091833486,1,0.20620243577176467,-4.393000364564339,5.520894801245477,-16.288046999243193,5.363333715543163,5.36738489604277,-3.590254193747821,-0.4396655806587497,0,-0.08581929455854981,-18.0,-36.0,18.0,5.163965681601539,3.544958597616855,-2.877571077099603,-0.639579019857824
1603339200,2020-10-22,53.03,54.25,52.26,54.13,2022888.0,-0.020321448365047123,0.0022168852761870195,-0.03454646222058022,0.0320305052430887,2.0164418991317064,7.649326349813663,-3.6164425515502643,7.061112137446884,-2.9870127470903327,2.0370496951782684,1,2.9620638199465787,2.3832040854927277,4.922953087727663,-4.711109941854225,1.416454931972595,5.0919102047541145,-5.102769339078652,0.3709256480344585,0,-0.15255260480166527,-21.999999999999996,-36.0,14.0,2.0164418991317064,0.2997444339949453,-5.6608460919064925,-0.5649228090339113
1603425600,2020-10-23,54.29,54.93,52.62,54.69,2620283.0,-0.007313951362223459,0.004388370817334009,-0.03784969829950635,0.010345464622205647,0.7542512342293008,6.120592036958186,-4.612089568499599,5.665593953800226,-4.089480099957328,0.7880569269214277,1,3.858114547407361,-4.170317154371828,4.8207337169901265,-7.059884640451756,-0.038985201243846745,4.981488248025786,-6.158360153979363,0.48969698737535294,0,-0.1456095042722888,-26.0,-36.0,10.0,0.7542512342293008,-0.6580134280396095,-6.366958991244758,-0.4626507131813201
1603684800,2020-10-26,53.49,55.09,50.65,51.76,2962159.0,0.03342349304482228,0.06433539412673883,-0.021445131375579574,-0.053574693728286715,5.834621329211728,11.467461873222206,0.2017807852012794,11.136682122617202,0.8409904688305119,5.988836295723843,1,-1.255904510927735,-11.080570348737336,2.5223287496566593,-3.614767729241052,4.985953014632699,5.500232804839498,-6.874898312617098,-0.5593427751141687,0,-0.060151764795739485,-30.0,-80.0,50.0,5.834621329211728,4.49257715719969,-1.0248054271326197,-0.5700999600262449
1603771200,2020-10-27,52.04,52.76,46.87,48.485,4596473.0,0.07332164586985668,0.08817159946375175,-0.03330927090852842,-0.06327279752704784,12.36413323708365,20.626592787710067,4.101673686457218,18.257392320648975,6.848606098105961,12.552999209377475,1,-6.154345013081077,-11.020370710222064,-1.677326225374018,-3.144558238558062,10.659340982187018,6.320064599832645,-6.140136690827767,-0.8729146674401004,0,-0.13304945174338068,-34.0,-84.0,50.0,12.36413323708365,10.450635276964832,5.438652942385303,-0.824083535314154
1603857600,2020-10-28,46.34,48.15,45.14,45.26,4637797.0,0.023862129916040864,0.06385329209014579,-0.002651347768448886,-0.06651541713932152,19.17752982766241,31.555098398181286,6.799961257143522,25.538584474885866,13.38977758138165,19.464181028133737,0,-10.290743636352182,-19.2650731359258,-7.116092869686898,-3.96247760346796,16.47277549319513,6.81470285587639,-4.968006196853285,-0.8783355204996595,0,-0.16165290605581079,-38.0,-88.0,50.0,19.17752982766241,16.575954776286395,12.443772065393858,-1.151528613861065
1603944000,2020-10-29,46.0,47.38,45.28,46.05,3674889.0,-0.0010857763300758938,0.028881650380021773,-0.01672095548317043,0.017454706142288945,15.933224755700309,29.772432022779583,2.0940174886210627,22.221346362649314,10.36347448425623,16.29241042345278,0,-8.858944617726827,-19.352014010507887,-10.703298291776896,5.45861481431821,13.087455981524926,6.5482160172802075,-3.8795993095912635,0.7035310376140762,0,-0.09819351331051519,-42.0,-88.0,46.0,15.933224755700309,13.187866760063827,10.102425351943367,-1.2490002405009342
1604030400,2020-10-30,45.49,46.35,43.07,44.82,3703308.0,0.01494868362338253,0.034136546184738936,-0.03904506916555106,-0.026710097719869652,17.774988844265962,33.783557030813256,1.7664206577186548,24.240138331102187,12.123784024988865,18.181961178045512,0,-10.400214418673869,-21.133204293506946,-14.2521379837929,-1.7119013707868405,14.580868771319984,6.770079554320133,-2.2942800079286663,-0.7150626820511519,0,-0.1466849823693545,-46.0,-96.0,50.0,17.774988844265962,14.742274942859098,12.609312056676629,-1.3232842957957194
1604293200,2020-11-02,45.55,46.85,44.57,46.66,3095823.0,-0.023789112730390083,0.004072010287184069,-0.04479211315902265,0.04105310129406514,12.015109301328764,27.7984105364212,-3.7681919337636742,18.131725960851554,6.615330761537379,12.373528361194445,0,-7.035577614674516,-18.240756965130547,-15.588916567694334,-3.658170513948548,8.553632087887308,6.387628671116541,-1.1230806701206895,0.6049354581767599,0,-0.17553412937912236,-38.0,-84.0,46.0,12.015109301328764,9.244408890902747,7.848314024958242,-1.1802044771589377
1604379600,2020-11-03,47.52,50.67,47.2697,50.11,3572664.0,-0.05168629016164428,0.011175414089004132,-0.056681301137497475,0.07393913416202325,3.815106765116738,18.40242269502079,-10.772209164787299,9.406186389942121,-1.431131510676508,3.987527439632828,0,-1.385927209713401,-8.890909090909092,-13.941050563175308,-2.9756342190923135,0.2223010531478451,6.094603015260529,-1.9704301213715247,0.7000494763831099,0,-0.06255209337889008,-42.0,-84.0,42.0,3.815106765116738,1.558987615950528,0.40652301713603833,-0.8029493104202967
1604466000,2020-11-04,50.99,52.8218,49.28,52.2,3208778.0,-0.02318007662835253,0.011911877394636061,-0.05593869731800771,0.04170824186789068,-0.6805555555555571,12.939546003382986,-14.300657114494115,4.785236270753515,-5.93652618135377,-0.5756449553001346,0,1.6670437668728653,-6.350914962325079,-11.105812540391794,3.895287906095909,-4.130878799532951,5.917333391120918,-3.6025795455727696,0.6283944854190957,0,-0.05851342639579604,-46.0,-84.0,38.0,-0.6805555555555571,-2.268476081672759,-3.4718756851304704,-0.3836558503404669
1604552400,2020-11-05,53.28,56.39,53.28,56.13,5163297.0,-0.05077498663816138,0.004632104044183016,-0.05077498663816138,0.07528735632183903,-7.510689470871185,5.401096090110741,-20.422475031853125,-2.4991507809252482,-12.606508700041573,-7.5528297404834035,0,6.752837637081726,2.5392765801972974,-6.1502675260756705,6.610583673047287,-10.347403270054073,5.643152934787425,-4.00799311671636,1.0074942804036655,0,0.06579680578183138,-42.0,-76.0,34.0,-7.510689470871185,-8.24351172686113,-9.829200290441563,0.15830527227458946
1604638800,2020-11-06,54.95,58.56,54.0401,56.89,4663054.0,-0.03410089646686587,0.029354895412198934,-0.05009492002109328,0.013539996436843005,-8.347249077166467,4.950678953541427,-21.645177107874346,-3.4559852346633733,-13.568922481982753,-8.51245385832307,0,7.6597518959238045,8.672397325692453,-1.882802767657394,13.89264326808948,-10.788704900366284,5.737566563273782,-3.817582164609373,0.9070862668811265,0,0.12387201371365894,-46.0,-76.0,30.0,-8.347249077166467,-8.56745930019133,-10.6011041613922,0.5460788076640317
1604898000,2020-11-09,64.74,74.92,60.73,63.08,8628900.0,0.02631578947368407,0.1876981610653139,-0.03725428027901079,0.10880646862365961,-16.61739061509195,-2.4669268838034952,-30.767854346380403,-10.92677552314521,-22.025776791376032,-16.476276157260614,0,14.112003303605519,16.923076923076913,5.154714888327051,19.43396518781813,-15.920573606938078,6.846557776067116,-1.2780863275548136,1.6512490700589066,0,-0.005012393699794029,50.0,24.0,26.0,-16.61739061509195,-15.869230630922047,-18.614005238085,1.162168111466781
1604984400,2020-11-10,62.8,64.79,60.1,60.28,5925879.0,0.041804910418049124,0.07481751824817517,-0.0029860650298606517,-0.04438807863031069,-12.343646317186455,3.3609091136510756,-28.048201748023985,-6.055844945808445,-17.94733466047336,-12.001589803140902,0,9.77470678208423,8.71055004508566,8.588347259813792,14.213065742463783,-10.57149443776342,7.2085638907551415,0.8824038902038431,-1.1275600092611748,0,-0.05760488857653054,46.0,24.0,22.0,-12.343646317186455,-10.82218717080032,-14.251922749554907,1.3126952824256173
1605070800,2020-11-11,60.44,60.78,56.76,58.97,4070636.0,0.024927929455655473,0.030693573003222063,-0.037476683059182614,-0.021731917717319194,-10.087756486348994,6.506834846455575,-26.682347819153563,-3.5127409417217876,-16.066904075518636,-9.78982250862019,0,7.847389607569816,6.578709560816918,10.33023652814763,8.348694074202385,-8.002234566275519,7.329294565458658,1.8817065483229456,-0.7748257388430858,0,-0.07835573369182204,42.0,24.0,18.0,-10.087756486348994,-7.999117719632281,-11.862857905088092,1.2556226659279066
