unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1724731200,2024-08-27,231.02,232.59,230.5,232.18,923935.0,230.227,234.43640898465387,226.01759101534614,234.14000000000001,226.161,230.15050000000002,230.227,2.0900000000000034,236.50375,223.95025,1,54.6491612867824,-1.5602476045111535,4.734601902859715,49.47386384687783,229.44844693179235,3.6352111844439494,10.636567764603422,111180821.0,1357007.84,0,0.12186791375910173,32.0,-12.0,44.0,230.227,229.8372215093047,228.94295127514127,0.04841639307531387,0.6198831414415906,0.5714667483662768
1724817600,2024-08-28,232.42,233.84,231.34,233.09,980706.0,230.12199999999999,233.91516543273352,226.32883456726645,233.904,226.21999999999997,230.06200000000004,230.12199999999999,2.5,236.17749999999998,224.0665,1,55.87560136066217,-0.89289510608444,6.280092383760072,56.43439333650901,229.74130810497525,3.5541246712693817,11.027013567459154,112161527.0,1350850.32,0,0.13269675251051574,28.000000000000004,-11.999999999999996,40.0,230.12199999999999,230.14700993698995,229.1055806369004,0.18698433745255416,0.8051971701819696,0.6182128327294154
1724904000,2024-08-29,233.95,235.58,233.46,235.11,707392.0,230.36399999999998,234.73727062964147,225.99072937035848,233.79533333333333,227.04333333333335,230.41933333333333,230.36399999999998,2.490000000000009,235.50449999999998,225.22349999999997,1,58.498100507134076,2.101880401268078,8.739540094550824,56.21135240509446,229.99186239166355,3.478115766178712,11.94235077345618,112868919.0,1344282.6,0,0.12426927874319495,24.0,-12.0,36.0,230.36399999999998,230.61967565727662,229.34104806290432,0.38730956505693004,1.102349789050578,0.715040223993648
1724990400,2024-08-30,235.47,236.71,234.44,236.51,893412.0,230.39049999999997,234.90375370437835,225.8772462956216,233.6755,227.31550000000001,230.49550000000005,230.39049999999997,2.2700000000000102,235.22274999999996,225.55825,1,60.22283954804816,0.22459530468683836,11.580554748549869,64.01933838375002,230.44241305441128,3.391821782880233,13.12198110750939,113762331.0,1329036.52,0,0.2445768409971427,100.0,68.0,32.0,230.39049999999997,231.18065892801218,229.6221834329865,0.5753919734875287,1.434280190853059,0.8588882173655302
1725336000,2024-09-03,236.11,239.02,235.82,236.29,2125200.0,230.70299999999997,235.89097494212194,225.515025057878,233.63633333333337,227.82333333333335,230.72983333333337,230.70299999999997,3.200000000000017,235.12499999999997,226.28099999999998,0,59.811678043536126,2.7169187967310036,13.780595568099162,66.1754019289558,231.39818630053415,3.3781202269602173,14.818889104046596,111637131.0,1330246.52,-1,0.07969221748049596,96.0,68.0,28.000000000000004,230.70299999999997,231.66726283963004,229.8836664356145,0.6412451793194023,1.6604446915147832,1.019199512195381
1725422400,2024-09-04,236.09,236.57,230.09,230.59,2258172.0,230.74349999999998,235.91464020309692,225.57235979690304,233.80783333333335,227.86683333333335,230.8373333333333,230.74349999999998,6.47999999999999,235.26149999999998,226.22549999999998,0,50.422926702213964,0.35251109757159116,11.37570924097369,61.411192610199244,231.68448539955492,3.5996830678916294,14.055669500555238,109378959.0,1357495.02,-1,0.004947398528244464,92.0,68.0,24.0,230.74349999999998,231.5646663787129,229.91136579108058,0.27585302987357974,1.3640157995373556,1.088162769663776
1725508800,2024-09-05,230.58,232.05,227.25,227.57,2413648.0,230.77399999999997,235.86204638344475,225.6859536165552,233.73433333333332,227.95333333333332,230.8438333333333,230.77399999999997,4.800000000000011,235.17199999999997,226.37599999999998,0,46.36399982332063,0.268769827282334,7.358054730023829,60.3812932961132,231.77861657722474,3.6854199916136565,13.598649367307093,106965311.0,1385190.28,-1,-0.191165896648594,88.0,68.0,20.0,230.77399999999997,231.18422196169263,229.81954752476372,-0.1702782792166837,0.8753149206429214,1.045593199859605
1725595200,2024-09-06,227.85,230.0,225.38,227.01,1487106.0,230.69,235.96493317494026,225.41506682505974,233.70833333333334,227.88733333333334,230.7978333333333,230.69,4.6200000000000045,235.118,226.262,0,45.646782407905214,-0.7346189164371013,3.8397251576758453,53.293084514962906,231.49318570996746,3.7521757064983956,13.664511646246856,105478205.0,1381025.24,-1,-0.2304544415096801,84.0,68.0,16.0,230.69,230.78667701296,229.70936919045928,-0.4862488373415279,0.4377821531826953,0.9240309905242232
1725854400,2024-09-09,227.93,234.09,227.63,232.37,1429257.0,230.8005,236.1188060273066,225.4821939726934,233.96116666666666,227.8291666666667,230.89516666666668,230.8005,7.0800000000000125,235.50825,226.09275,0,52.975781605474424,0.9602015988877338,4.330314690065125,54.354020408931405,231.5426139099229,3.989877441748511,12.869971392527376,106907462.0,1380174.96,0,-0.1604556132808877,80.0,68.0,12.0,230.8005,230.9374696783924,229.81370765357855,-0.3251646303616387,0.5175752025721749,0.8427398329338136
1725940800,2024-09-10,232.1,233.03,229.1,230.88,1235055.0,230.923,236.12893545869383,225.71706454130617,234.14333333333335,227.8483333333333,230.9958333333333,230.923,3.930000000000007,235.75300000000001,226.093,0,50.96489125103738,1.0725386332793365,3.7532713657642858,53.02897448545694,231.60446491520761,3.9856004816236177,12.132184014073571,105672407.0,1356842.72,0,-0.14934150694270057,76.0,68.0,8.0,230.923,230.93199637568836,229.85552303971272,-0.30992592019400533,0.4553324326913071,0.7652583528853124
1726027200,2024-09-11,229.37,230.17,224.63,228.92,1402110.0,230.84250000000003,236.11955931367896,225.5654406863211,234.16349999999997,227.63850000000002,230.90099999999998,230.84250000000003,6.25,235.89825000000002,225.78675000000004,0,48.419928894407775,-0.6983906649893783,2.086468172064072,52.78892039650966,231.4988900352405,4.147343304364788,12.24752544780891,104270297.0,1363727.38,0,-0.1061064838044143,72.0,68.0,4.0,230.84250000000003,230.74037767324182,229.81883586168476,-0.4161870984298397,0.2450244798480128,0.6612115782778525
1726113600,2024-09-12,228.65,230.75,226.75,230.69,1020393.0,230.958,236.11414817476046,225.80185182523954,234.22733333333332,227.60533333333333,230.91633333333334,230.958,4.0,236.0865,225.8295,0,50.75739267911235,1.0114721078903592,1.832643521797705,52.76123591269298,231.50088518492137,4.136818782624446,12.178206964751089,105290690.0,1370875.54,0,-0.07166117282219239,68.0,-16.0,84.0,230.958,230.73557979959972,229.85299916122653,-0.3540432056984134,0.21865757115483575,0.5727007768532492
1726200000,2024-09-13,230.85,232.64,229.01,229.4,772554.0,231.0115,236.07890673324,225.94409326676004,234.4101666666667,227.67216666666667,231.0411666666667,231.0115,3.6299999999999955,236.227,225.79600000000002,1,49.052045088932694,0.4686199798537175,0.8567106429910872,52.638237834921874,231.5203368048124,4.100617441008414,11.551055398832222,104518136.0,1376130.28,0,-0.1448389556938521,64.0,-16.0,80.0,231.0115,230.60838172344737,229.83523448823726,-0.3840790777786393,0.09260192962995006,0.4766810074085894
1726459200,2024-09-16,230.96,232.15,228.09,229.26,950968.0,230.94550000000004,236.06775526502597,225.8232447349741,234.4641666666667,227.5771666666667,231.02066666666664,230.94550000000004,4.060000000000002,236.23825000000005,225.65275000000003,1,48.8644930781597,-0.5724694249284507,-0.0002675291717714331,47.98495717057852,231.4412108765986,4.097716195222099,11.215648077085445,103567168.0,1382806.54,0,-0.13737329202869225,60.0,-16.0,76.0,230.94550000000004,230.4799644164524,229.8126762730123,-0.3960512032778773,-0.018382996688757203,0.3776682065891201
1726545600,2024-09-17,228.73,229.93,224.91,226.55,965705.0,230.76499999999996,236.22831950375274,225.30168049624717,234.46033333333335,227.24933333333334,230.85483333333332,230.76499999999996,5.02000000000001,236.30074999999997,225.22924999999995,1,45.33271063051644,-1.568474104970449,-2.2969877785879276,42.95875258624733,231.20223997789614,4.163593609849093,11.686342365876692,102601463.0,1385592.4,0,-0.1851384416283034,56.00000000000001,-43.99999999999999,100.0,230.76499999999996,230.10568209107598,229.68472818387457,-0.5591824389775975,-0.3213098421328766,0.23787259684472079
1726632000,2024-09-18,226.85,230.23,224.95,226.86,1119131.0,230.6565,236.33527900609675,224.97772099390323,234.5175,227.00050000000002,230.75900000000001,230.6565,5.280000000000001,236.42175,224.89124999999999,1,45.804375541441836,-0.9474741300266286,-3.939108531304586,43.302945235275814,230.89130839271755,4.2433369234313005,12.02410028531324,103720594.0,1375914.0,0,-0.2211399102702962,52.0,-44.0,96.0,230.6565,229.79656951097348,229.573954529605,-0.6145018329566797,-0.5302546943511288,0.08424713860555089
1726718400,2024-09-19,229.51,230.85,227.8,229.84,2218089.0,230.692,236.34096309069952,225.0430369093005,234.60699999999997,226.94699999999997,230.777,230.692,3.9899999999999807,236.63500000000002,224.749,1,50.15598591365128,0.3098677606598909,-3.3877746023743214,47.45913241437117,230.60549081472064,4.225241428900492,12.124892173818404,105938683.0,1378077.1,1,-0.1871640243339969,48.0,-44.0,92.0,230.692,229.80070574802363,229.58438768530675,-0.42755318279298776,-0.4501943398856838,-0.022641157092696054
1726804800,2024-09-20,228.54,229.41,226.8,228.73,2231966.0,230.65,236.34401791357257,224.95598208642744,234.602,226.84500000000003,230.7235,230.65,3.039999999999992,236.698,224.602,1,48.625145900251574,-0.3659014679618432,-3.5972294712206088,40.37653678615305,230.15081780667143,4.140581326836171,12.481686006713177,103706717.0,1385727.72,0,-0.16018699050961108,44.0,-44.0,88.0,230.65,229.69873377202137,229.55088228588295,-0.3585955380576225,-0.4708855796647242,-0.1122900416071017
1727064000,2024-09-23,229.17,230.42,227.47,229.94,1495754.0,230.61550000000003,236.31793974103064,224.9130602589694,234.6061666666667,226.77016666666663,230.68816666666666,230.61550000000003,2.9499999999999886,236.72275000000002,224.50825000000003,1,50.36353373983906,-0.29918050557169396,-3.002330402904672,38.38599390729779,229.39102928466798,4.0555398034907295,12.442802024044596,105202471.0,1371231.7,0,-0.04546774528701756,40.0,-44.0,84.0,230.61550000000003,229.72171150801933,229.56614180408363,-0.21833295151862575,-0.38520623100538387,-0.16687327948675812
1727150400,2024-09-24,230.92,233.82,228.46,232.11,1370881.0,230.69500000000002,236.43411317191826,224.9558868280818,234.69233333333332,226.69533333333334,230.69383333333332,230.69500000000002,5.359999999999985,236.92300000000003,224.467,1,53.34380728817434,0.6897449245184815,-1.1620105071193094,46.997696569327665,229.19257040825005,4.14871553181282,11.806709071915323,106573352.0,1373431.42,0,0.07214611987242042,36.0,-44.0,80.0,230.69500000000002,229.94916755487463,229.66590094902153,0.021031976802959318,-0.140583308483059,-0.16161528528601832
1727236800,2024-09-25,231.71,232.16,228.12,230.4,1777623.0,230.606,236.30530662450138,224.9066933754986,234.7133333333333,226.5213333333333,230.61733333333336,230.606,4.039999999999992,236.98024999999998,224.23175,1,50.813089901577904,-0.7666465673184603,-0.7311431605826788,48.50628499105178,229.31618658746868,4.140950136683332,11.107562079889007,104795729.0,1386031.5,0,0.19365187215981108,32.0,-44.0,76.0,230.606,229.99210397821992,229.69468914709913,0.062303956206028605,-0.0837353400284826,-0.1460392962345112
1727323200,2024-09-26,230.34,232.96,228.82,232.42,1042000.0,230.5725,236.22065677899306,224.92434322100692,234.72749999999996,226.37150000000003,230.5495,230.5725,4.140000000000015,237.06975,224.07524999999998,1,53.55307535423217,-0.2874426187309691,0.85932031711106,55.103428646046375,229.57505879362233,4.140882269777381,10.70918303192185,105837729.0,1382302.52,0,0.26165141399526437,28.000000000000004,-44.0,72.0,230.5725,230.2233321707704,229.801564082507,0.2151494502870538,0.12289751662430604,-0.09225193366274775
1727409600,2024-09-27,233.5,238.83,232.98,236.58,1284525.0,230.64600000000002,236.56041425671938,224.73158574328065,234.98466666666667,226.25566666666663,230.62016666666668,230.64600000000002,6.410000000000025,237.43725,223.85475000000002,1,58.55759113254365,0.6252392497128998,4.5982910556963565,54.82048214057007,229.88554528321808,4.302962107650427,11.828500433043043,107122254.0,1386727.44,0,0.24397402980658334,100.0,32.0,68.0,230.64600000000002,230.8287291068875,230.0673850988793,0.5659940799174448,0.6152406662340582,0.049246586316613425
1727668800,2024-09-30,236.62,237.45,233.16,236.17,1250199.0,230.629,236.47748322217694,224.78051677782304,235.071,226.13999999999996,230.60549999999998,230.629,4.289999999999992,237.57174999999998,223.68625,1,57.91025846637117,-0.1437571350048638,7.252209840693995,54.70410462664561,230.190030112849,4.302036242818253,12.867866591227008,105872055.0,1390230.98,0,0.27660261575796263,96.0,32.0,64.0,230.629,231.33742157289822,230.3067033302958,0.7296121379573263,0.9612617587632712,0.231649620805945
1727755200,2024-10-01,238.81,239.02,235.14,236.73,1279178.0,230.651,236.5871499307283,224.71485006927173,235.10099999999997,226.102,230.6015,230.651,3.880000000000024,237.64475000000002,223.65725,1,58.56875406880056,0.18621185830970324,9.675926747239128,61.90448007898607,230.82189595618135,4.271890796902665,14.169925054114971,107151233.0,1398479.68,0,0.22515329186076052,100.0,40.0,60.0,230.651,231.85100047071745,230.55859731734301,0.8275432793925528,1.266078720046636,0.4385354406540832
1727841600,2024-10-02,236.51,237.13,234.29,234.86,1235210.0,230.8645,237.07722395975273,224.65177604024726,235.06949999999998,226.43449999999999,230.75200000000004,230.8645,2.8400000000000034,237.58525,224.14374999999998,1,55.51578050009238,1.8517715425647296,10.362117569916876,55.77441261377424,231.19792177577264,4.169612882838189,15.041760026231938,105916023.0,1396106.64,0,0.131568236566443,96.0,39.99999999999999,56.00000000000001,230.8645,232.13757185445866,230.72727977548644,0.7222063602040596,1.3412933909091578,0.6190870307050982
1727928000,2024-10-03,234.27,234.89,232.45,232.51,904919.0,231.11150000000004,237.17159001584025,225.05140998415982,235.16783333333333,226.7688333333333,230.96833333333333,231.11150000000004,2.4399999999999977,237.65525000000002,224.56775000000005,1,51.9346749070831,2.1707606450762396,9.324625499889121,51.33446445460848,231.33083896855064,4.046069105492604,15.152191871903048,105011104.0,1389677.76,0,0.11738455695874872,92.0,40.0,52.0,231.11150000000004,232.17304120165306,230.7971903725262,0.4627083609235265,1.1974724818595064,0.7347641209359799
1728014400,2024-10-04,232.77,234.03,231.75,233.35,712860.0,231.42849999999999,237.25605960931216,225.6009403906878,235.3298333333333,227.16483333333332,231.24733333333333,231.42849999999999,2.280000000000001,237.79674999999997,225.06025,1,53.073627068481805,2.7928285097572814,8.966362936142968,51.95015516889801,231.47086666183114,3.9199213122431327,14.998614481731385,105723964.0,1379407.7,0,0.15542283981410973,88.0,40.0,48.0,231.42849999999999,232.28513251578136,230.89730055399576,0.3227122387875835,1.1381544194204594,0.8154421806328759
1728273600,2024-10-07,233.35,234.43,231.31,232.61,1276871.0,231.44050000000001,237.27674699615145,225.60425300384858,235.23383333333337,227.40283333333332,231.31833333333333,231.44050000000001,3.1200000000000045,237.51175,225.36925000000002,1,51.932480331565166,0.10328355639712919,8.177261190838482,51.04079363025734,231.77649634625513,3.862784075654338,14.691391831473593,104447093.0,1377256.96,0,0.1592538470732652,84.0,40.0,44.0,231.44050000000001,232.31607227618315,230.9644652381528,0.16338897086273696,1.0196783942112972,0.8562894233485603
1728360000,2024-10-08,232.01,233.16,230.59,232.33,841902.0,231.513,237.35561619482974,225.67038380517027,235.217,227.52200000000002,231.36950000000002,231.513,2.569999999999993,237.48225,225.54375000000002,1,51.491518368805195,0.6280318780318854,7.342555498162577,45.933061354726064,232.0496273521877,3.770442355964742,14.131797843174544,103605191.0,1373441.62,0,0.1936959056505736,80.0,40.0,40.0,231.513,232.31739872607048,231.01801562097035,0.029287540201604845,0.8928988486005665,0.8636113083989616
1728446400,2024-10-09,232.11,234.09,230.53,233.34,763127.0,231.734,237.50146530116024,225.96653469883978,235.35533333333333,227.85833333333335,231.60683333333336,231.734,3.5600000000000023,237.50150000000002,225.9665,1,53.00660890740722,1.9308055215795983,7.260182323684855,41.517762372278234,232.40019660218607,3.755410759110118,13.918462543026054,104368318.0,1354320.68,0,0.1922271568724819,76.0,40.0,36.0,231.734,232.4147893235876,231.1090738319127,0.0002825211929551319,0.8639644598901555,0.8636819386972003
