start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-23,1698033600,2023-11-08,1699419600,0.75,2370.080344675656,2653.7308907772012,2485.0,2485.0,2432.07,2432.82,130210.0,2658.55,2675.0,2645.62,2652.85,122156.0,1.3664222713262006,-10.51499833103557,-2.7562851273159055,-6.318966017679088,0,11.315219853148506,3.1490827650027517,9.214984505521443,11.016386567878385,-5.60547656778725,1.8343332701627943,-7.911289100064984,0.9054725660106372,0,-0.011563537354193713,50.0,43.99999999999999,6.000000000000007,-4.574288029854685,-4.097502925292645,-4.591472236710885,20.516739074214733,0.0021486326026727287,0.008349510903368218,-0.002725370827600493,0.0009055066120848831
2023-10-31,1698724800,2023-11-16,1700110800,0.75,2470.2352428025147,2739.6548334690456,2473.48,2488.28,2465.0,2477.13,87473.0,2680.97,2683.4725,2647.4,2658.23,151937.0,4.269579184178056,-11.450447656808365,-1.9492800347098154,-5.287130032640761,0,8.844608872713266,6.556805336198127,23.82858931064552,22.419537505369448,-1.397066421850326,1.8506906946086497,-5.18811191454235,-1.0803514645969925,0,0.17594760955008895,38.0,56.0,-18.0,-3.5904342363151613,-1.9049304201535335,-3.5433261570672556,13.827184331945126,0.008554564503447715,0.009495980408015692,-0.004074139559029799,-0.010493519256110417
2023-11-03,1698984000,2023-11-20,1700456400,0.25,2561.900445401693,2739.6548334690456,2548.56,2598.14,2548.56,2574.54,132809.0,2625.73,2664.24,2617.96,2649.25,120666.0,4.977723275483356,-10.16526691991102,-0.9704952974112047,-4.3455346481708546,0,7.192349898502691,8.89626030696886,21.240804012902377,15.918886430200388,-0.3742021094506214,1.8540709398826658,-7.177441232688512,0.8593750333840557,0,0.10368365465789774,30.0,56.0,-26.0,-2.5937718222138244,-1.3593829699083244,-3.0006277103289136,4.646747801064869,-0.00887798433518916,0.005658205152401452,-0.011810889874492747,0.00845054338516582
2023-11-09,1699506000,2023-11-24,1700802000,-0.25,2564.923648142893,2740.9494622322936,2661.53,2686.6099,2650.92,2678.96,132368.0,2670.04,2690.0,2666.84,2688.0,37503.0,3.5619484243971016,-8.832930567254209,-1.2061202876984254,-4.2556080109127095,0,10.344330134391171,9.681605072774234,22.150253295299713,12.83953528014824,-0.7605159201761751,1.6726066653749798,-8.619439602415024,0.2744137345160717,0,0.05706606994220529,18.0,56.0,-38.0,-2.6354910714285467,-2.1465508134169653,-3.9402571692947816,2.3614911218757584,-0.006681547619047601,0.0007440476190476719,-0.007872023809523787,0.006074624687005148
2023-11-17,1700197200,2023-12-01,1701406800,0.25,2564.923648142893,2740.9494622322936,2676.28,2676.28,2625.1,2627.05,152821.0,2616.82,2644.57,2603.0,2641.75,233809.0,3.1195386836099885,-2.582243330151087,1.8802806220624007,-1.3570893031765792,0,4.6262175817306,3.7599861744998084,10.167401049619794,-3.690327114064253,0.24155077173671202,1.692469223045956,-10.940176918873062,1.7267184100977087,0,-0.09931574412962894,-2.0,44.0,-46.0,0.2686476767294437,-0.6748033854746041,-2.0447103545227066,-9.009595561952363,-0.009436926279927982,0.0010674742121701275,-0.014668306993470215,0.012191897866992596
2023-11-21,1700542800,2023-12-06,1701838800,-0.25,2568.4963170866627,2740.9494622322936,2660.0,2683.69,2643.87,2676.09,86345.0,2702.83,2730.635,2696.53,2710.62,173609.0,0.6317283850129769,-4.396217690042832,-0.24560260506206077,-3.501028301028299,1,10.840771260536343,2.2701805353807876,14.100739075707194,14.876250150552693,-2.3990897504022257,1.7507105154572693,-10.494593999924685,1.237238785824259,0,-0.026505734036845873,50.0,96.0,-46.0,-1.8822446525149275,-2.628147966158238,-4.137800642924375,0.1473359669453984,-0.0028738812522596247,0.007383919546081863,-0.005198072765640216,0.01478400527117718
2023-11-27,1701061200,2023-12-11,1702270800,0.25,2561.7796365376544,2734.0302374468947,2683.26,2688.5299,2610.07,2613.15,198934.0,2621.61,2642.6067,2610.48,2633.5,112702.0,3.2762923874689562,-1.8541165758114886,2.566866654009246,-0.9711398012784116,1,2.0702806989293308,-2.547421864014156,8.331296076930082,15.160191614567225,0.410868400261279,1.8339981503025742,-12.705784839140918,0.8015653789075263,0,-0.0294530579484484,38.0,20.0,18.0,0.711087905828748,0.12045459604712505,-1.199786947691294,-5.793819342252064,-0.004514904119992336,0.003458021644199727,-0.008741218910195525,0.004964720338562767
2023-12-04,1701666000,2023-12-13,1702443600,-0.25,2561.7796365376544,2738.3281183589374,2637.81,2674.0,2630.69,2664.11,205789.0,2677.64,2724.11,2668.925,2719.78,132434.0,0.012019862127061742,-5.018638044480085,-0.820509747111899,-4.157761657192864,1,9.531269385729836,1.3130790119685753,10.877295989161482,16.20085367381604,-2.7030048062999867,1.769680890626675,-12.884946603711478,0.9370157371154145,0,0.045135971243811454,50.0,40.0,10.0,-2.5033090911765044,-2.686797445295653,-4.08186483533072,0.37008308371302334,-0.015493900241931424,0.001592040532690131,-0.018698203531168023,0.021993424142790152
2023-12-07,1701925200,2024-01-03,1704258000,0.25,2560.9500771990715,2738.3281183589374,2714.55,2730.4,2632.14,2632.7,180557.0,2561.02,2612.32,2561.02,2567.59,168970.0,5.581006876520476,-1.2585877987082057,4.111518323927626,0.4866354571147866,0,-4.831519580586871,-3.622973525867925,-8.984217913084596,-8.9365311284758,1.8272767246523074,1.7725896369361414,-13.622008578671208,-1.1654233507055924,-1,-0.08135904908805307,-2.0,-52.0,50.0,2.161209538906121,1.5178037418622523,1.4185432654532377,-8.994711253948307,-0.002558819749259089,0.017421005690160918,-0.002558819749259089,-0.0003542923885535565
2023-12-12,1702357200,2024-01-11,1704949200,-0.75,2481.3574399375857,2738.3281183589374,2644.65,2663.6,2640.03,2661.25,113243.0,2536.45,2548.62,2512.612,2546.65,108624.0,5.336710300605716,-1.9350257346072368,3.44118299203528,0.1115947093894647,0,-5.922917750771063,-4.306247064349456,-16.202332184587778,-10.28175643429519,0.7708190667368626,1.6504832750641412,-11.415772321718089,0.7509833218982324,0,-0.21567306541135056,-26.0,-68.0,42.0,1.7008422829992327,1.2359652387127227,1.7508147844596635,-5.607784690064122,-0.00400526181454075,0.0007735652720239905,-0.013365794278758392,0.003740402654937025
2023-12-14,1702530000,2024-01-12,1705035600,-0.25,2481.3574399375857,2653.7308907772012,2728.69,2728.69,2632.77,2636.69,187959.0,2540.08,2577.22,2540.08,2569.1,109326.0,3.288527000833355,-2.2507705880817923,2.225515550192682,-1.0047386244209946,0,-2.8035261047739937,-5.540153983042757,-14.974749078701578,-4.430511544195511,-0.22683910580417432,1.6224592831771887,-11.993921973249908,0.7535596709719407,0,-0.1590484782567596,-30.0,-68.0,38.0,0.5188782063757742,0.31785907290469595,0.8278775513158791,-2.6218088379568023,-0.011295784515978347,0.003160639912809904,-0.011295784515978347,0.008815502719258461
2024-01-04,1704344400,2024-01-17,1705467600,0.75,2481.3574399375857,2718.801107926465,2577.61,2584.777,2557.39,2557.41,127021.0,2676.2,2692.625,2655.745,2669.21,144182.0,0.028210509896140934,-6.253123499132656,-1.5994225507422328,-4.594408333052343,0,8.139151880442,1.5661802477121765,-2.671837172694367,6.1635485475035665,-3.5122216255038694,1.6993829719191882,-10.021300582238599,-0.9828932053422074,0,0.04238487754198358,-38.0,-68.0,30.0,-3.1124564946182574,-2.818607807517864,-2.7261043578385937,11.174975048509873,0.00261875236493192,0.008772258458495275,-0.005044563747326092,-0.0001311077480933287
2024-01-12,1705035600,2024-01-29,1706504400,0.75,2560.9500771990715,2803.207132587857,2540.08,2577.22,2540.08,2569.1,109326.0,2783.8,2806.705,2776.9,2794.44,148185.0,1.8379321388605376,-12.245169367070858,-3.747953674677845,-6.96315421575224,0,16.796232882874122,8.832590111580627,30.174772539925577,32.152469947385185,-4.002690570419745,1.6183845915611437,0.7006638702162604,0.9952462442777623,0,0.42912253963198177,50.0,52.0,-2.0,-5.203618614105167,-3.8196625993876125,-5.463566443695981,18.755940532548184,-0.0038075607277306966,0.004389072586994169,-0.00627674954552615,0.0051074727361668515
2024-01-16,1705381200,2024-01-30,1706590800,0.75,2635.978759798461,2887.1439898237036,2578.72,2671.4,2575.0,2669.56,205406.0,2803.71,2849.99,2785.07,2838.66,170348.0,1.1939221464373588,-13.663150585207774,-4.7489227311478,-8.033148034636056,0,19.961275200989036,9.786858807012647,33.74412700192237,38.666153931261405,-4.737323420746549,1.642732393215399,2.380639425992456,1.1436495787010001,0,0.49977981365201585,50.0,56.0,-6.0,-6.234614219385207,-4.811467736964104,-6.6642243518735995,19.686795894323524,-0.012312147280759134,0.003991319848097419,-0.018878625830497375,0.015824279641001304
2024-01-18,1705554000,2024-02-01,1706763600,0.25,2714.7055508688563,2887.1439898237036,2658.18,2724.99,2658.18,2722.98,183847.0,2751.85,2800.135,2747.0,2798.15,176473.0,3.4538142597135675,-11.692114565272576,-2.6055109030371284,-6.025055602213385,0,12.368423807199854,8.979626809576292,31.133329732504905,22.276640297354547,-2.167578039672989,1.767272484097357,3.384803575962234,1.1730705288771723,0,0.38015627292147924,42.0,56.0,-14.0,-4.119150152779511,-2.921469196538709,-4.952932425969067,11.729197642013695,-0.01654664689169638,0.0007093972803460247,-0.01827993495702518,0.013040660649571212
2024-01-30,1706590800,2024-02-07,1707282000,-0.25,2714.7055508688563,2894.603695396587,2803.71,2849.99,2785.07,2838.66,170348.0,2812.0,2855.21,2807.2,2842.54,153247.0,2.695108339228838,-10.069780287556753,-2.191452128495399,-5.705467410602267,0,14.736479630325363,12.741940601599177,31.108006158645786,15.994732390717672,-2.093046059682365,1.7267313506535722,6.91164247278428,0.9850548980395192,0,0.34187809528585955,50.0,80.0,-30.0,-3.6873359741639575,-3.223539290759973,-5.600357729697819,6.066494287176781,-0.01074391213492154,0.004457281164029325,-0.01243254272587202,0.01091092728656462
2024-01-31,1706677200,2024-02-08,1707368400,0.25,2703.806069271006,2894.603695396587,2828.63,2840.8,2758.665,2762.13,202565.0,2757.0,2798.56,2707.5,2731.66,283679.0,6.307887627798237,-5.151740815969518,2.2852318126462876,-1.5992300164246842,0,2.568722395081643,7.6660518059562675,25.469288649841744,5.0674685114152,1.8293057020918297,2.0215844195033807,5.3571102820903675,-1.803805682236839,-1,0.2677689161128339,46.0,80.0,-34.0,0.5780734059143526,0.6375724069477258,-1.6992526284583818,-1.798499227200928,0.009276410680685077,0.024490602783655335,-0.008844438912602559,-0.03900736665095306
2024-02-02,1706850000,2024-02-09,1707454800,-0.75,2603.417939048216,2894.603695396587,2794.97,2841.81,2773.81,2821.89,167710.0,2735.04,2742.31,2679.41,2680.0,220953.0,7.654402761612062,-2.123171418328482,4.6141789800994815,0.5544965174129572,0,-1.8680999830374247,5.23629081342155,18.7389954885055,-4.376710692661234,3.607859206680004,2.081014308100956,3.3534398620942802,-1.3874732116752384,0,0.09985412109188549,42.0,80.0,-38.0,2.765615671641797,2.3320005291772077,0.18793355781623688,-10.365822369324142,0.020537313432835713,0.023249999999999993,-0.00022014925373137206,-0.018911577575540073
2024-02-08,1707368400,2024-02-16,1708059600,-0.25,2603.417939048216,2803.207132587857,2757.0,2798.56,2707.5,2731.66,283679.0,2739.31,2746.68,2719.75,2727.83,152204.0,4.631616345907645,-1.85252087441566,3.128469516062225,-0.5324987260936211,0,2.1788914064090577,-0.6776044625041918,7.645953907127027,-9.73407068394598,1.294831224310684,1.8724897650885124,-2.136760871953072,1.006236253038628,0,0.045186075712726856,22.0,68.0,-46.0,1.3895477357459924,0.25355865958751167,-1.3211961618905974,-13.211055451356511,0.004208473401934976,0.006910254671295357,-0.0029620614187834127,0.0010826164821935436
2024-02-09,1707454800,2024-02-20,1708405200,0.25,2603.417939048216,2801.7537616207396,2735.04,2742.31,2679.41,2680.0,220953.0,2727.83,2733.55,2696.15,2696.15,132028.0,5.907206986673103,-1.0230202759930904,4.189294487819041,0.6271228727382976,0,-0.979058931675219,-2.700839772067012,5.386086095778868,-16.544612288456207,2.200077302771831,1.8582539342267987,-3.436324802416408,-0.8776760450838362,0,-0.05972821106702828,18.0,60.0,-42.0,2.442093355340006,1.2952090140750698,-0.15536989591340955,-14.229402334023689,0.011750088088570587,0.013871631771229298,0.0,-0.01161362694889334
2024-02-12,1707714000,2024-02-26,1708923600,-0.25,2613.6237050652253,2801.7537616207396,2680.0,2709.1,2672.31,2703.88,142579.0,2757.39,2785.16,2708.09,2770.46,221922.0,3.023064934268561,-3.755326002827587,1.4592763175309074,-2.3128950908272685,0,5.872452360814371,-0.3517681926740046,6.790851107932301,-3.6070272930560705,-1.048874553239159,1.9208757721903251,-7.773906054324819,1.4412754393343592,0,0.00946694342405117,2.0,-8.0,10.0,-0.36613053427950604,-1.1333280749524448,-2.5000978494541073,-3.698004729286012,-0.004717628119518147,0.005305978068623984,-0.022512506948304534,0.005122735221344099
2024-02-20,1708405200,2024-02-27,1709010000,0.75,2613.6237050652253,2908.0635518254053,2727.83,2733.55,2696.15,2696.15,132028.0,2850.0,2956.845,2825.0,2954.99,376166.0,-2.0483754390564144,-10.584222302391083,-4.501521155739923,-8.383446306078866,0,18.258470332162617,5.745337169522327,14.166466675223244,1.7657151750639102,-6.49788270730609,2.122818965152198,-6.196026137897142,2.368046586620045,1,0.13035876706220062,50.0,43.99999999999999,6.000000000000007,-6.316298870723742,-6.611318189492252,-8.251855225494154,9.726344228185837,-0.03552973106507973,0.0006277517013593137,-0.043989996582052715,0.06660626755123689
2024-02-21,1708491600,2024-02-29,1709182800,0.75,2703.806069271006,3020.9233134280776,2699.83,2740.105,2680.96,2729.69,139702.0,3025.96,3025.96,2977.6,3006.02,253075.0,-0.8746666900416642,-13.551950564667223,-5.542683237858256,-9.232811713384038,0,20.289039590661645,8.82977991622407,26.198556045770843,14.370400969768554,-6.644402895016611,2.051735893406094,-2.2923214323276397,-1.6010538771473701,0,0.24570814570547814,46.0,48.0,-2.0,-7.213308627354451,-6.693700150672072,-9.048070165415908,26.506313805529317,0.006633355732829527,0.006633355732829527,-0.009454361581093917,-0.0018594643414507894
2024-02-27,1709010000,2024-03-18,1710734400,0.75,2795.1511931763735,3131.156944605892,2850.0,2956.845,2825.0,2954.99,376166.0,3131.0,3147.35,3094.84,3101.97,130043.0,5.908532004205341,-13.240969132868727,-2.1056434029557636,-5.687257989815066,0,18.300299231834458,13.715664099302371,43.75310215209569,31.810534251138392,-1.1132419207197444,1.770415222794251,11.222347378157721,-0.786380665495871,0,0.3631899104108302,46.0,72.0,-26.0,-3.666218564331686,-3.0637197154787685,-7.466097491708709,1.3121326023215119,0.009358568909435094,0.014629412921466134,-0.0022985393153381883,-0.007156734403856224
2024-02-28,1709096400,2024-03-21,1710993600,0.75,2908.0635518254053,3230.5935395076317,2972.9,3017.31,2956.46,3011.62,253298.0,3185.1,3236.13,3160.15,3210.4,123537.0,2.301498153823431,-11.883232517142659,-3.3022705374200427,-6.798084454688933,0,23.896957783164595,16.37070143578479,46.67139102446784,30.586017793563528,-3.1033370196748393,1.7320591702952133,14.38963889455028,0.7469638212583545,0,0.34260466381907206,50.0,88.0,-38.0,-4.790867181659607,-4.893120904184585,-9.48440039835613,4.188606432606406,-0.00788063792673821,0.00801457762272606,-0.01565225517069524,0.0072222326801323344
2024-03-01,1709269200,2024-03-22,1711080000,0.75,3020.9233134280776,3333.319328501481,3005.65,3038.68,2983.09,3035.99,134815.0,3207.3,3256.37,3180.27,3239.32,101955.0,1.1349848336687103,-10.925743387933224,-3.4064122511309023,-6.917661834376759,0,25.207239407200433,17.522511736578217,48.31356668140266,30.04246496862777,-3.681432177810578,1.7617858925441314,15.807919772472466,0.6202232377824752,0,0.32374900969896014,50.0,92.0,-42.0,-4.8953792771322355,-5.195338346512017,-9.88887786970325,5.815508843518245,-0.009884790635071528,0.005263450353777843,-0.018229134509711975,0.009008223274358462
2024-03-19,1710820800,2024-04-03,1712116800,0.25,3126.1075925847717,3333.319328501481,3134.95,3161.435,3130.94,3153.81,121627.0,3171.13,3189.015,3145.83,3146.63,100044.0,2.980489803120136,-3.2589146576470256,1.4077335646919522,-1.7160846153927594,0,11.69698176108296,1.410634060189631,33.75249908945884,9.778839326984453,0.5193063473441555,1.6740580718583948,17.728625565066466,-0.632343813404091,0,0.05440662103821144,22.0,64.0,-42.0,-0.13921242726344474,-0.8465681606463988,-5.290147594909627,-14.549724216024586,0.007786107677102194,0.013469966281386636,-0.00025424025068099265,-0.007384764861011139
2024-03-22,1711080000,2024-04-09,1712635200,-0.75,3028.103587152449,3333.319328501481,3207.3,3256.37,3180.27,3239.32,101955.0,3078.1,3078.1,3016.48,3043.62,225883.0,6.570089225180496,-0.28053928136358763,4.813681296175815,1.575596384130293,0,0.7954095563937145,-0.5443946305566912,15.890900457291671,-15.072823232606495,3.5348747788860777,1.7555099712320628,9.228540774716507,-1.4134024665760536,-1,-0.1793545275219289,6.000000000000007,-43.99999999999999,50.0,3.1447749719084612,2.0264167915960485,-1.6159943052505525,-27.42852159615144,0.011328615267346187,0.011328615267346187,-0.008917013293380904,-0.01055560793084731
2024-03-25,1711339200,2024-04-12,1712894400,-0.75,2933.2263992580156,3230.5935395076317,3237.43,3237.43,3168.56,3170.82,143903.0,2994.75,3006.7299,2955.26,2962.32,147789.0,10.363146986675218,0.6665189508332077,7.29036104584695,3.957838563468272,0,-6.194089294049782,-5.024622960911043,1.246876290547225,-38.42350498780759,4.972914310135025,1.7728352550742625,6.906565005592103,-0.9444015377892893,0,-0.3793190444317901,-6.0,-56.0,50.0,5.514832968754206,3.870865091043086,1.095554208322568,-33.437748442939096,0.010947500607631833,0.014991594425990407,-0.0023832671689756335,-0.01478002900131703
2024-04-04,1712203200,2024-04-16,1713240000,-0.75,2831.6187529810218,3126.1075925847717,3161.49,3161.49,3084.03,3085.04,117448.0,2910.3,2926.3,2877.2,2910.27,177204.0,13.388460584374911,-0.002005032140900198,8.659648646574595,5.016757093557175,0,-9.769875901146193,-6.1799437131887105,-10.119594152632766,-38.685402985580765,5.221902198291417,1.9216012870906907,8.145289115488673,1.1318795099302301,0,-0.36345877365503576,-14.0,-60.0,46.0,6.6932277761169985,4.6693741545187635,2.6716189419696548,-37.59494024726315,1.0308321908292228e-05,0.005508080006322524,-0.011363206850223628,0.0023282165379143738
2024-04-10,1712721600,2024-05-13,1715572800,-0.25,2831.6187529810218,3033.0575126295053,3023.13,3040.7,3000.29,3025.75,90558.0,3003.93,3003.93,2919.5,2937.92,162415.0,2.3006004729307534,-0.6234955823959325,2.3945408089169717,-0.7111771820426185,1,-4.911483440726386,1.1851173235153263,-9.285322635740526,8.709639242049647,0.7967417597315603,1.6943460941911392,-2.569025526545893,-1.2176413945444506,-1,0.07029617834760606,-46.0,-16.0,-30.0,0.8385524452674105,1.3564318534754705,1.2980861835365118,2.759729219128289,0.022468276876157267,0.022468276876157267,-0.006269741858185407,-0.013895788300686052
