unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1702530000,2023-12-14,62.01,62.81,60.61,62.5,44818142.0,58.0115,63.95890035645783,52.064099643542164,59.255230000000005,56.54017,57.89770000000001,58.0115,2.200000000000003,60.176795,55.846205,0,78.24808337013722,16.257440476190478,64.97182766692397,67.50151266595753,59.54577246123405,1.5887770722502699,55.500883959750105,1299884414.0,25693111.5,0,0.08969790954810643,92.0,88.0,4.0,58.0115,58.088683605352934,53.17687917956926,0.17830266467108036,3.3304680174856145,3.152165352814534
1702616400,2023-12-15,62.16,63.53,61.41,61.86,364261230.0,58.383500000000005,64.31649679757159,52.45050320242842,59.70523000000001,56.91417,58.30970000000001,58.383500000000005,2.1200000000000045,60.60579500000001,56.161205,0,74.8414825978936,13.67144432194046,63.246137460673246,81.32959759764171,60.814999773036824,1.6267215670895365,55.5133648186683,935623184.0,32687960.12,-1,-0.20570889134302953,88.0,84.0,4.0,58.383500000000005,58.44785659531932,53.51739372154694,0.05729193818689904,3.223780275548158,3.166488337361259
1702875600,2023-12-18,62.01,62.49,61.33,61.73,28614030.0,58.74799999999999,64.56165496052134,52.934345039478636,60.11473000000001,57.257670000000005,58.6862,58.74799999999999,1.1600000000000037,61.01979499999999,56.47620499999999,0,74.15123375651044,13.390889052167523,61.53553873320414,78.11329586562667,60.96408040403596,1.5933843122974272,55.43869132254107,907009154.0,32972629.34,0,-0.22318537014153725,84.0,80.0,4.0,58.74799999999999,58.760441681479385,53.839456712858826,-0.05872314491485442,3.0930844062176917,3.151807551132546
1702962000,2023-12-19,61.88,62.7,61.69,62.12,26813795.0,59.116499999999995,64.80268422142603,53.430315778573956,60.462896666666666,57.66433666666667,59.06361666666667,59.116499999999995,1.0100000000000051,61.34442,56.88857999999999,0,74.88276484125396,13.461187214611867,60.37643039483621,78.25628087622636,61.124531563736745,1.5517140042761828,55.43914488175386,933822949.0,33280458.8,0,-0.2136319621020848,80.0,72.0,8.0,59.116499999999995,59.080399616576585,54.164183900589855,-0.13220632605324223,2.9865496435659935,3.1187559696192357
1703048400,2023-12-20,61.49,62.28,60.62,60.68,28286061.0,59.408,64.77839141962616,54.037608580373835,60.81573000000001,57.970169999999996,59.39295,59.408,1.6600000000000037,61.671170000000004,57.14483,0,67.46234190444471,10.628988149498628,55.87637790681067,78.4254227682509,61.3174139350077,1.5594487182564556,54.26986183607604,905536888.0,33555407.7,0,-0.2603608192421172,76.0,72.0,4.0,59.408,59.23274251023596,54.41970610056673,-0.2916642250670569,2.7541756882854145,3.0458399133524714
1703134800,2023-12-21,61.24,61.76,60.825,61.46,19999593.0,59.7125,64.81654496453491,54.608455035465084,61.11773000000001,58.26467,59.691199999999995,59.7125,1.0799999999999983,61.98392,57.44108,0,69.20243192817748,10.998735777496846,52.847021109849464,78.25520468064371,61.46065131339604,1.525202381238137,53.184099007946635,925536481.0,33695689.94,0,-0.2668332710796884,72.0,68.0,4.0,59.7125,59.44486227116587,54.69579605740725,-0.3543103896383726,2.602951926304506,2.9572623159428786
1703221200,2023-12-22,61.7,62.235,61.28,61.71,14715609.0,60.032,64.7840673395896,55.279932660410395,61.43714333333334,58.57521333333333,60.00617833333333,60.032,0.9549999999999983,62.3100725,57.753927499999996,0,69.7482621211006,11.550976138828634,50.618603317174795,76.33227319866779,61.699753626216896,1.4844736397211271,52.39980225961261,940252090.0,33670329.82,0,-0.1872416965621722,68.0,64.0,4.0,60.032,59.66058967391198,54.9708628786854,-0.3860086359271473,2.4747515210339444,2.8607601569610916
1703566800,2023-12-26,61.71,62.2,61.3136,61.98,16077192.0,60.327999999999996,64.78167982683915,55.87432017316084,61.718023333333335,58.88395333333333,60.30098833333333,60.327999999999996,0.8864000000000019,62.5851775,58.07082249999999,0,70.34574882256912,10.560114163396351,49.031628001001714,80.64025886353411,61.89264774873987,1.441754094026761,51.671526707588164,956329282.0,33427560.5,0,-0.1589330844387469,64.0,60.0,4.0,60.327999999999996,59.88148589544417,55.245731001089894,-0.3944915071087678,2.3676457730751324,2.7621372801839
1703653200,2023-12-27,62.0,63.43,62.0,63.28,20805951.0,60.68149999999999,64.887054779098,56.475945220902,62.09085666666666,59.18978666666667,60.64032166666667,60.68149999999999,1.4500000000000028,62.990427499999996,58.37257249999999,0,73.04403936442428,12.577833125778332,48.803360238647045,80.3398193366204,62.03931841109678,1.442343087310564,51.547757790286894,977135233.0,33434737.26,0,-0.17249458966337855,100.0,96.0,4.0,60.68149999999999,60.205153905401865,55.56080037359617,-0.32134742513082415,2.36045299877037,2.681800423901194
1703739600,2023-12-28,63.45,63.53,62.835,63.14,13795595.0,61.0185,64.86232764962139,57.17467235037861,62.40685666666667,59.534786666666676,60.970821666666666,61.0185,0.6950000000000003,63.3056775,58.731322500000005,0,72.29829346564861,11.950354609929082,48.290148463557465,79.79755204321661,62.13637368781277,1.3889614382169524,51.474243374996426,963339638.0,33363893.56,0,-0.22764790141917035,96.0,88.0,8.0,61.0185,60.48466305726836,55.85802388835711,-0.2920405040451559,2.3167497938447497,2.6087902978899056
1703826000,2023-12-29,62.36,63.14,61.3,61.57,21615424.0,61.278,64.48164542357513,58.07435457642487,62.72569,59.79362000000001,61.259654999999995,61.278,1.8400000000000034,63.6101775,58.9458225,0,64.52217126512201,9.205391982972682,44.20981172968951,76.51125765865444,62.15907717489317,1.421178478344313,49.67835343552506,941724214.0,33488442.2,0,-0.2670349179680604,92.0,88.0,4.0,61.278,60.58802848038565,56.08202295155879,-0.3823398232473454,2.130865518830724,2.5132053420780696
1704171600,2024-01-02,60.73,60.91,57.93,58.38,41978581.0,61.32950000000001,64.30381992226692,58.355180077733095,62.88985666666666,59.821286666666666,61.35557166666668,61.32950000000001,3.6400000000000006,63.813552500000014,58.845447500000006,0,52.45536434219457,1.795989537925024,34.19235747131991,71.19611523274341,61.97802761088421,1.579665729891148,46.7334733672786,899745633.0,34006214.24,-1,-0.32456738503458527,88.0,84.0,4.0,61.32950000000001,60.37774005368226,56.172139698556485,-0.6453855627669522,1.7064733886193793,2.3518589513863315
1704258000,2024-01-03,57.48,58.895,57.33,58.25,31800559.0,61.310500000000005,64.35752133238248,58.263478667617534,62.789856666666665,59.79978666666666,61.294821666666664,61.310500000000005,1.5650000000000048,63.644177500000005,58.976822500000004,0,52.0378877648931,-0.6481323554494329,26.53198274963431,67.11038730490748,61.78744004518435,1.5786181777560664,44.32683655770454,867945074.0,34362903.28,0,-0.33321875508377635,84.0,80.0,4.0,61.310500000000005,60.17509814380776,56.25362441626015,-0.8061631040314512,1.3441550713470178,2.150318175378469
1704344400,2024-01-04,58.25,58.985,57.73,57.8,20370664.0,61.302,64.38696093978415,58.21703906021585,62.80771,59.78808,61.297895000000004,61.302,1.2550000000000026,63.6578475,58.9461525,0,50.57135308873639,-0.29325513196481234,19.87708360799593,72.07876979068914,61.6625359819124,1.5555025936306333,42.027226560619944,847574410.0,34544774.68,0,-0.3531488372556066,80.0,72.0,8.0,61.302,59.94889832058797,56.314266596014654,-0.912996939146032,1.0090720014459293,1.9220689405919613
1704430800,2024-01-05,58.11,58.51,57.22,57.58,17886260.0,61.19349999999999,64.62261227579295,57.76438772420705,62.71154333333334,59.72491333333333,61.21822833333333,61.19349999999999,1.2899999999999991,63.495347499999994,58.89165249999999,0,49.84839943615499,-3.631799163179919,14.326218994966844,75.14169396715715,61.537274067249314,1.5365381226570167,40.185234489503294,829688150.0,34551170.3,0,-0.4275120171178549,76.0,72.0,4.0,61.19349999999999,59.723288956722456,56.363903200092516,-0.9636605307551962,0.7174932771479661,1.6811538079031623
1704690000,2024-01-08,58.09,59.16,57.85,59.01,21213042.0,61.09499999999999,64.65371044059415,57.53628955940583,62.612210000000005,59.64158,61.126895000000005,61.09499999999999,1.5799999999999983,63.4050975,58.78490249999999,0,54.31680050125403,-3.23056739914726,11.75581865015585,47.96771745019901,60.52965000783502,1.5396425424672295,37.97426266708313,850901192.0,34645513.48,0,-0.18267662377095592,72.0,68.0,4.0,61.09499999999999,59.65535667512984,56.46767170204967,-0.8689663101666305,0.5949459201948741,1.4639122303615046
1704776400,2024-01-09,58.5,60.54,58.45,60.3,22319853.0,61.025,64.58842812471276,57.461571875287234,62.54354333333333,59.537913333333336,61.040728333333334,61.025,2.0899999999999963,63.3613475,58.688652499999996,0,57.88034526689909,-2.2690437601296685,11.3804590870725,56.014969019446966,60.35688205132821,1.5789537894338557,35.547589368959436,873221045.0,34622743.96,0,-0.10421930057542254,68.0,-24.0,92.0,61.025,59.716751277498425,56.61795908628302,-0.6950825793991242,0.5950590061125993,1.2901415855117235
1704862800,2024-01-10,60.28,62.61,60.28,62.41,30788925.0,61.0225,64.58196554976922,57.46303445023078,62.53937666666667,59.50574666666667,61.022561666666675,61.0225,2.3299999999999983,63.379847500000004,58.6651525,0,62.86746145351777,-0.08005123278899177,13.642018545847776,56.546891909699106,60.34068193756318,1.6325999473314372,34.416498734881905,904009970.0,34896550.82,0,-0.011262679725115585,64.0,-24.0,88.0,61.0225,59.9732511558319,56.845097945644476,-0.42676495217359944,0.7566853952947241,1.1834503474683236
1704949200,2024-01-11,62.99,63.61,61.86,63.47,28888928.0,61.06,64.70498559667853,57.41501440332147,62.58988000000001,59.50074000000001,61.04531000000001,61.06,1.75,63.458980000000004,58.66102,0,65.05544476755516,1.1957908163265305,16.53999635986998,65.62188356871641,60.50244429920168,1.6409856653791917,33.81618401248138,932898898.0,35048474.88,0,0.14549079371013626,100.0,16.0,84.0,61.06,60.306274855276484,57.104898026207444,-0.17935950488667962,0.9592509663599742,1.1386104712466538
1705035600,2024-01-12,63.2,64.92,63.0,63.2,26374740.0,61.121500000000005,64.86597472951733,57.37702527048267,62.69471333333333,59.55657333333333,61.12564333333332,61.121500000000005,1.9200000000000017,63.557230000000004,58.685770000000005,0,64.04363324578432,1.9848313700177571,18.328483821112183,66.40300199340551,60.70812492276864,1.6609152607092494,33.785456308082516,906524158.0,35207689.24,0,0.05732769041827849,96.0,16.0,80.0,61.121500000000005,60.58186772620253,57.34392163302284,-0.042499505499077106,1.0854860893728073,1.1279855948718844
1705381200,2024-01-16,63.0,64.0,62.92,63.65,19512081.0,61.178999999999995,65.03989057083905,57.31810942916094,62.716213333333336,59.69007333333334,61.20314333333333,61.178999999999995,1.0799999999999983,63.53073,58.82726999999999,0,64.99868193662556,1.8399999999999979,20.192337033936397,60.83981382176171,60.82725529805855,1.6194213135157316,33.694881554655474,926036239.0,35218144.54,0,0.08148358769159207,100.0,24.0,76.0,61.178999999999995,60.87407079989753,57.59121882388469,0.06394390436664388,1.2079154753301893,1.1439715709635454
1705467600,2024-01-17,62.95,63.42,61.68,63.12,19971592.0,61.242,65.18551924047466,57.29848075952533,62.72088000000001,59.73274,61.22681,61.242,1.9699999999999989,63.58248,58.90152,0,62.926522376858514,2.036857419980598,20.83150136226883,55.233244929220724,60.892652551437756,1.6444626482646076,32.682769883618626,906064647.0,35101239.36,0,0.09533049761607207,96.0,24.0,72.0,61.242,61.087968818954906,57.808033771967644,0.08305579411885855,1.2477913136121188,1.1647355194932603
1705554000,2024-01-18,64.0,65.0,63.385,64.88,24149938.0,61.3995,65.64820556758102,57.150794432419,62.872213333333335,59.83857333333333,61.35539333333334,61.3995,1.8800000000000026,63.793980000000005,59.00502,0,66.64367222866349,5.1028673254495365,23.11559453703173,55.76520442882609,61.02002459055358,1.661286744817136,32.424569242686516,930214585.0,35145025.04,0,0.10648875988497312,100.0,32.0,68.0,61.3995,61.4491146457211,58.085365780910095,0.19238125130211392,1.4052120836209028,1.2128308323187889
1705640400,2024-01-19,64.9,65.385,64.41,65.11,20339427.0,61.549,66.08902599111434,57.00897400888565,63.01038000000001,59.98024,61.495309999999996,61.549,0.9750000000000085,63.940855,59.157145,0,67.09747540205521,4.813264649066327,25.124261359893787,56.70244128985907,61.165956844963965,1.612266263044484,32.33771034264448,950554012.0,34994951.64,0,0.13487587479552643,100.0,36.0,64.0,61.549,61.79777039374766,58.360841632639115,0.2544403022791395,1.5308812101677134,1.276440907888574
1705899600,2024-01-22,65.44,65.61,64.15,64.55,17851716.0,61.74249999999999,66.44486483059255,57.040135169407435,63.17921333333332,60.16907333333334,61.67414333333333,61.74249999999999,1.4599999999999937,64.119355,59.365644999999994,0,64.83675349765403,6.377719182597227,25.816725423180714,57.19792758364416,61.30058664357857,1.6013901013984488,32.055779400293346,932702296.0,33724678.76,0,0.1573231872941423,96.0,36.0,60.0,61.74249999999999,62.059887499105024,58.6035537254768,0.23262457221579513,1.5672216231583178,1.3345970509425227
1705986000,2024-01-23,64.5,64.81,63.69,64.32,13619608.0,61.8855,66.71697793123323,57.05402206876678,63.33471333333333,60.30607333333334,61.820393333333335,61.8855,1.1200000000000045,64.265355,59.505645,0,63.90586453570707,4.653433127237215,25.99679461932815,61.916441082284585,61.725816616531525,1.567005094155703,31.433477448818675,919082688.0,33242536.8,0,0.2698775726139176,92.0,35.99999999999999,56.00000000000001,61.8855,62.27513630871407,58.827728089183594,0.17991100154422157,1.5594858028727998,1.3795748013285782
1706072400,2024-01-24,64.0,64.3975,63.22,63.76,17238147.0,61.988,66.8867492281187,57.08925077188129,63.44838,60.397490000000005,61.922934999999995,61.988,1.1774999999999949,64.3845425,59.5914575,0,61.63777518181801,3.321989953005991,25.21753757183916,64.39917215845807,62.22186118448116,1.5391833017160097,30.490339432533812,901844541.0,32988052.92,0,0.2596113633093017,88.0,36.0,52.0,61.988,62.416551898360346,59.02115051705875,0.08912471282509538,1.4909806923599476,1.4018559795348522
1706158800,2024-01-25,64.28,66.03,63.71,66.0,21962965.0,62.189,67.3904763288891,56.9875236711109,63.69083333333333,60.496583333333334,62.09370833333334,62.189,2.3200000000000003,64.6930625,59.6849375,0,66.62518143099697,6.485963213939986,26.77553896433229,64.86517849867168,62.71484482708228,1.5949559230220092,30.398787271846466,923807506.0,32882539.84,0,0.3889645227321407,100.0,52.0,48.0,62.189,62.757832669945074,59.2948308889388,0.15772067473763962,1.5990068229569019,1.4412861482192623
1706245200,2024-01-26,65.65,66.045,65.29,65.52,13099618.0,62.301,67.68488670014457,56.91711329985544,63.79283333333334,60.66608333333333,62.22945833333333,62.301,0.7549999999999955,64.7529375,59.8490625,0,64.72704954948586,3.5398230088495493,27.20575951306773,70.04404244323038,63.14022781505522,1.5349590713775796,30.32048370035462,910707888.0,32723990.96,0,0.4045924857076629,96.0,52.0,44.0,62.301,63.0208962251884,59.53895516780395,0.14867490702049513,1.6271297819948813,1.4784548749743862
1706504400,2024-01-29,65.6,67.1,65.56,66.98,15902036.0,62.492999999999995,68.24422630401494,56.74177369598504,64.00399999999999,60.79275,62.398375,62.492999999999995,1.5799999999999983,65.0113125,59.974687499999995,0,67.67558694332058,6.081723154893892,28.906632320591523,69.7436104582277,63.65021326384042,1.5381762805648953,30.70892846831447,926609924.0,32429594.54,0,0.40191285811579275,100.0,60.0,40.0,62.492999999999995,63.39795372755141,59.83076084749791,0.2149064090522097,1.7470878862896484,1.5321814772374387
1706590800,2024-01-30,66.9,67.69,66.22,66.84,17562145.0,62.7565,68.79038523258384,56.722614767416154,64.23116666666667,61.056916666666666,62.644041666666666,62.7565,1.4699999999999989,65.2470625,60.26593750000001,0,67.1093483738263,8.559363326295278,30.00948722936468,69.48303712024848,64.15191757628735,1.5333065462388313,31.308842895309347,909047779.0,32332443.42,0,0.33914992617851525,96.0,60.0,36.0,62.7565,63.7257676582608,60.105632971125445,0.222250203334998,1.8099942314061863,1.5877440280711883
1706677200,2024-01-31,65.7,66.25,64.845,65.27,17026414.0,63.101,68.87731681956532,57.32468318043467,64.4715,61.454750000000004,62.96312499999999,63.101,1.9950000000000045,65.4681875,60.7338125,0,61.07691516141141,11.801986981843084,28.272503605821043,61.803749703406936,64.5015569097503,1.5662846500789152,30.716268262715317,892021365.0,32256754.68,0,0.23837654577728118,92.0,60.0,32.0,63.101,63.87283740509311,60.308157168336216,0.1005335369846394,1.7134109493019878,1.6128774123173484
1706763600,2024-02-01,66.12,66.85,65.59,66.73,12504225.0,63.525,69.0543959887128,57.9956040112872,64.86783333333332,61.88158333333333,63.37470833333333,63.525,1.5799999999999983,65.8933125,61.1566875,0,64.22481554299432,14.557939914163098,28.24542439488265,59.53455202193939,64.76435665604347,1.567264317930421,30.44959541463617,904525590.0,32184390.44,0,0.19855577835508736,88.0,60.0,28.000000000000004,63.525,64.14494812841758,60.55999414212695,0.0974432481042562,1.7346814724476687,1.6372382243434125
1706850000,2024-02-02,66.98,68.25,66.51,68.07,18671765.0,64.0385,69.24385983386289,58.83314016613712,65.364,62.32925,63.846624999999996,64.0385,1.7399999999999949,66.4431875,61.6338125,0,66.81750832585614,17.768166089965394,29.41466501468149,58.493008384759676,65.08923912841699,1.5796025809353906,30.80027020073421,923197355.0,31987241.84,0,0.3477794007265095,100.0,76.0,24.0,64.0385,64.51876259237781,60.85450417576904,0.16098745996550923,1.838472549300299,1.6774850893347897
1707109200,2024-02-05,68.24,69.99,67.855,68.99,26079529.0,64.60900000000001,69.33709856073168,59.88090143926835,65.965,62.845749999999995,64.405375,64.60900000000001,2.134999999999991,67.07706250000001,62.14093750000001,0,68.46896370972073,19.815908301493568,31.10565571732975,67.25474113791739,65.60143131666499,1.6192738251542906,31.74047052777883,949276884.0,31826522.24,0,0.31847885485495286,100.0,80.0,20.0,64.60900000000001,64.94459472643706,61.17354322769966,0.2357954515901195,1.972229403822439,1.7364339522323196
