start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-09-18,1726632000,2024-10-04,1728014400,-0.25,0,69.54652897403123,77.62417947411909,72.77,74.74,72.192,73.5,11720932.0,74.11,74.32,73.22,74.28,10757712.0,5.75130762007818,-8.159762116577923,1.394920122060654,-3.7362591994255894,0,4.065577059223195,6.754814601897101,10.951858862135424,2.2565001094841293,0.7822826951044703,2.729239873516784,-11.418970114851026,0.7109079426290786,0,-0.0339316899058962,18.0,32.0,-14.0,-1.2042272482498788,-0.7865979497408659,-2.9924171229018413,-0.25017692368852895,-0.0022886375875067477,0.000538502961766163,-0.01427032848680676,0.018371264052646108
2024-09-18,1726632000,2024-10-07,1728273600,-0.25,0,69.54652897403123,77.62417947411909,72.77,74.74,72.192,73.5,11720932.0,74.255,75.74,73.73,74.59,15328806.0,5.2991331408185545,-7.886611355056388,1.3041024265987318,-3.866416409706403,0,4.721153788796137,6.862464183381098,10.731039571362182,2.551492633087541,0.5935800074400106,2.716242306956836,-11.950960025856483,1.0157350408394068,0,-0.06412209282948067,14.0,32.0,-18.0,-1.293739107118924,-1.0847499144071833,-3.2624255605330745,-0.22498946687076193,-0.004491218662019181,0.015417616302453307,-0.011529695669660778,0.004173397953688873
2024-09-18,1726632000,2024-10-08,1728360000,-0.25,1,69.54652897403123,77.62417947411909,72.77,74.74,72.192,73.5,11720932.0,75.25,77.02,75.06,76.17,17800250.0,3.09835289237877,-8.838145461631768,-0.3907093781453881,-5.341070412673403,0,7.941556948133325,10.407305406580674,11.92307106624225,4.253044722601814,-1.2277393748342007,2.697780038810588,-11.85669597815391,1.1781060786204616,0,-0.050780522407715856,10.0,31.999999999999996,-21.999999999999996,-2.869896284626506,-2.8378366849822214,-5.062430478122465,-0.1063052785048133,-0.012078246028620176,0.011159249048181552,-0.014572666404096046,0.021182464137283752
2024-10-02,1727841600,2024-10-09,1728446400,0.75,0,69.54652897403123,80.7329704467335,74.09,74.31,72.79,72.87,11323367.0,76.0,77.96,75.955,77.87,17251051.0,1.2628393526253632,-10.247043795928306,-2.114768203415977,-6.816437652497768,0,11.076936597366057,11.068321209527893,14.33525157895685,4.245698105863731,-3.162515277847845,2.6343069697028305,-11.372290855397916,1.1406328159787904,0,0.05872789137547567,50.0,76.0,-26.0,-4.4921022216514785,-4.486722306167664,-6.855231606828582,0.07265963948356635,-0.02401438294593561,0.001155772441248093,-0.024592269166559766,0.022318498096363326
2024-10-02,1727841600,2024-10-10,1728532800,0.75,1,69.54652897403123,80.7329704467335,74.09,74.31,72.79,72.87,11323367.0,77.65,78.24,76.9,77.92,15033626.0,0.8347478526929706,-8.679973725382922,-1.6913971594798056,-6.223211841204673,0,11.166563882445573,14.436774856807164,16.312654832527585,13.329100411173613,-2.8230468362326917,2.5674091453687584,-10.805862697952511,0.9982100030593766,0,0.14091995112037556,50.0,80.0,-30.0,-3.9226129363449758,-4.114867662586931,-6.643824580254076,0.17456096292595902,-0.003465092402464065,0.004106776180698102,-0.013090349075975283,0.0006420958006934097
2024-10-04,1728014400,2024-10-11,1728619200,0.75,0,73.39146485909295,85.24413400545274,74.11,74.32,73.22,74.28,10757712.0,82.0,87.0,81.86,86.34,57290484.0,-5.441958080873931,-19.537194108146224,-10.33271948112116,-14.807690525828122,0,22.422959831621966,19.122516556291387,24.341613367439997,22.059204735011036,-9.54270147394331,2.9027125052886737,-7.998194474569853,3.6197861838607954,1,0.2877876082332512,50.0,84.0,-34.0,-12.489576094510085,-12.183272817932817,-15.130481351287088,0.756574468927323,-0.05026638869585365,0.007644197359277127,-0.051887885105397324,0.10805954825462005
2024-10-04,1728014400,2024-10-14,1728878400,0.75,0,73.39146485909295,85.24413400545274,74.11,74.32,73.22,74.28,10757712.0,85.64,86.18,84.18,84.94,14752430.0,-1.9677865966881,-18.546694213295424,-8.033439290479564,-12.645742092457425,0,18.926166197421708,18.76398210290828,28.50361420924468,22.084537755773496,-7.423572275975246,2.921442505790738,-5.391073981428811,-0.9475519792871175,0,0.2096058963939054,46.0,84.0,-38.0,-10.257240404991762,-9.713395296907663,-13.19314723510395,0.9805890349783088,0.008241111372733645,0.014598540145985606,-0.008947492347539332,-0.016214964095436657
2024-10-04,1728014400,2024-10-15,1728964800,0.75,0,73.39146485909295,85.24413400545274,74.11,74.32,73.22,74.28,10757712.0,84.77,84.77,82.65,83.2,14858455.0,1.2270536632429128,-16.735467124781366,-5.471077724358992,-10.14378205128206,0,14.830977569338586,14.317120087936248,29.61969885797523,15.662013072041077,-5.031836488192226,2.9661016859068057,-3.8056911676538974,-0.9759319573488943,0,0.22555271477927247,42.0,84.0,-42.0,-7.754206730769226,-7.07993368467686,-10.931530538588035,0.9445406208799683,0.018870192307692157,0.018870192307692157,-0.006610576923076872,-0.02048504826936659
2024-10-04,1728014400,2024-10-16,1729051200,0.75,1,73.39146485909295,85.24413400545274,74.11,74.32,73.22,74.28,10757712.0,82.93,83.48,81.62,81.9,12398522.0,3.547983726068324,-15.102318280402898,-3.4719617419617634,-8.134831094831114,0,11.93690264922246,11.428571428571436,29.053152435445433,16.077939442088336,-3.1242696220075885,2.9601740654777613,-2.8638329751349865,-0.8606426226060483,0,0.19373988194940672,38.0,84.0,-46.0,-5.777167277167294,-5.071201330738532,-9.144500394961725,0.773306459459302,0.012576312576312532,0.019291819291819223,-0.0034188034188034067,-0.015625
2024-10-09,1728446400,2024-10-17,1729137600,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,79.92,80.88,79.41,79.9,27373196.0,6.475257623200051,-12.734331465502933,-0.7929119732999652,-5.518681685440143,0,7.761227979478257,6.137088204038263,26.564043481703496,10.652677256799521,-0.4778535638345005,3.0401370709048567,-3.0251051065769907,-1.9110404174649174,0,0.1697619825508314,34.0,76.0,-42.0,-3.129536921151441,-2.438343399941729,-6.600847759459356,0.4798819817755282,0.00025031289111376864,0.012265331664580659,-0.00613266583229044,-0.024420024420024444
2024-10-09,1728446400,2024-10-18,1729224000,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,80.53,80.55,78.8,79.16,14186721.0,7.630411003943593,-11.418940564327656,0.4823564089607544,-4.306678457133202,0,6.283361103965923,7.059778198539354,23.94702027224035,10.18494767141847,0.7469751804903808,3.007282155082721,-3.4409998451675143,-1.0010482176595266,0,0.12301923438830951,30.0,76.0,-46.0,-1.8942647801920316,-1.3809578643925136,-5.503120773776416,0.20456928536264662,0.017306720565942513,0.01755937342091962,-0.004547751389590737,-0.009261576971214103
2024-10-09,1728446400,2024-10-21,1729483200,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,79.94,80.57,79.55,80.46,11238726.0,6.207081393680113,-12.451177839118799,-0.821940508741406,-5.475184356616126,0,8.258314736952435,7.696426181234106,22.706248439284874,13.987296635189011,-0.6275640326831535,2.872531089230254,-3.820622253397115,0.7947486098865126,0,0.17804710620376235,26.0,72.0,-46.0,-3.122048222719343,-2.691083334138739,-6.75423300876696,0.08476282845205807,-0.006462838677603777,0.0013671389510314658,-0.01130996768580661,0.016422435573521854
2024-10-09,1728446400,2024-10-22,1729569600,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,80.47,81.25,79.98,80.41,10754049.0,6.546224988012824,-12.300484408482902,-0.5548646519918776,-5.177424035153152,0,8.151954938507714,3.8352272727272716,21.688861792880687,18.186574440724698,-0.16076637164390206,2.781823572683799,-3.942258715538024,-0.7605520956172092,0,0.2050781699744256,22.0,28.0,-6.0,-2.877129710235039,-2.3800443774650546,-6.433653458960109,-0.017641915538603392,0.0007461758487750103,0.010446461882850366,-0.005347593582887611,-0.0006214267959233633
2024-10-09,1728446400,2024-10-23,1729656000,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,80.055,80.32,79.36,79.83,8689871.0,7.517342444063729,-11.523355221215184,0.2989686416969448,-4.327111779197452,0,6.8838849576497125,3.487166191340417,20.32546309970984,18.57160358700976,0.9714079292841404,2.6958390465753617,-4.366773390259905,-0.6205216080099472,0,0.18000973969024506,18.0,28.0,-10.0,-2.003006388575727,-1.5116694400883546,-5.528211581255789,-0.13755452943170177,0.002818489289740711,0.006138043342101884,-0.005887510960791653,-0.007213033204825248
2024-10-09,1728446400,2024-10-24,1729742400,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,78.005,78.6,77.14,78.38,15220863.0,9.57220076338379,-9.736783565118884,2.1176745768478327,-2.3566811261376017,0,3.796778707620369,2.2036771417394676,17.86100388735041,13.343050327437439,3.0045589699951165,2.7947315314998766,-5.775676852754366,-1.0824250244706635,0,0.1794347865276824,14.0,28.0,-14.0,-0.08229140086754683,0.2807720284312012,-3.6322639819208575,-0.3173625725537179,-0.004784383771370249,0.0028068384792039325,-0.015820362337330862,-0.018163597644995644
2024-10-09,1728446400,2024-10-25,1729828800,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,78.26,78.84,76.96,77.62,11727421.0,10.658123740762377,-8.625142550347533,3.2547453405479416,-1.3278364682641808,0,2.2328112465292804,2.4686468646864745,15.171893870687668,8.386270424114592,4.315638414453105,2.7935213187934673,-6.983691678555793,-0.8363503611486811,0,0.17687845497516663,10.0,28.0,-18.0,1.0164905952074292,1.14239783571999,-2.583260250856341,-0.48052855407712425,0.0082452976037104,0.015717598557072998,-0.008502963153826482,-0.009696351109976908
2024-10-09,1728446400,2024-10-28,1730088000,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,78.2,78.38,77.47,77.69,9311857.0,10.541397682029753,-8.364798377099888,3.3063028274766992,-1.2007122323765174,0,2.3670690660214078,3.366152208621609,13.034060989458412,7.042938580301389,4.532054467459773,2.675312709800614,-8.105419731085693,0.6662075878346165,0,0.15326510631605522,6.000000000000007,28.000000000000004,-21.999999999999996,1.0882996524649258,0.9511461793594549,-2.566287929882691,-0.570646300686007,0.006564551422319598,0.008881451924314554,-0.0028317672802162797,0.0009018294254057313
2024-10-09,1728446400,2024-10-29,1730174400,0.25,0,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,77.85,79.99,77.77,79.21,14469580.0,8.397181460584264,-9.472803225512891,1.6182721036906145,-2.8388671464040556,0,5.242467210347549,6.694504310344826,12.37197241149011,6.620455024573154,2.7176201998227185,2.6439533045226304,-8.454421380788066,1.0342523366900858,0,0.10701988729841831,2.0,28.0,-26.0,-0.5378108824643135,-0.892145420062235,-4.262031322633732,-0.5164184767554727,-0.0171695492993309,0.009847241509910454,-0.01817952278752677,0.019564937572403185
2024-10-09,1728446400,2024-10-30,1730260800,0.25,1,76.36064531135814,85.24413400545274,76.0,77.96,75.955,77.87,17251051.0,79.23,80.075,78.8201,79.43,14997693.0,7.831015853458197,-8.631720876749185,1.7052708884132812,-2.706147970959762,0,5.650350917955386,9.002332921641282,11.991667423281314,6.673256186887244,2.5734839691462525,2.5611482134009176,-8.743223342133415,1.0647686180471012,0,0.07216914094806001,-2.0,28.0,-30.0,-0.4003525116454796,-1.055538530925375,-4.349662806374127,-0.4563462985805904,-0.0025179403248143384,0.008120357547526158,-0.007678459020521333,0.00277742709253892
2024-10-11,1728619200,2024-10-31,1730347200,-0.75,0,71.73128183948944,85.24413400545274,82.0,87.0,81.86,86.34,57290484.0,74.5,74.99,69.87,72.05,64047078.0,19.060119983676188,0.41940812180614273,12.360855887115434,6.968780939162642,0,-7.8979194156674595,-1.220180970660818,5.024642543845339,-18.1371198059864,8.568674225211765,3.5695608542437336,-7.672409375818251,-4.2190253928960715,-1,-0.1432679800709264,-6.0,-56.0,50.0,9.73976405274118,8.21454209397136,5.23405801559251,-0.8797342147242313,0.03400416377515625,0.04080499653018732,-0.030256766134628577,-0.09291199798564787
2024-10-11,1728619200,2024-11-01,1730433600,-0.75,0,71.73128183948944,85.24413400545274,82.0,87.0,81.86,86.34,57290484.0,73.94,74.15,72.25,73.25,33542204.0,17.257722213662376,-1.5143775037647487,10.525365187713305,5.1124095563139775,0,-5.581856903227624,-1.3866451265481976,0.7267024016325976,-14.1057422470723,5.390741869492487,3.4650698918843426,-6.67808212138274,2.1419108632414567,0,-0.11283631631000114,-10.0,-56.0,46.0,7.871672354948814,5.828244693347685,3.372436624813929,-1.034390209845794,0.009419795221842886,0.012286689419795271,-0.013651877133105783,0.01665510062456632
2024-10-11,1728619200,2024-11-04,1730696400,-0.75,0,71.73128183948944,85.24413400545274,82.0,87.0,81.86,86.34,57290484.0,72.75,74.22,72.66,73.25,14949148.0,17.43189808225432,-1.8714885259403218,10.405228668941973,5.053706484641651,0,-5.581856903227624,-1.7964874648076194,-2.561628080019099,-8.403332813909223,4.6047900860606035,3.3696858162329257,-5.787731408062761,0.9523196473480273,0,-0.09945647256962233,-14.0,-56.0,42.0,7.780204778157,5.273173770171738,3.2401842081545453,-1.0867265323093291,-0.0068259385665528916,0.013242320819112585,-0.008054607508532485,0.0
2024-10-11,1728619200,2024-11-05,1730782800,-0.75,0,71.73128183948944,85.24413400545274,82.0,87.0,81.86,86.34,57290484.0,73.55,74.34,73.24,74.15,12274566.0,16.15423368388325,-3.4826220857713253,8.860638345695662,3.69005169701056,0,-3.7935917443501452,-2.6519627149796454,-4.415781159183949,-3.6384156135704657,2.8008929266978697,3.196978439945866,-5.021209079448074,0.7806704410161787,0,-0.035953245474241294,-18.0,-56.0,38.0,6.335805799055947,3.6148987539006896,1.9091748758131217,-1.0122745426818494,-0.008091706001348786,0.0025623735670936565,-0.012272420768712267,0.012286689419795271
2024-10-11,1728619200,2024-11-06,1730869200,-0.75,0,71.73128183948944,85.24413400545274,82.0,87.0,81.86,86.34,57290484.0,73.455,74.62,70.7412,74.36,26410662.0,15.927395292896335,-4.3284173477645425,8.4088084991931,3.0008337816030064,0,-3.371832936167607,-4.5075125208681195,-5.717456174132389,-3.0352421314432263,1.5660395468931227,3.3328281018844788,-3.6773218587528227,1.6398597667811277,0,0.08611432976078612,-21.999999999999996,-56.0,34.0,5.7994889725658965,3.005872402874715,1.557790013352033,-0.9039840012452018,-0.012170521785906385,0.0034965034965035446,-0.0486659494351801,0.002832097100471831
2024-10-11,1728619200,2024-11-07,1730955600,-0.75,0,71.73128183948944,85.24413400545274,82.0,87.0,81.86,86.34,57290484.0,76.1,76.4,72.74,73.13,24305902.0,18.063562601345325,-3.5606226314287284,10.144888098819465,4.3287114271388845,0,-5.521853015138639,-6.147330595482554,-7.677745773374871,4.226449881768424,2.815152636325365,3.504305707575247,-3.3052593925342855,-1.481979557718618,0,0.043283264850274214,-26.0,-56.0,30.0,7.251469984958291,4.287092630656119,3.137851745146321,-0.8699979537214256,0.04061260768494468,0.04471489128948458,-0.005332968685901829,-0.01654115115653587
2024-10-11,1728619200,2024-11-08,1731042000,-0.75,1,71.73128183948944,85.24413400545274,82.0,87.0,81.86,86.34,57290484.0,73.44,73.56,71.555,72.04,20152597.0,18.282788625457485,-2.519323883647445,10.713663705348878,5.244660373866353,0,-7.356063781393807,-16.562427611767426,-10.053308114375579,-1.5036701301943438,3.8135401878478916,3.502031007708724,-2.6471896689694816,-1.2126964527054698,0,-0.02651636616730356,-30.0,-80.0,50.0,7.881732370905041,5.3064346510653735,4.514127175535606,-0.8734487539819629,0.019433647973348123,0.021099389228206533,-0.0067323709050527425,-0.014904963763161305
2024-10-17,1729137600,2024-11-11,1731301200,-0.75,0,67.30106773748167,80.7329704467335,79.92,80.88,79.41,79.9,27373196.0,72.65,73.0,71.34,71.65,22682174.0,17.538897697171805,-2.455855129132729,10.378167015585007,4.926848104210265,0,-8.008263919749247,-15.646338591947249,-12.258738856901767,-7.190524945490637,3.7816277817817934,3.435073351948334,-1.9793477635288568,-1.348675497253412,0,-0.06211439538915081,-34.0,-84.0,50.0,7.541521284019524,5.319666030633215,4.883677015052385,-0.8535202174463976,0.013956734124214831,0.01884159106769001,-0.00432658757850668,-0.005413659078289834
2024-10-17,1729137600,2024-11-12,1731387600,-0.75,0,67.30106773748167,80.7329704467335,79.92,80.88,79.41,79.9,27373196.0,71.97,72.68,71.2,71.37,19439705.0,16.92419481002925,-2.6548939833513714,9.940390453505216,4.557358367194425,0,-8.488070653864604,-14.218749999999996,-14.267893805572138,-8.52598611934615,3.734905779006098,3.350346357685578,-1.3201667744135754,-1.1471669177778803,0,-0.10865016097691421,-38.0,-88.0,50.0,7.134650413338932,5.1868714684725035,5.087505171420048,-0.8110173641107019,0.008406893652795233,0.018355051141936363,-0.0023819532016253753,-0.003907885554780166
2024-10-17,1729137600,2024-11-13,1731474000,-0.75,0,67.30106773748167,80.7329704467335,79.92,80.88,79.41,79.9,27373196.0,71.53,72.08,70.55,71.16,15006009.0,16.36813917194175,-2.9757839161800774,9.46382330897508,4.111279745175196,0,-8.859189500854356,-13.113553113553122,-16.08511925584925,-8.306204560198857,3.565912182652653,3.2737943207703535,-0.5218727944200694,-0.8782612680089322,0,-0.15380934745448074,-42.0,-92.0,50.0,6.696177627880843,4.973736795278768,5.18595679444509,-0.7502777270543829,0.005199550309162415,0.012928611579539062,-0.008572231590781354,-0.0029424127784785092
2024-10-17,1729137600,2024-11-14,1731560400,-0.75,1,67.30106773748167,80.7329704467335,79.92,80.88,79.41,79.9,27373196.0,71.16,72.75,70.76,71.44,17372180.0,15.334901334545009,-3.9631208194274308,8.48234882418815,3.0779955207166836,0,-8.129809049366642,-10.588235294117657,-17.32210671540759,-3.4300918269722587,2.7805191969023895,3.2270053294055336,-0.17515842442523777,1.0067520710658067,0,-0.157493446840086,-46.0,-92.0,46.0,5.685890257558796,4.127800283080504,4.5864901272267105,-0.6483110094329627,-0.003919372900335949,0.018337066069428865,-0.009518477043672924,0.003934794828555299
2024-10-31,1730347200,2024-11-15,1731646800,-0.25,1,67.30106773748167,76.36064531135814,74.5,74.99,69.87,72.05,64047078.0,72.1,73.63,71.76,73.25,23980917.0,11.880268318132934,-6.538288795948617,5.357847554038699,0.0706530147895279,0,-3.609400085982884,-7.465891864578065,-16.463862618628593,-1.125035200481463,0.011917869080264154,3.1360159819848925,-0.35912751596924863,1.3698457400639816,0,-0.09150965037824049,-46.0,-88.0,42.0,2.670989761092173,1.406735571098423,1.9236522464738641,-0.426730562673018,-0.015699658703071773,0.005187713310580211,-0.020341296928327535,0.02533594624860025
