start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-27,1682568000,2023-05-12,1683864000,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,459.99,462.63,451.61,457.45,443375.0,19.045354465733524,-9.780516778554613,7.733085583123838,2.107115531752086,0,-12.110827911358676,-12.781940551774106,-29.724454277565197,-7.107595551445868,0.5454004521714211,2.784426786560654,-0.887593912950539,-0.8672661716411444,0,-0.2972869393765786,-14.0,-16.0,2.0,4.632418843589448,3.778495639757068,7.933218571639642,0.040672403169551785,0.0055525194010275225,0.011323641928079553,-0.012766422559842505,-0.001636839807944157
2023-04-27,1682568000,2023-05-15,1684123200,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,456.48,457.66,450.29,451.54,442547.0,19.34297811275283,-8.901821183134189,8.332447476044933,2.6975092645908063,0,-13.715746081390868,-13.514652365447233,-30.145901648597405,-1.6453962408195295,1.066780687424611,2.7359652420697143,-0.8003860035713366,-0.863623929127365,0,-0.19841066931362167,-18.0,-16.0,-2.0,5.220578464809321,4.64758527723437,8.979400819341194,0.1514765014621986,0.010940337511626819,0.013553616512379962,-0.002768304026221413,-0.012919444748059838
2023-04-27,1682568000,2023-05-16,1684209600,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,448.61,450.05,443.35,445.13,470346.0,19.27518552607019,-7.683066369868612,8.932521585454438,3.301582309287923,0,-15.389503632751143,-15.821025359783652,-31.148596935484683,4.982365833660516,2.804756268965477,2.7085459288384555,-0.32912549892345666,-0.9213853647772859,0,-0.15640495274693178,-21.999999999999996,-15.999999999999996,-6.0,5.796059578100781,5.5683938737603285,10.135059625775796,-0.048310602117439316,0.007817940826275516,0.011052950823355001,-0.0039988318019454905,-0.014195863046463253
2023-04-27,1682568000,2023-05-17,1684296000,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,449.68,451.29,445.92,449.31,389548.0,15.975957206117641,-8.14328043506876,7.010638534642013,1.4779328303398387,0,-13.38254387403957,-15.189323870285772,-31.15722620162022,-0.04803632042943207,1.99544436058585,2.589608135800323,-0.02125166390007749,0.7636150189094435,0,-0.16480772966951535,-26.0,-16.0,-10.0,3.9163383855244547,4.149486793560911,8.753183442055928,0.24364208568660217,0.0008234848990673616,0.0044067570274421985,-0.007544902183347801,0.009390515130411448
2023-04-27,1682568000,2023-05-18,1684382400,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,449.73,462.06,445.79,460.0,466438.0,10.64017707836797,-9.177568382715833,3.7759420289854972,-1.7360144927536254,0,-8.545274335791007,-13.346519732504477,-29.044874202155984,-5.029718328259968,-0.5947580772886596,2.6013942250704596,-0.7943770337607141,0.9068117633921142,0,-0.24357269396565498,-30.0,-16.0,-14.0,0.7313043478260681,1.5644629723687444,5.981702888540383,1.2434007876795157,-0.022326086956521718,0.004478260869565265,-0.030891304347826054,0.023792036678462525
2023-04-27,1682568000,2023-05-19,1684468800,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,461.39,462.96,455.74,457.66,345489.0,7.953952217500259,-7.018323147885297,3.5584640708531907,-2.0321490480560414,0,-9.261662610878965,-13.47273689782953,-27.578774615351882,-7.8341838707763,-0.3597921161107962,2.5406161570225785,-1.595764482249951,-0.6757119639404364,0,-0.2429528669074265,-34.0,-16.0,-18.0,0.4678145348074878,1.885305412679287,6.26775691465879,1.800011462249925,0.008150155137001125,0.011580649390376951,-0.004195254118778191,-0.005086956521739072
2023-04-27,1682568000,2023-05-22,1684728000,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,457.13,463.15,457.11,460.17,274000.0,2.012779676889508,-3.6673855834023215,2.234753822862558,-3.3053726521358158,1,-8.127461573098962,-12.999829845159084,-25.870145406958105,-0.4095527146021638,-0.9107084235857172,2.440029783325167,-2.358652430979305,0.5427148689375283,0,-0.18450704181562597,-38.0,-16.000000000000004,-21.999999999999996,-0.8273029532564067,1.2029455603021546,5.4650553205006815,2.3551001664077837,-0.006606254210400508,0.006475867614142539,-0.006649716409153128,0.005484420749027663
2023-04-27,1682568000,2023-05-23,1684814400,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,455.59,459.57,445.27,448.17,613857.0,4.741784723304846,-1.2957709338945875,4.0765037076704544,-0.4568207004782465,1,-11.806154327339165,-2.058611420704115,-25.88696784050708,-1.3533760000781214,1.6351137463577459,2.5638820999215306,-2.2264711464342746,-1.224237850078972,0,-0.16802017396377225,-42.0,-16.0,-26.0,1.7230068947051222,3.5400713920419946,7.963884101879444,1.9487742102225116,0.016556217506749515,0.02543677622330809,-0.006470758863824089,-0.026077319251580966
2023-04-27,1682568000,2023-05-24,1684900800,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,444.05,448.95,439.83,445.33,536461.0,5.402428217382749,-0.6522429615050953,4.678852386619667,0.1871271491553017,1,-12.624182786489278,0.06741118576276012,-26.238933070901677,-1.9571069024214083,2.15886316605625,2.542210355945322,-1.7663991965602825,-1.0742765337959326,0,-0.08239190403115072,-46.0,-16.0,-30.0,2.3750926279388267,3.8003409049958634,8.313091589670506,1.5412805986246116,-0.0028742730110254966,0.008128803359306547,-0.012350391844250352,-0.006336881094227698
2023-04-27,1682568000,2023-05-25,1684987200,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,448.83,457.21,448.07,454.41,491920.0,3.296565474350288,-2.5611063075185996,2.60667678968332,-1.7816509319777367,1,-8.413684201985383,0.7717384072916014,-24.66705197365513,-1.4183774316419928,0.050829723164454776,2.5001953854716934,-2.195541822076102,0.9856535236311995,0,-0.10964094117831395,-42.0,-8.0,-34.0,0.36772958341583717,1.561806517212176,5.907655512093484,1.9116102741598322,-0.012279659338482962,0.006161836227195572,-0.01395215774300751,0.020389374171962515
2023-04-27,1682568000,2023-05-26,1685073600,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,458.24,466.16,456.35,463.49,393215.0,1.047626708286714,-4.354062661597453,0.442116694355164,-3.57997655469012,1,-4.5528156177161705,-1.0820385863069817,-21.57405942197435,-1.987602457783808,-1.90763666138389,2.457208077606621,-3.412019102402706,0.7898884158443965,0,-0.033118376757959984,-46.0,-8.0,-38.0,-1.6532179766553696,-0.3870932140888357,3.6825630826170084,2.74569427710275,-0.011327105223413625,0.005760642085050449,-0.015404863103842592,0.019981954622477538
2023-04-27,1682568000,2023-05-30,1685419200,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,468.25,473.88,457.42,459.18,418223.0,1.5726197383407907,-3.2495220424481346,1.393788928089208,-2.8304804216211465,1,-6.005711638803518,-2.1209472854006326,-19.659116895088847,4.36533862656826,-0.9113921911078933,2.5591563586282073,-4.737855032964415,-0.860217667940344,0,-0.09105747919674906,-30.0,12.0,-42.0,-0.838451152053679,0.4957218932545686,4.473179683260838,2.9659499351849217,0.019752602465264113,0.032013589442048795,-0.0038329195522452952,-0.009299014002459582
2023-04-27,1682568000,2023-05-31,1685505600,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,456.81,459.46,453.53,458.33,723421.0,1.8136036886535578,-3.0502672280247367,1.4864835380621173,-2.57521872886349,1,-6.295759176528399,0.7296542933122334,-18.226446591479757,-5.96285530799171,-0.827048983518651,2.4731828311188293,-6.083430946931163,-1.465645350459181,0,-0.006393892336219658,-34.0,12.0,-46.0,-0.6183317696855966,0.6171355012398294,4.483914437068705,3.003972829944484,-0.003316387755547323,0.002465472476163466,-0.010472803438570488,-0.0018511259201184904
2023-04-27,1682568000,2023-06-01,1685592000,0.25,1,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,458.95,459.76,446.3,454.86,414736.0,2.5985003300738327,-2.2638918791219,2.2645062949772097,-1.8805053569596453,1,-7.499825858964911,0.5526571757007692,-17.53499380415862,-6.456678786707023,-0.13337680546615616,2.525414496584036,-6.772557491966332,-0.8421636076871106,0,0.023864940242107623,-38.0,-44.00000000000001,6.000000000000007,0.16730422547597357,1.2528378770005304,5.073895294356603,2.7517335951926363,0.008991777689838498,0.010772545398584077,-0.01881897726773074,-0.007570964152466497
2023-04-28,1682654400,2023-06-02,1685678400,-0.25,0,437.15951716411104,493.20454087658555,449.31,472.11,449.31,468.56,1107627.0,460.28,467.2,459.08,466.34,423576.0,0.35138925027240475,-4.56097882011413,-0.08616746007919573,-4.1623779502794775,1,-2.4660472312233708,4.031052713766256,-14.692385472314134,0.38718434002589674,-2.4948345229539655,2.4763095125124512,-8.045001536527383,0.8597920086695329,0,0.07192584043854415,-42.0,-44.0,2.0,-2.1047947849208697,-1.121657517617777,2.38972695449678,3.2785887950583206,-0.01299481065317154,0.0018441480464896909,-0.01556804048548266,0.025238534933825774
2023-04-28,1682654400,2023-06-05,1685937600,-0.25,0,437.15951716411104,493.20454087658555,449.31,472.11,449.31,468.56,1107627.0,465.45,471.02,465.17,468.34,375294.0,0.23269970585107558,-5.100744288846329,-0.43333902720247863,-4.420613229704898,1,-1.6370491947369246,1.8086170166514486,-12.012656789324733,6.9068156145938815,-2.71786441007076,2.378831666073751,-8.97796498435397,0.7643388534293987,0,0.12379992845246895,-46.0,-44.0,-2.0,-2.4340222914976266,-1.3968689381698312,1.8759137667724701,3.653682652765367,-0.006170730665755575,0.00572233847205017,-0.006768586924029485,0.004288716387185421
2023-04-28,1682654400,2023-06-06,1686024000,-0.25,1,437.15951716411104,493.20454087658555,449.31,472.11,449.31,468.56,1107627.0,465.77,468.68,461.08,464.86,401733.0,1.1375133089102718,-4.424524452050122,0.35960647650188093,-3.665476344132273,1,-2.997314043254889,1.2171489537744753,-10.368280157808972,7.3658722184166905,-1.7095970520951624,2.3422299636075916,-10.050801281555025,-0.8155808665544424,0,0.15998594197765892,46.0,52.0,-6.0,-1.6435055715699178,-0.5959789605418138,2.5350962601846447,3.555944121928393,0.001957578625822798,0.008217527857849571,-0.008131480445725647,-0.007430499209975627
2023-05-02,1683000000,2023-06-07,1686110400,0.25,1,437.15951716411104,485.602512553962,465.7,466.42,452.68,455.01,659213.0,467.01,471.28,459.15,460.24,465321.0,2.171644097338117,-3.462709628365374,1.4688713135175817,-2.702213337968601,1,-4.774895021783898,0.2133867526020159,-9.75884636662367,0.5396919771612687,-0.5093351949111735,2.3850160896603834,-10.964726764999815,-0.9426800621002224,0,0.08178220171658848,42.0,52.0,-10.0,-0.6455327655136358,0.3635899269582126,3.424589111561673,3.0861101728298213,0.014709716669563555,0.02398748479054391,-0.002368329567182359,-0.009938476100331273
2023-06-02,1685678400,2023-06-08,1686196800,-0.25,1,445.0578368568957,485.602512553962,460.28,467.2,459.08,466.34,423576.0,462.04,469.23,459.68,468.4,319520.0,0.6099738503116328,-5.234013132976017,-0.29159550241958243,-4.343047253060064,1,-1.1765538827174922,1.3041503557756715,-7.67387696211852,-0.5719357165941545,-2.124613208653443,2.3217087755228794,-11.813371856769976,0.6447640866080894,0,0.07011035167801757,50.0,64.0,-14.0,-2.312019641332199,-1.2529549498107286,1.5591882144702964,3.21623937047657,-0.013578138343296242,0.0017719897523484907,-0.018616567036720655,0.01772988006257603
2023-06-07,1686110400,2023-06-09,1686283200,0.25,0,445.0578368568957,484.3908643769795,467.01,471.28,459.15,460.24,465321.0,469.75,469.75,460.93,461.56,393630.0,2.1609226801304118,-3.8168287378477146,1.2480500909957613,-2.8744908570933347,1,-3.85153300403573,0.7333042339589728,-7.129923326966262,-6.521274521704079,-0.6013150385100943,2.324314603257573,-12.551100328782093,-0.7905709744868288,0,0.04144159687210211,46.0,64.0,-18.0,-0.8279530288586443,0.1903691135099166,2.944059456643913,2.7509968403480443,0.01774417193864286,0.01774417193864286,-0.0013649363029725192,-0.014602903501280906
2023-06-07,1686110400,2023-06-12,1686542400,0.25,1,445.0578368568957,484.3908643769795,467.01,471.28,459.15,460.24,465321.0,465.08,465.08,458.52,461.88,1044749.0,2.163241705025925,-3.860652287861271,1.1793828122744827,-2.8437400767876113,1,-3.7066257570721532,0.968411848289432,-6.628590504367613,-15.245318747520102,-0.5835882985121543,2.2582455597054203,-13.389721662372015,2.039576429888422,1,0.04000359513803872,42.0,64.0,-21.999999999999996,-0.8487052914176729,0.10943561846626437,2.760081306986592,2.387640022389104,0.006928206460552477,0.006928206460552477,-0.007274616783580212,0.0006933009792875477
2023-06-08,1686196800,2023-06-13,1686628800,-0.25,0,445.5054816797588,484.3908643769795,462.04,469.23,459.68,468.4,319520.0,464.81,469.96,459.42,467.54,1373761.0,1.155069478894518,-4.910897857215133,0.1218434073376784,-3.9203775791019666,1,-1.1443124796942286,3.543429153563361,-5.112594116167191,-0.9167791497880629,-1.4050272411365654,2.2325820813677684,-13.763921363788226,2.578515666044174,1,0.1785668524460499,38.0,64.0,-26.0,-1.8779141891603075,-0.9974826349783541,1.456622411230299,2.4425353699853396,-0.00583907259271943,0.005176027719553389,-0.01736749796808834,0.012254265177102264
2023-06-08,1686196800,2023-06-14,1686715200,-0.25,0,445.5054816797588,484.3908643769795,462.04,469.23,459.68,468.4,319520.0,468.03,476.22,460.99,473.59,733933.0,0.15384299182126426,-5.815702406082522,-0.8127986936661244,-4.983494865460287,1,1.4612886828288438,6.393637813672407,-2.706202819614676,7.017149041837712,-2.2527540355606845,2.276332834940851,-13.519400305193653,1.3570030820464234,1,0.22053402748078252,50.0,80.0,-30.0,-2.830929707130636,-2.046767154631212,0.1542424950672796,2.776027223935833,-0.011740112755759258,0.005553326717202767,-0.026605291496864303,0.012940069298883472
2023-06-08,1686196800,2023-06-15,1686801600,-0.25,0,445.5054816797588,484.3908643769795,462.04,469.23,459.68,468.4,319520.0,469.06,477.0,466.38,474.91,457558.0,0.24158298723186533,-5.904550707431483,-0.7813410260189784,-5.050992117804782,1,2.022649130535605,5.697625247601883,-0.4953058443655802,6.9397261516981885,-2.2785443886594834,2.2675920663005757,-13.220789951758572,0.8459818239208231,0,0.23244001754634186,50.0,84.0,-34.0,-2.8314838600998087,-2.0981660363190997,-0.11926563345929253,2.958471099271303,-0.012318123433913808,0.00440083384220169,-0.017961297930134235,0.0027872210139572307
2023-06-08,1686196800,2023-06-16,1686888000,-0.25,1,445.5054816797588,484.3908643769795,462.04,469.23,459.68,468.4,319520.0,478.9,479.68,465.02,465.34,628448.0,2.3773261240771006,-3.9288798267460976,1.3929599862466233,-2.929900717754748,1,-2.1965248916845823,1.160869565217386,-0.5126822328658251,0.4516807484927057,-0.1493638769500194,2.373952060657413,-12.692741008898478,-1.1487811711964138,0,0.13030260934656507,46.0,84.0,-38.0,-0.7757768513344985,-0.07668336862320757,1.8589662183618998,2.3349597054303413,0.029139983667855862,0.030816177418661717,-0.0006876692310998633,-0.02015118654060777
2023-06-09,1686283200,2023-06-20,1687233600,0.25,0,445.13303082407106,483.6048590225994,469.75,469.75,460.93,461.56,393630.0,463.76,465.78,456.3,461.49,559109.0,3.24734500854413,-3.0603420398990835,2.289359827226292,-2.118536335204098,1,-3.783807735951399,0.8368657955687593,-1.2597825496309312,-5.403838136167465,0.6458546706599577,2.3695039166275333,-13.285968917336229,-1.0136709760013134,0,0.17402078782820016,42.0,84.0,-42.0,0.09350148432251615,0.6848424785196272,2.6025043205139866,1.5986918519413096,0.00491884981256363,0.009295976077488,-0.011246180848989096,-0.008273520436669846
2023-06-09,1686283200,2023-06-21,1687320000,0.25,0,445.13303082407106,483.6048590225994,469.75,469.75,460.93,461.56,393630.0,455.63,465.87,453.14,462.34,438991.0,3.0763431307609324,-3.2104435763204435,2.1769693299303725,-2.367521737249618,1,-3.371954435414679,0.47156485646607976,-1.6984011565769612,-3.868329607024087,0.5567648988376703,2.3928788820067064,-14.056970808461674,0.796039565754597,0,0.14878025509381898,38.0,84.0,-46.0,-0.0670502227797698,0.4521421210146741,2.31921064053644,1.1266460893357124,-0.014513128866202374,0.007635073755245081,-0.019898775792706602,0.0018418600619731773
2023-06-09,1686283200,2023-06-22,1687406400,0.25,0,445.13303082407106,483.6048590225994,469.75,469.75,460.93,461.56,393630.0,459.57,459.57,451.69,455.08,348999.0,4.56740512795335,-1.3611556773072948,3.785305147812835,-0.6906111745920072,1,-6.375379214281686,1.5418256465180553,-3.457179974085336,-3.5047993476219332,2.198814517632883,2.42456696624624,-14.611171437020877,-0.6338331670046212,0,0.12973208822419624,34.0,60.0,-26.0,1.6031247253230276,1.8589954227167453,3.796571364730326,0.3248259254618271,0.009866397116990333,0.009866397116990333,-0.0074492396941197025,-0.01570272959294028
2023-06-09,1686283200,2023-06-23,1687492800,0.25,0,445.13303082407106,483.6048590225994,469.75,469.75,460.93,461.56,393630.0,450.65,459.74,448.08,453.09,739751.0,4.751177665445994,-0.48116508516390866,4.367748865199701,-0.18388546793498506,1,-7.17134937865297,1.7425280129342267,-5.26739299575386,-10.302085652248785,2.4318620219526395,2.445088985000049,-14.726533948184107,-1.3259678629201848,0,0.07189727372705103,30.0,60.0,-30.0,2.1350062901410496,2.0867126264653564,4.085689642944686,-0.30607896207052065,-0.005385243549846597,0.014676995740360743,-0.011057405813414523,-0.004372857519557072
2023-06-09,1686283200,2023-06-26,1687752000,0.25,0,445.13303082407106,483.6048590225994,469.75,469.75,460.93,461.56,393630.0,451.8,454.33,449.57,451.24,405160.0,5.259885146731975,-0.22265440477646337,4.730298732381883,0.25706940874034956,1,-7.922641168282844,-0.6976078871503743,-7.106713024091273,-14.940617839265784,2.677184145341087,2.355096082347331,-14.833656279978536,-0.7235416553267281,0,0.053312808823115274,26.0,60.0,-34.0,2.5186153709777557,2.266653987802769,4.335463884953555,-0.7871523000433329,0.001241024731849949,0.006847797181100956,-0.003700913039624165,-0.0040830740029573764
