unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1715227200,2024-05-09,228.2,229.54,227.3,229.2,643740.0,-0.004363001745200656,0.0014834205933682565,-0.008289703315881192,0.005792522380200005,0.6906631762652751,4.700711443167165,-3.3193850906366436,3.178824898196652,-1.431580860965667,0.8736220186154782,0,-5.4577518907826885,-3.7055709604235028,-17.54438958804945,6.346118938935838,1.181064618149506,2.3006652607066194,-0.35938143600623107,0.7540697380617983,0,-0.14817048081201606,-38.0,-68.0,30.0,0.6906631762652751,1.2200970734426875,2.6768902881859873,0.0344415012517727
1715313600,2024-05-10,230.92,234.735,230.055,234.08,1261997.0,-0.013499658236500456,0.0027981886534518274,-0.01719497607655507,0.021291448516579603,-1.4116968557758014,2.5100416063557134,-5.333435317907302,1.0041581225791703,-3.5361913305992374,-1.2660166040100194,0,-0.8423897562269147,-0.06403961917772158,-14.652140688128288,8.06119402373669,-0.8603957851321127,2.260692989820771,-1.6995550353129545,1.4828592461252572,0,-0.09408616126466803,-42.0,-68.0,26.0,-1.4116968557758014,-0.8053252580664179,0.515293870417949,0.5094013229412289
1715572800,2024-05-13,234.17,236.16,229.01,229.04,867399.0,0.022397834439399134,0.03108627314006296,-0.00013098148794965514,-0.021531100478468956,0.7114477820467897,4.732017169464385,-3.309121605370791,3.205349866107838,-1.4506272557922841,0.8773613051577911,0,-4.920937124203704,-0.9171136874891869,-13.987321935547904,0.7130169504132198,1.1268180526898846,2.3683883026496306,-3.263971726389837,-1.0258819164792545,0,-0.21588003438415412,-46.0,-68.0,22.0,0.7114477820467897,1.2462576319055358,2.6201758978810403,0.4903077427499616
1715659200,2024-05-14,230.59,231.64,228.43,231.14,699573.0,-0.002379510253525896,0.0021631911395691983,-0.01172449597646441,0.00916870415647919,-0.16029246344206172,3.8128432171214683,-4.133428144005578,2.259683885668153,-2.327384557699517,-0.03385033601568921,0,-2.9925478711629054,0.8728288382648164,-12.587388138120728,-8.306076001416251,-0.3054315737398525,2.278434696011485,-4.5884104079058226,0.8262682662118,0,-0.18604178299343113,-6.0,-24.0,18.0,-0.16029246344206172,0.29530940065620825,1.6216408436685583,0.617092587822389
1715745600,2024-05-15,233.71,235.79,231.81,233.69,963405.0,8.558346527465233e-05,0.008986263853823395,-0.008044845735803774,0.011032274811802356,-1.1119431725790605,2.790102827954982,-5.013989173113103,1.2394767997489424,-3.266514042820262,-1.0135186215356669,0,-0.7163900209036385,2.833883388338833,-10.432418639852441,-0.08379678190415518,-1.465373178050342,2.2347328705517175,-5.3676140904361205,1.1296727950335554,0,-0.14209706562401594,-10.0,-24.0,14.0,-1.1119431725790605,-0.7229971976538252,0.4926483942336688,0.8559764025199499
1715832000,2024-05-16,233.07,236.72,232.1,235.0,1008991.0,-0.0082127659574468,0.007319148936170139,-0.012340425531914945,0.0056057169754804015,-1.496595744680846,2.3688899816431075,-5.362081471004814,0.773347517730528,-3.571780141843959,-1.3992163120567511,0,0.4348645909154456,3.446757934586439,-8.189765560409567,6.738970088431067,-1.9780007661900072,2.2039669965805473,-5.904757108543244,1.1785550958513744,0,-0.11455708815947747,-14.0,-24.0,10.0,-1.496595744680846,-1.1548504736118872,-0.06489585655612018,1.0715141488559485
1715918400,2024-05-17,235.0,235.7908,231.06,231.18,723943.0,0.016523920754390575,0.01994463188857165,-0.0005190760446405207,-0.016255319148936187,0.19789774201919386,4.0701850062203135,-3.674389522181926,2.5526516134613644,-1.8826715113764152,0.3349900510424675,0,-2.850394143019642,1.3547283966855204,-7.702221525133501,0.9014382559919838,-0.4395103331645345,2.2265270026304704,-6.6723025709648915,-0.8485464450488925,0,-0.1501702539409522,-18.0,-24.000000000000007,6.000000000000007,0.19789774201919386,0.43289142563058647,1.5242111835235903,0.9312933741343343
1716177600,2024-05-20,231.25,231.89,229.45,230.09,701389.0,0.005041505497848764,0.007823025772523806,-0.0027815202746751533,-0.004714940738818285,0.6453996262331998,4.546833417310509,-3.2560341648440954,2.9768293566285706,-1.3691135352832902,0.8038579106726331,0,-3.755170884865265,-0.5403302498487075,-7.687783032027474,0.8230708069226225,-0.027198309605154236,2.153030386272905,-7.795120167989573,-0.8248440333534809,0,-0.1303793017189451,-21.999999999999996,-23.999999999999996,2.0,0.6453996262331998,0.822129840656217,1.926525760929195,0.7475402715577331
1716264000,2024-05-21,229.27,229.585,226.75,229.38,1060619.0,-0.0004795535792134764,0.0008937134885342868,-0.011465690121196248,-0.0030857490547177013,0.755514866160965,4.422915735082043,-2.911886002760127,3.0060975964193375,-1.1368442468102415,0.934626674804548,0,-4.35573287946108,-3.8722655267789827,-7.923424150728231,-7.374976305941502,0.11320556446156615,2.1094378325759893,-8.570207515383068,-1.245353988758856,0,-0.04646779241268958,-26.0,-24.0,-2.0,0.755514866160965,1.0261851296237836,2.1540966616127974,0.5686815072775926
1716350400,2024-05-22,229.38,230.85,225.26,226.03,1155690.0,0.014821041454674111,0.021324602928814773,-0.0034066274388355744,-0.014604586276048437,1.9212051497588902,5.196829284882654,-1.3544189853648874,4.211190254980906,0.050202775442770076,2.130696515211852,1,-7.121389290002597,-6.1493107457233025,-9.289678859142473,-5.560765902699153,1.7595007941414167,2.1644462651833973,-8.959857832095341,-1.3469702871424707,0,0.002256966542392497,-30.0,-24.0,-6.0,1.9212051497588902,2.2831652257768127,3.5242786546464373,0.2324917187301172
1716436800,2024-05-23,226.82,229.42,223.36,227.09,788115.0,-0.0011889559205602307,0.010260249240389152,-0.01642520586551588,0.004689642967747654,1.2937601831873025,4.526542677277789,-1.9390223109031979,3.4998106477608104,-0.5796644502179902,1.460073098771403,0,-5.991409082353286,-2.9446961278741712,-9.949517768194946,-4.6283936113488835,1.3943189137751943,2.191071903887143,-8.918114034501933,0.9190903788357561,0,0.09018435954740558,-34.0,-24.0,-10.0,1.2937601831873025,1.6337581457455173,2.921795928812628,0.09621951820394159
1716523200,2024-05-24,227.46,229.92,226.93,229.6,751380.0,-0.009320557491289128,0.0013937282229965486,-0.011628919860627085,0.01105288652076264,0.0714285714285694,3.1184830853649714,-2.975625942507847,2.2160511033682013,-1.7822415795586437,0.2169047619047717,1,-3.360324626378059,-2.247956403269755,-9.405054708964714,-4.294597281648848,0.3462140627331678,2.105343685446275,-9.026531036954237,0.8811376730647831,0,0.08996060916987732,-38.0,-24.0,-14.0,0.0714285714285694,0.47291202277865807,1.726192289764711,0.18471171152331456
1716868800,2024-05-28,229.79,230.41,224.88,226.71,1160238.0,0.013585638039786518,0.016320409333509645,-0.008071986237925155,-0.012587108013937254,1.1536765030214724,4.063088287079623,-1.7557352810366922,3.3747460044403255,-0.7618514107597179,1.3064472968402896,1,-5.873448502753455,-3.7243077968404883,-10.00047819667723,-12.237464100637482,1.5473822733620182,2.1541143916772345,-8.685590428315013,-1.3599502585356353,0,0.034234339824577395,-42.0,-24.0,-18.0,1.1536765030214724,1.5866780527608455,2.9044061417989155,0.06440658552572365
1716955200,2024-05-29,224.63,225.57,222.87,225.0,1411697.0,-0.0016444444444444484,0.0025333333333332764,-0.009466666666666623,-0.0075426756649464854,1.7719999999999914,4.773063317733488,-1.2290633177334769,3.928764444444454,-0.15793777777778928,1.8854133333333465,1,-7.306286120382801,-2.920999266514221,-11.099152666922734,-14.537546190642374,2.085747424598111,2.137355732883459,-7.967148889032291,-1.6288290313171516,0,0.10821387442017297,-46.0,-24.000000000000004,-21.999999999999996,1.7719999999999914,2.1340952053940327,3.5419117999088883,-0.1053040139756094
1717041600,2024-05-30,223.53,225.63,221.77,222.45,1150065.0,0.0048550236008091385,0.014295347269049241,-0.0030568667116205317,-0.011333333333333417,2.7028545740615613,5.878894037754165,-0.4731848896310282,4.801027946354992,0.8526889937813849,2.8268584700681885,0,-9.376860950887156,-4.503305572250369,-12.907094372614441,-20.461258497599914,3.035570402333903,2.1313828207571905,-7.088835503245246,-1.3162492313252816,0,0.01715101340592902,-38.0,-12.0,-26.0,2.7028545740615613,2.9901330428581048,4.543393985341098,-0.3504513255248276
1717128000,2024-05-31,222.81,223.55,216.65,219.09,3503962.0,0.0169793235656579,0.020356930941622275,-0.01113697567209826,-0.015104517869183987,4.208316217079727,7.726010486226414,0.6906219479330531,6.172373605976219,2.375723827346448,4.274048716661326,0,-11.937231706842098,-1.3730080129647892,-15.553978882284952,-32.47649659999506,3.5334385816782685,2.234450098852618,-5.427423330344393,-3.8129116294391223,-1,-0.10657516177147854,-42.0,-92.0,50.0,4.208316217079727,4.134405911093708,5.905641929757337,-0.6809234378079716
1717387200,2024-06-03,220.86,222.165,214.81,216.47,1393242.0,0.020279946412897987,0.026308495403519983,-0.007668499099182324,-0.011958555844630125,5.310204647295237,9.49537027194836,1.1250390226421132,7.3638625829598965,3.3932985325141374,5.378580557737038,0,-13.809476586991465,-3.0890450821506943,-18.577329845940934,-32.96052445083349,4.323022363489343,2.342651815180282,-3.6287763334956686,-1.5071967122552885,-1,-0.0973584535519974,-46.0,-96.0,50.0,5.310204647295237,4.880987100416178,6.905588278694253,-0.9987745544934414
1717473600,2024-06-04,216.17,217.35,212.34,217.18,1153654.0,-0.004650520305737316,0.000782760843539787,-0.022285661663136613,0.003279900217120213,4.738926236301694,9.43902873052241,0.03882374208099293,6.8192528471006995,2.76014058998679,4.789696718543752,0,-12.926539855734212,-4.342847075405209,-20.66179804076265,-33.352426690681924,3.574649879794208,2.3329824831334713,-1.6392938367991405,1.23446105531507,0,-0.05966977630052855,2.0,-44.0,46.0,4.738926236301694,4.105911329841547,6.298993158269212,-1.0772635651330495
1717560000,2024-06-05,217.59,219.48,215.445,218.9,1164796.0,-0.005984467793513026,0.0026496116948377946,-0.01578346276838749,0.007919697946403792,3.6820465966194575,8.629483774037737,-1.2653905807988366,5.748158976701717,1.6889629968022177,3.718560986751939,0,-10.781848512259302,-4.468883651915851,-21.481927850139247,-32.72993759178934,2.316655246819437,2.280983738148553,-0.5369026858492241,1.233803623717414,0,-0.007403479183470055,-2.0,-44.0,42.0,3.6820465966194575,2.9747687854172966,5.249487309231782,-0.9346993792541962
1717646400,2024-06-06,221.12,221.12,217.73,220.49,1146698.0,0.0028572724386592974,0.0028572724386592974,-0.012517574493174366,0.0072635906806761685,2.766792144768445,7.836342765654393,-2.3027584761174893,4.804852827792644,0.754519479341468,2.779686153567056,0,-8.830744754189922,-3.2429348780059626,-21.325658703736277,-32.401175873132615,1.1706940940843253,2.2126029115830774,-0.05633204008098147,1.207818800784145,0,0.019459562082208504,-6.0,-44.0,38.0,2.766792144768445,2.0196058681916327,4.314412536387408,-0.6672227098503511
1717732800,2024-06-07,218.78,220.23,215.72,219.23,1305265.0,-0.002052638781188665,0.0045614195137526625,-0.01601058249327192,-0.005714544877318817,3.1300460703370874,8.398907454026386,-2.1388153133521826,5.224370143988793,1.0472137329136757,3.1357919384512627,0,-9.904371453324949,-4.349912739965096,-21.628472959321098,-32.91838460733916,1.418366921387431,2.2217822794307307,0.7213142332693501,-1.3588570445098467,0,0.09803593608662599,-10.0,-44.0,34.0,3.1300460703370874,2.3577662641048676,4.721244157336329,-0.5158344910836501
1717992000,2024-06-10,216.9,216.96,213.92,215.83,1670182.0,0.004957605522865283,0.005235602094240788,-0.008849557522124019,-0.015508826346758986,4.331881573460606,9.782500037754161,-1.1187368908329631,6.441205269579456,2.27423126225888,4.3577182659191465,0,-12.66958026481774,-7.7964798359535195,-23.044879679708252,-33.73173554200157,2.597070568337088,2.2713171340389553,1.723272455729795,-1.70681778553958,0,0.1334854638191528,-14.0,-64.0,50.0,4.331881573460606,3.592105970420832,6.121091988159648,-0.5805383941762652
1718078400,2024-06-11,214.28,215.74,212.52,215.51,1613709.0,-0.0057073917683633235,0.0010672358591250486,-0.01387406616862319,-0.0014826483806700264,4.172892209178244,9.898962747204365,-1.5531783288478778,6.117992977897387,2.1271897669095097,4.122591372403448,0,-12.922908745223033,-5.907265106531611,-24.30837306293931,-34.12739785548047,2.303446100048646,2.2219184066749174,2.8630521091433643,-1.6167099045907032,0,0.15424671228957423,-18.0,-68.0,50.0,4.172892209178244,3.389169964563038,6.032443688652833,-0.579411198342421
1718164800,2024-06-12,218.58,220.48,215.57,217.46,1233606.0,0.005150372482295662,0.013887611514761256,-0.008691253563873902,0.009048304023015152,2.9242159477605156,8.58475024058312,-2.7363183450621023,4.916560900088896,0.8833685888592413,2.899964744474076,0,-10.298168711984538,-5.918490957861028,-24.24151431077476,-27.86532711365787,1.1204081857796098,2.2079572156760023,2.385867853328403,1.23008080981362,0,0.18208617628373153,-21.999999999999996,-68.0,46.0,2.9242159477605156,2.2275799735904656,4.882353394515391,-0.3908947423399871
1718251200,2024-06-13,216.24,217.68,212.97,213.96,904371.0,0.010656197420078506,0.01738642736960183,-0.004627033090297328,-0.016094914007173777,4.146803140773983,9.824640160238232,-1.531033878690252,6.208350470492931,2.0750638748675527,4.141707172680256,0,-13.198532470250022,-8.442808849330305,-25.40341421667927,-27.946383263467226,2.5392928751601715,2.241023318634907,2.4028909461152708,-0.9013513288321995,0,0.1449019017259496,-26.0,-76.0,50.0,4.146803140773983,3.5284257137699626,6.339293022462925,-0.44172401214810186
1718337600,2024-06-14,212.8,213.38,210.79,212.75,845033.0,0.00023501762632194279,0.0029612220916568344,-0.009212690951821423,-0.00565526266591887,4.216216216216239,9.64410223328413,-1.2116698008516948,6.240604778691733,2.179227575401498,4.2099161770466225,0,-14.151560996544333,-9.46808510638298,-26.761360985572825,-31.98359774035967,2.8099672020251347,2.199214886794233,2.7739933746965733,-0.8438052801934242,0,0.1362440035536877,-30.0,-80.0,50.0,4.216216216216239,3.725118314284856,6.671772689036871,-0.4927567631645515
1718596800,2024-06-17,211.83,213.74,209.76,213.32,1014155.0,-0.006984811550721837,0.001968873054565945,-0.01668854303393963,0.0026792009400704586,3.5191261953872157,8.789010467197983,-1.750758076423537,5.46088818051129,1.4455590974435921,3.45322363897742,0,-13.33822030761344,-7.725581797733374,-27.52755453473664,-31.77811813022852,2.138080881743761,2.1699387148586804,3.2812573939279943,1.003512429560533,0,0.19838285631605318,-34.0,-80.0,46.0,3.5191261953872157,3.119583256524521,6.136280791449948,-0.42652329719123916
1718683200,2024-06-18,214.04,216.25,212.15,212.83,1099382.0,0.005685288728092708,0.016069163181882118,-0.003195038293473673,-0.002297018563660158,3.3519710567119176,8.4781021571809,-1.7741600437570497,5.349574777991833,1.247004651599866,3.2982897147958425,0,-13.754056512696437,-7.501412490764479,-28.33171894993444,-25.783656322216174,2.03390721250058,2.1571835490758877,2.9676094253392087,-1.0749966260354835,0,0.12085452749392522,-38.0,-80.0,42.0,3.3519710567119176,3.0372822720915877,6.1304179533119765,-0.35693629674046967
1718856000,2024-06-20,210.52,214.28,209.61,214.19,975219.0,-0.017134319996264913,0.00042018768383211835,-0.02138288435501179,0.006390076586947346,2.3411457117512384,7.14009457310982,-2.457803149607358,4.352833154364504,0.19064070840528302,2.271736931384922,0,-11.709131383265827,-6.622198971139593,-28.133359151874604,-25.493461681612104,1.1062988724282121,2.146116555977562,3.119575680911801,0.9456995557858773,0,0.21040914049640796,-42.0,-80.0,38.0,2.3411457117512384,2.156089927593399,5.242560508140201,-0.17001902331495344
1718942400,2024-06-21,215.31,217.15,213.9,216.25,1590610.0,-0.0043468208092485305,0.004161849710982768,-0.010867052023121326,0.009617629207712808,1.140115606936405,5.69748072857152,-3.4172495146987245,3.0361464354527783,-0.9781888246628085,1.0289788053949849,0,-8.70677317980173,-4.326859266469054,-26.6344807783694,-13.367133265050875,-0.19432666186176561,2.0811881640372722,2.4220286673555265,1.5115069753337222,0,0.33536827765859634,-46.0,-80.0,34.0,1.140115606936405,1.0702879450004872,4.073743418491588,0.12569995222474706
1719201600,2024-06-24,217.23,218.51,213.46,214.09,1464315.0,0.01466672894577048,0.02064552291092525,-0.0029426876547246072,-0.009988439306358399,1.8569293287869613,6.180749491564043,-2.466890833990135,3.788904977657353,-0.21875535211047747,1.785074812773459,0,-10.811219014438052,-5.724602580474702,-26.2196500401621,-13.4845665742491,0.7184717325483518,2.1205168140734467,1.4020920401478918,-1.3705000760632384,0,0.314504798930858,-46.0,-76.0,30.0,1.8569293287869613,1.8909594305066832,4.922833781485664,0.20451461253196435
1719288000,2024-06-25,213.48,215.16,209.87,211.42,1449800.0,0.00974363825560487,0.01768990634755463,-0.007331378299120117,-0.012471390536690219,2.71331945889699,6.515189361758061,-1.0885504439640812,4.759877652697611,0.5928168259073772,2.676347239302501,0,-13.248301614620459,-7.9181184668989575,-26.905457040130077,-14.055268088602716,1.8541135802104378,2.1726417224430703,1.145152869987644,-1.343897142276605,0,0.21330390994653806,-46.0,-96.0,50.0,2.71331945889699,2.875088311027568,6.00287734382772,0.11023311673993597
