unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1670994000,2022-12-14,85.3,86.4,84.35,85.13,2508433.0,82.25750000000001,86.2264740487925,78.28852595120752,84.28283333333333,80.11483333333334,82.19883333333334,82.25750000000001,2.0500000000000114,85.73750000000001,78.7775,0,62.25419459084396,4.134556574923542,24.285112441112176,60.48656884826314,83.41620722401356,2.662862929456852,26.733192527619945,353175564.0,3056203.98,0,0.11097126302775663,100.0,96.0,4.0,82.25750000000001,82.04006158080847,78.0605911216631,-0.10524225399217846,2.2898140632180315,2.39505631721021
1671080400,2022-12-15,83.04,88.33,82.56,88.1,5031294.0,82.626,87.270340211482,77.98165978851802,84.76466666666667,80.18466666666667,82.47466666666666,82.626,5.769999999999996,86.40975,78.84225,0,66.40445429117565,9.129196085717812,26.601152549318023,64.7600839978468,83.83686822213065,2.8848012916385053,28.206482077101125,358206858.0,3098702.4,1,0.21231044760503673,100.0,68.0,32.0,82.626,82.61719857311243,78.45429343061748,0.08338247023371714,2.4992844050023564,2.4159019347686392
1671166800,2022-12-16,86.56,87.59,85.65,87.06,5930873.0,83.01700000000001,87.77067689267886,78.26332310732116,85.173,80.586,82.8795,83.01700000000001,2.4499999999999886,86.7385,79.29550000000002,0,63.81801005502588,9.868753154972246,27.379121619234287,72.94791328426359,84.38363802831822,2.8537440565214682,29.57453665876222,352275985.0,3155241.58,0,0.2723305207660314,96.0,68.0,28.000000000000004,83.01700000000001,83.04032251853029,78.79177211961289,0.1088420590831003,2.551954508622515,2.4431124495394148
1671426000,2022-12-19,86.44,87.34,85.32,85.8,2817420.0,83.3545,87.88698485932267,78.82201514067734,85.47183333333332,80.97683333333333,83.22433333333333,83.3545,2.0200000000000102,87.007,79.702,0,60.7979972703496,8.538899430740038,26.672125084804694,66.78212775258088,84.65921305897982,2.7941909096270785,30.642150172292812,349458565.0,3152364.9,0,0.18593903461063252,92.0,68.0,24.0,83.3545,83.30314894533691,79.06660458551042,0.01641030928596887,2.463625336146876,2.447215026860907
1671512400,2022-12-20,85.07,86.52,84.42,85.37,3319216.0,83.7075,87.67839851292997,79.73660148707002,85.84916666666666,81.28516666666667,83.56716666666667,83.7075,2.0999999999999943,87.41175,80.00325,0,59.78172915259248,9.015451411058615,25.642410360844913,57.19917616985984,84.99725959540432,2.7446058446537154,31.080826858803754,346139349.0,3169191.2,0,0.06386491007745498,88.0,68.0,20.0,83.7075,83.49999190292387,79.31379656254923,-0.09213676402509119,2.332044071829543,2.424180835854634
1671598800,2022-12-21,86.72,88.01,86.59,87.42,3689550.0,84.0645,88.02243115149693,80.10656884850306,86.21783333333333,81.66083333333333,83.93933333333334,84.0645,2.6400000000000006,87.80624999999999,80.32275,0,62.894314621729215,8.893871449925262,26.10156712975372,58.11282110778099,85.20716712935497,2.7371339986070216,31.881633469294247,349828899.0,3191358.26,0,0.11566107914365083,84.0,68.0,16.0,84.0645,83.8733260074073,79.63168689342965,-0.04661658837013016,2.3659101003919716,2.4125266887621017
1671685200,2022-12-22,86.57,88.04,85.7,88.0,3139529.0,84.361,88.55809375639741,80.1639062436026,86.49533333333333,81.97133333333332,84.23333333333333,84.361,2.3400000000000034,88.078,80.644,0,63.73028814668006,7.225539173875968,26.835950990712625,57.07222607459835,85.45051123808805,2.708767284420806,32.08577953793747,352968428.0,3199390.12,0,0.14044087090303228,80.0,68.0,12.0,84.361,84.26634257813042,79.95985603486378,-0.0006220058457433453,2.4117491814549226,2.412371187300666
1671771600,2022-12-23,87.39,87.84,86.17,86.86,1989686.0,84.63,88.74279953316356,80.51720046683643,86.82,82.199,84.5095,84.63,1.8299999999999983,88.4085,80.85149999999999,0,60.89194334129375,6.602847324496803,26.1824617835549,57.1762045039125,85.65969017115982,2.6459981926764624,32.275343744534744,350978742.0,3159049.66,0,0.160762938418681,76.0,68.0,8.0,84.63,84.51335757068944,80.23044991584952,-0.06650615039399232,2.3292384993081754,2.3957446497021677
1672117200,2022-12-27,86.48,87.49,86.34,86.95,1487961.0,84.93199999999999,88.78675083500745,81.07724916499252,87.10333333333334,82.50333333333334,84.80333333333333,84.93199999999999,1.1499999999999915,88.69474999999998,81.16924999999999,0,61.03615326597202,7.4650846619700975,25.709742761847426,58.18811539856587,85.91429795354256,2.5391411789138574,32.45136765066079,352466703.0,3087285.9,0,0.18037658977163315,72.0,68.0,4.0,84.93199999999999,84.7454187544333,80.49396168385542,-0.12041265042934235,2.24522883666549,2.365641487094832
1672203600,2022-12-28,87.19,87.32,85.31,85.49,1472966.0,85.1165,88.69746788592008,81.53553211407993,87.36283333333333,82.71583333333334,85.03933333333333,85.1165,2.009999999999991,88.9145,81.3185,1,57.420532507867755,4.511002444987772,23.695615676342378,54.011626314473325,86.04875508842383,2.50134538042001,31.929057851111956,350993737.0,3060190.16,0,0.11162938137410694,68.0,64.0,4.0,85.1165,84.81633125401109,80.68988475507678,-0.26262886125151574,2.037355410530438,2.2999842717819536
1672290000,2022-12-29,85.73,87.45,85.0,87.08,1536419.0,85.294,88.89469104478448,81.69330895521551,87.528,82.947,85.2375,85.294,2.450000000000003,89.04249999999999,81.5455,1,60.12812346696223,4.249970070633302,23.155468325255622,53.71511424968988,86.16383545256342,2.497677853247152,31.24228288804689,352530156.0,3025963.36,0,0.15349283047748652,64.0,52.0,12.0,85.294,85.03191875362909,80.94047750977965,-0.2574982202359948,1.9781114964869602,2.235609716722955
1672376400,2022-12-30,86.15,87.14,85.81,86.83,1608875.0,85.413,89.05136831560402,81.77463168439597,87.55333333333333,83.08933333333333,85.32133333333334,85.413,1.3299999999999983,89.04599999999999,81.78,0,59.5018948572711,2.8182356423919424,22.440134532607445,58.47689747877797,86.34628050770769,2.4142722923009265,30.604563279486474,350921281.0,2973551.78,0,0.18646580647877425,60.0,52.0,8.0,85.413,85.2031645866168,81.1714391760628,-0.27711999464555115,1.8892097234160161,2.1663297180615673
1672722000,2023-01-03,88.29,88.74,87.07,88.33,2948696.0,85.625,89.42100579556875,81.82899420443125,87.76,83.32900000000001,85.5445,85.625,1.9099999999999966,89.24225,82.00775,0,62.00138088920746,5.04221667261267,22.92445647215091,59.4844923851612,86.6134608801666,2.37825284285086,30.672931844788113,353869977.0,2971176.72,0,0.17558651402535788,100.0,96.0,4.0,85.625,85.50095843551044,81.45216705151132,-0.19891497346725817,1.9176860012274943,2.1166009746947525
1672808400,2023-01-04,89.6,90.41,88.91,89.26,2521887.0,85.962,89.79212062473128,82.13187937526872,88.12266666666667,83.64766666666667,85.88516666666666,85.962,2.0799999999999983,89.5995,82.3245,0,63.472683033662356,8.167716917111015,23.976076660719794,58.4323296401398,86.79652115570396,2.3569490683615126,31.313313817098365,356391864.0,2920234.46,0,0.23011092135451616,100.0,76.0,24.0,85.962,85.85896239403326,81.75835657890303,-0.09941634938749422,1.9923305379603846,2.091746887347879
1672894800,2023-01-05,88.08,89.98,87.44,89.91,2557949.0,86.37100000000001,90.05014066053371,82.6918593394663,88.487,84.001,86.244,86.37100000000001,2.5400000000000063,90.01675,82.72525000000002,0,64.48440221809554,10.008564786492098,25.28839906665373,58.19789866170384,87.03841492348637,2.370024134907119,30.904412946582006,358949813.0,2903910.3,0,0.30514133422248096,100.0,80.0,20.0,86.37100000000001,86.24477549936341,82.07802886992646,-0.009429545721489685,2.079959955196017,2.0893895009175067
1672981200,2023-01-06,90.45,91.64,90.01,91.15,2086482.0,86.727,90.789123090207,82.66487690979301,88.83,84.411,86.62049999999999,86.727,1.730000000000004,90.31425,83.13975,0,66.35568175153591,8.473164346066886,27.223744071101418,55.043260037714106,87.35347031854567,2.3243081252708966,31.10416593635784,361036295.0,2876745.24,0,0.22700164887163088,100.0,84.0,16.0,86.727,86.71193973751927,82.43379244365484,0.10755208973395058,2.223829613084945,2.1162775233509943
1673240400,2023-01-09,91.23,92.13,90.06,90.36,2269640.0,87.06,91.16663852804129,82.95336147195871,89.19233333333334,84.74433333333334,86.96833333333333,87.06,2.069999999999993,90.669,83.45100000000001,0,64.09104428782005,7.956989247311824,27.828196792847177,43.28607677187729,87.69479745348433,2.306143259180118,31.44827111347268,358766655.0,2862739.04,0,0.12322446564661074,96.0,84.0,12.0,87.06,87.05937404823172,82.74462411253113,0.10552620162673643,2.248185275384415,2.1426590737576787
1673326800,2023-01-10,89.71,91.28,89.29,91.15,1817560.0,87.46149999999999,91.51866292499987,83.4043370750001,89.5675,85.1045,87.336,87.46149999999999,1.9899999999999949,91.08174999999999,83.84124999999999,0,65.33633692813981,9.660731472569779,28.868427029648338,44.470323794729104,87.98989517753415,2.283561597810109,31.246993399042644,360584215.0,2835334.84,0,0.2212859952244703,92.0,84.0,8.0,87.46149999999999,87.44895747220964,83.07424669635344,0.12960629698416604,2.3046669449878863,2.1750606480037202
1673413200,2023-01-11,91.95,93.39,91.31,93.14,2989972.0,87.9205,92.34936204345927,83.49163795654074,90.04283333333333,85.54383333333334,87.79333333333334,87.9205,2.239999999999995,91.57975,84.26125,0,68.25538403389642,10.933777989518829,31.072290168732003,54.29652008738112,88.68418630486313,2.2804500551093865,31.756804412140472,363574187.0,2851626.46,1,0.30411401091977214,100.0,96.0,4.0,87.9205,87.9909615224754,83.46898212002586,0.24507259624489386,2.481401393309838,2.236328797064944
1673499600,2023-01-12,93.22,94.07,90.58,93.11,2820215.0,88.325,93.0856659198052,83.56433408019481,90.25266666666667,85.93066666666667,88.09166666666667,88.325,3.489999999999995,91.78925,84.86075000000001,0,68.16429456576621,9.515408139261353,32.801545177640165,43.92560883489411,89.1951105085023,2.36684647974443,31.75125942425752,360753972.0,2848379.24,0,0.3332195053553196,96.0,84.0,12.0,88.325,88.47848899652536,83.84706125257387,0.28229481252934496,2.5891973127266255,2.3069025001972805
1673586000,2023-01-13,90.49,93.32,90.11,92.49,2447875.0,88.693,93.54584287814833,83.84015712185166,90.64466666666667,86.20666666666666,88.42566666666667,88.693,3.2099999999999937,92.24425,85.14175,0,66.24117576480643,8.6456008457653,33.38877670573287,44.70798276555407,89.61787071201486,2.4270717311912557,31.440392445854492,358306097.0,2845493.06,0,0.28021136769147176,92.0,84.0,8.0,88.693,88.86053766352293,84.18600002698274,0.23022807472708662,2.594687593606139,2.3644595188790523
1673931600,2023-01-17,92.14,93.01,91.84,92.88,2157559.0,88.932,94.10476173818157,83.75923826181844,90.727,86.749,88.738,88.932,1.1700000000000017,92.13825,85.72575,0,66.86025696791098,5.4256526674233845,34.13228409186338,51.499491826946254,89.99798775363513,2.337280893249023,31.15173025162311,360463656.0,2803695.02,0,0.3445445357095644,88.0,84.0,4.0,88.932,89.24334360033026,84.52694120239518,0.18885727885275916,2.6005311174450014,2.4116738385922423
1674018000,2023-01-18,94.0,94.79,91.94,92.25,2434208.0,89.19149999999999,94.48196793771547,83.90103206228451,91.08383333333333,87.01483333333334,89.04933333333334,89.19149999999999,2.8500000000000085,92.42774999999999,85.95524999999999,0,64.83842481783304,5.961405926946931,33.87109206880135,57.662726532109964,90.37251212016085,2.373903686588379,31.531545390385105,358029448.0,2767429.96,0,0.27125010689076723,84.0,80.0,4.0,89.19149999999999,89.52969182887023,84.82980625328165,0.09083475661134965,2.5252172843564296,2.43438252774508
1674104400,2023-01-19,91.5,91.76,89.49,89.63,3178104.0,89.383,94.44070343140004,84.32529656859995,91.30333333333333,87.20933333333333,89.25633333333333,89.383,2.760000000000005,92.67474999999999,86.09125,0,57.25866550494245,4.463869463869462,30.03813637521867,54.60578298821878,90.55618024393047,2.401481994689209,30.361164646134604,354851344.0,2763366.5,0,0.21014353327156576,80.0,76.0,4.0,89.383,89.53924498802544,85.01804914530982,-0.16476164938165505,2.228430466018011,2.3931921153996663
1674190800,2023-01-20,90.24,92.11,88.48,92.03,2557480.0,89.716,94.54479860834928,84.8872013916507,91.65166666666667,87.40466666666667,89.52816666666668,89.716,3.6299999999999955,93.12249999999999,86.3095,0,61.588493511384186,7.801335363710901,28.75768395521632,56.05246716770557,90.760495813208,2.489233280782837,28.740866799401424,357408824.0,2763737.42,0,0.24380470299077814,76.0,72.0,4.0,89.716,89.77645975107063,85.29302761019963,-0.184983329550092,2.1619629534620515,2.3469462830121435
1674450000,2023-01-23,91.38,93.52,91.32,93.2,3143345.0,90.005,94.94023454356491,85.06976545643508,91.95766666666665,87.63266666666667,89.79516666666667,90.005,2.200000000000003,93.37849999999999,86.6315,0,63.48662194941993,6.6117593228094265,28.609218262871476,58.09298422334679,91.11501189540135,2.4685737607269203,27.822275615031714,360552169.0,2735565.82,0,0.27152266288168725,100.0,84.0,16.0,90.005,90.10251120334962,85.60310495881926,-0.13469074971809425,2.1785828458645256,2.31327359558262
1674536400,2023-01-24,94.58,96.36,93.07,94.48,4047089.0,90.329,95.53839113524764,85.11960886475235,92.37466666666667,87.95466666666667,90.16466666666666,90.329,3.2900000000000063,93.77374999999999,86.88425,0,65.45260626067925,7.363636363636368,29.40421346780659,59.61495729823915,91.74424406260636,2.5272470635321405,27.940254158616682,364599258.0,2679797.6,0,0.20732422315439666,100.0,88.0,12.0,90.329,90.5194148982687,85.95121848984596,-0.03551068746171904,2.2688852362554712,2.3043959237171903
1674622800,2023-01-25,93.07,93.72,92.43,93.0,2784965.0,90.636,95.71348126535165,85.55851873464835,92.66033333333334,88.27833333333334,90.46933333333332,90.636,2.049999999999997,94.09724999999999,87.17475,0,61.42713757370054,7.068846419525674,28.13525658368532,52.4539105049027,91.99171951468381,2.493157987565559,27.70080536695909,361814293.0,2602818.36,0,0.23324450996655482,96.0,88.0,8.0,90.636,90.75566109843359,86.22764129416572,-0.08694389717738549,2.1957160522454586,2.282659949422844
1674709200,2023-01-26,93.56,94.84,92.4,94.3,2225875.0,91.0035,96.02428191121636,85.98271808878364,93.07083333333333,88.55983333333333,90.81533333333334,91.0035,2.4399999999999977,94.5615,87.44550000000001,0,63.502575545483694,8.453133985048872,28.063154777965977,58.869833887840414,92.30286824923203,2.489360988453733,27.836118425949035,364040168.0,2574403.54,0,0.203513919119573,92.0,88.0,4.0,91.0035,91.09321718429706,86.54420438066903,-0.05247110591680615,2.2170710670268363,2.2695421729436425
1674795600,2023-01-27,93.82,94.79,93.47,94.01,2094036.0,91.42949999999999,95.92509995996062,86.93390004003936,93.43883333333333,88.99683333333334,91.21783333333333,91.42949999999999,1.3200000000000074,94.93574999999998,87.92325,0,62.71026116275616,9.966077903848417,27.646040615763017,58.95762092268841,92.48139675821118,2.4058352035641812,27.9617662664397,361946132.0,2568403.92,0,0.17066641882280625,88.0,68.0,20.0,91.42949999999999,91.37100602388782,86.83698067946632,-0.0673117114074655,2.185402533684311,2.2527142450917763
1675054800,2023-01-30,93.15,94.65,92.3,92.37,2667338.0,91.694,95.73427919827309,87.65372080172692,93.76366666666667,89.33166666666668,91.54766666666667,91.694,2.3500000000000085,95.19275,88.19525,0,58.37462761723646,6.074873679375294,25.29592908521272,58.23959830214402,92.62512485322627,2.401846974738169,27.389229164323524,359278794.0,2566288.36,0,0.14485303497602242,84.0,68.0,16.0,91.694,91.46614830732707,87.05396182929118,-0.19828345870758657,2.0048599217072933,2.20314338041488
1675141200,2023-01-31,93.28,96.16,92.94,96.13,4081777.0,92.15899999999999,95.98821349626769,88.3297865037323,94.28233333333334,89.66133333333333,91.97183333333334,92.15899999999999,3.789999999999992,95.84224999999999,88.47574999999999,0,64.32681078501074,10.710583899573876,26.13524565006741,65.24036206745834,92.97172988309129,2.5010007622568713,27.393822133959272,363360571.0,2611657.58,0,0.19778412417042474,100.0,88.0,12.0,92.15899999999999,91.9103246590102,87.40988489480917,-0.05011088771936523,2.1405047707656735,2.1906156584850387
1675227600,2023-02-01,95.46,98.25,94.02,97.31,2904409.0,92.608,96.63674471765079,88.57925528234922,94.83433333333333,89.95733333333332,92.39583333333334,92.608,4.230000000000004,96.46525,88.75075000000001,0,65.93591948632104,10.16642137439149,27.564996503641957,65.27280071487735,93.25992801132402,2.624500707809952,28.033595200038725,366264980.0,2623801.38,0,0.18158088938619174,100.0,92.0,8.0,92.608,92.42457945339018,87.79812470285587,0.10072112323304427,2.3165170625263443,2.2157959392933
1675314000,2023-02-02,98.76,101.44,98.42,100.27,3054241.0,93.1585,98.11006651979953,88.20693348020048,95.43616666666667,90.40716666666665,92.92166666666667,93.1585,4.1299999999999955,97.1695,89.14750000000001,0,69.5613152810744,12.334752408693692,30.536403607803216,72.68230622313413,93.82850172685858,2.732036371537812,29.390403674869777,369319221.0,2655543.44,0,0.16590708112283323,100.0,96.0,4.0,93.1585,93.17176236259111,88.28721785176349,0.35867903416268554,2.6641447319966574,2.305465697833972
1675400400,2023-02-03,97.53,99.0,96.63,96.89,2655733.0,93.5075,98.47792000237403,88.53707999762595,95.8475,90.8355,93.3415,93.5075,3.6400000000000006,97.601,89.41399999999999,0,61.67185729541888,7.763318874429991,28.967288055724016,72.02976550314114,94.18636166387807,2.7968909164279685,29.68359829140587,366663488.0,2681626.2,0,0.08364058090696894,96.0,88.0,8.0,93.5075,93.52588023282053,88.62458185757669,0.26483731320215176,2.6365123393366616,2.37167502613451
1675659600,2023-02-06,96.28,96.64,94.89,95.87,3170048.0,93.74350000000001,98.69193520721453,88.7950647927855,96.09683333333334,91.07283333333334,93.58483333333334,93.74350000000001,2.0,97.85725000000001,89.62975000000002,0,59.5272152547562,5.178277564454195,26.733319320073978,64.93395047090775,94.3958398620039,2.7399701366831133,29.117777947245163,363493440.0,2703817.26,0,0.04992286288450362,92.0,88.0,4.0,93.74350000000001,93.74912973445666,88.90871590237761,0.10541980534499196,2.50344978281575,2.398029977470758
