start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-13,1665633600,2022-10-20,1666238400,-0.25,0,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,132.12,135.94,130.51,130.73,27781896.0,8.871009077978059,-4.066450063214802,6.640531375098817,-1.2780795022820541,0,-10.164620304285435,-7.904191616766466,-25.015338248379066,7.393244229421349,1.6646785871120073,4.420808995037312,6.528417396926578,-0.9410445355285235,0,-0.15187879276916935,-42.0,-76.0,34.0,2.4022795073816354,3.5125330507120793,11.848787671280718,0.7974702184803375,0.010632601545169651,0.0398531324103113,-0.0016828577985160686,-0.012762422594774225
2022-10-13,1665633600,2022-10-21,1666324800,-0.25,0,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,125.54,129.33,124.68,129.22,49436407.0,9.594200234941198,-3.1965837669021795,7.4574369292678995,-0.6272248877882589,1,-11.171999125611912,-7.408999713384927,-24.741803548524828,-1.2201195349585987,2.2206322052722953,4.487430450270834,7.02404797036251,-1.647590637425387,0,-0.07312752571786492,-46.0,-76.0,30.0,3.198808234019495,4.272401982839241,12.639882826530808,0.7520382796707361,-0.02847856368983126,0.0008512614146418684,-0.03513388020430264,-0.011550523980723537
2022-10-13,1665633600,2022-10-24,1666584000,-0.25,0,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,126.48,132.67,123.81,128.93,65337873.0,9.701569877534368,-3.3523881510161146,7.4619302463869275,-0.8611908270637798,1,-11.369492130743254,-4.876789139737337,-24.597561072800573,1.317270456005872,1.6448627185697404,4.66712552558529,6.5513044833784555,-2.117467754377227,0,-0.020657848165849896,-46.0,-72.0,26.0,3.1745908632591266,4.077707689380077,12.387624426595863,0.719848272415522,-0.019002559528426333,0.029007988831148523,-0.03971147134103781,-0.002244234638600795
2022-10-13,1665633600,2022-10-25,1666670400,-0.25,0,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,130.08,137.51,129.8,136.67,40283074.0,3.709765970732363,-8.820616925587089,1.4476476183507856,-6.5833760152191445,1,-3.6963875984115617,2.313220541997286,-20.896280781698117,8.326196191180365,-4.159160930047264,4.536747756419659,4.962905717158737,1.2858629184099053,0,0.009960012722905314,-42.0,-64.0,22.0,-2.555425477427363,-1.6435006130708416,5.786614164178133,1.2084606653241652,-0.04821833613814275,0.006146191556303471,-0.05026706665691061,0.060032575816334255
2022-10-13,1665633600,2022-10-26,1666756800,-0.25,1,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,130.88,134.73,127.75,129.03,92300241.0,8.956296212789212,-3.435874605411044,7.117595391252678,-1.3316024697098783,1,-9.020139994197727,-8.326820603907636,-20.222120710111547,-4.102062325152602,1.0844559308344373,4.955926698280782,3.8461379468428376,-2.8199968048266975,-1,-0.09548077183283843,-46.0,-64.0,18.0,2.760210803689091,3.7821668098672205,11.577786490312022,1.01361804818798,0.014337750910640823,0.044175773076028824,-0.009920173603038096,-0.05590107558352231
2022-10-14,1665720000,2022-10-27,1666843200,0.25,1,113.29529700849992,138.7836051929998,130.2,130.99,125.75,125.99,25979219.0,97.38,101.88,95.79,97.34,237641497.0,51.92660181551662,16.57452824406829,40.11591671803302,28.76395452366276,0,-22.716566538112957,-28.204749963121404,-28.02188970710231,-13.320725707889899,23.635924142149094,8.539303974602426,5.755183227238366,-6.412514186431206,-1,-0.19168458444514333,-34.0,-84.0,50.0,34.250565029792455,33.991432429318024,46.0244882001239,-1.1365120119484908,0.00041093075816722724,0.04664064105198262,-0.015923566878980888,-0.24560179803146553
2022-10-17,1665979200,2022-10-28,1666929600,-0.75,1,98.97526067708955,138.7836051929998,129.51,133.97,129.39,133.23,33098642.0,98.98,100.24,96.92,98.6,98560017.0,53.03665698923683,8.355837939769287,36.29192021636243,25.301048005409086,0,-21.713425561546288,-26.887142221563114,-32.66042121551783,-5.837225743376614,19.08033272091801,8.068535232933497,7.527868130462785,2.551134139850819,0,-0.1708313619857966,-38.0,-84.0,46.0,30.696247464503045,29.204962146588684,42.42675106164799,-2.294082626911126,0.0038539553752536815,0.016632860040567854,-0.017038539553752452,0.012944318882268213
2022-10-27,1666843200,2022-10-31,1667188800,-0.75,0,84.81922694077993,128.25718228848032,97.38,101.88,95.79,97.34,237641497.0,97.62,98.72,92.04,92.59,124940136.0,65.56170878998097,7.918148646027177,42.997983943550395,30.950246606904983,0,-23.545757920715417,-32.79378674602599,-37.0223534802883,-8.614503149711936,22.941442123304626,8.493858069811731,9.423220813609667,-3.0796246265354696,0,-0.24819668277055373,-42.0,-92.0,50.0,36.73992871800408,34.01147716529053,49.64530643830295,-3.2275801838820986,0.05432552111459121,0.06620585376390542,-0.0059401663246571035,-0.06095334685598364
2022-10-27,1666843200,2022-11-01,1667275200,-0.75,0,84.81922694077993,128.25718228848032,97.38,101.88,95.79,97.34,237641497.0,93.76,96.9,92.98,94.62,112332768.0,62.500414854087836,0.37635538476223473,37.59952089057984,25.717254984851664,0,-21.890024232220867,-32.137990389442734,-39.37392164513427,-1.3014597163460806,17.548514303063016,8.043302641309817,11.183191162246054,2.649592969712447,0,-0.23808234587434218,-46.0,-92.0,46.0,31.43838511942505,28.170995130371466,44.61380863661063,-3.451247279446978,-0.009088987529063619,0.024096385542168752,-0.01733248784612129,0.02192461388918887
2022-10-27,1666843200,2022-11-02,1667361600,-0.75,0,84.81922694077993,128.25718228848032,97.38,101.88,95.79,97.34,237641497.0,93.63,94.62,89.93,89.99,74510287.0,71.34559939550584,-0.2943714812931262,42.10375226877062,29.68903952290995,0,-23.331454178212184,-34.85594324598233,-41.845867203698305,-6.318441095899871,21.40467075273243,8.225314596042061,12.974981363043227,-1.7127766225883503,0,-0.32735734384282467,-34.0,-84.0,50.0,35.52561395710637,31.45442172171471,50.01287072999591,-3.6354409451221184,0.04044893877097455,0.05145016112901435,-0.0006667407489719945,-0.04893257239484261
2022-10-27,1666843200,2022-11-03,1667448000,-0.75,0,84.81922694077993,128.25718228848032,97.38,101.88,95.79,97.34,237641497.0,93.63,94.62,89.93,89.99,74510287.0,70.81068807308381,-5.120055780606904,39.50272252472499,27.10245582842539,0,-23.331454178212184,-34.89835780944802,-43.71053522487137,-8.009602389772276,19.570403676096305,8.01005570973896,14.638786549497745,1.672737638489077,0,-0.35776460069861044,-38.0,-84.0,46.0,32.845316146238474,28.458762510122824,48.05158168176078,-3.481476004585696,0.04044893877097455,0.05145016112901435,-0.0006667407489719945,0.0
2022-10-27,1666843200,2022-11-04,1667534400,-0.75,0,84.81922694077993,128.25718228848032,97.38,101.88,95.79,97.34,237641497.0,89.8,90.83,87.55,90.24,58471302.0,69.87937970742917,-9.623395664875957,36.517619680851084,24.432070035460995,0,-23.107166802338455,-31.966224366706875,-45.0689221185176,-12.267909648700318,17.379649762055777,7.676928091084344,16.31236302740833,1.2884672265945096,0,-0.3361313047790716,-42.0,-84.0,42.0,30.12799202127661,25.426416712804567,45.77313002832119,-3.099741493495589,-0.004875886524822626,0.006538120567376016,-0.029809397163120588,0.0027780864540505323
2022-10-27,1666843200,2022-11-07,1667797200,-0.75,0,84.81922694077993,128.25718228848032,97.38,101.88,95.79,97.34,237641497.0,94.2,96.29,92.53,96.13,84787160.0,57.96871975348398,-17.492281596821115,26.14653767467665,14.84829571066959,0,-17.952819318894328,-27.710933975033836,-43.917697797339756,-9.83475940203266,8.723752168206374,7.141339764762648,16.666413411991208,1.821452913389006,0,-0.24050151004359363,-46.0,-84.0,38.0,20.238219078331426,16.051734030358773,35.396673914619214,-2.2282600202614873,-0.020076979090814406,0.0016644127743681292,-0.03744928742328091,0.06527039007092195
2022-10-27,1666843200,2022-11-08,1667883600,-0.75,1,84.81922694077993,128.25718228848032,97.38,101.88,95.79,97.34,237641497.0,95.34,97.21,94.21,95.88,54560616.0,57.258425683572256,-19.47995259220808,24.625573633708825,13.572173550271188,0,-18.05345194041628,-24.95303694427051,-43.04267717712578,-9.336132181017412,7.788856700871349,6.872028197915723,16.803443109998945,-1.1556334129265873,0,-0.21532355612154644,-42.0,-76.0,34.0,18.88923654568208,14.796775063288138,34.34776127577871,-1.482260938536239,-0.005632040050062459,0.013871506049228266,-0.017417605340008357,-0.002600644959950049
2022-10-28,1666929600,2022-11-09,1667970000,-0.25,1,84.81922694077993,113.29529700849992,98.98,100.24,96.92,98.6,98560017.0,101.1,104.26,100.13,100.85,111139314.0,48.16318715925604,-24.668888696192113,17.26656750950255,6.6855065278466554,0,-13.857290219997061,-20.42136826323681,-40.480886594747766,-2.7379438060549077,1.7132234194852316,6.660224397627363,15.58174678194191,2.2673421784824868,0,-0.23792975251127033,-46.0,-76.0,30.0,11.74714923153195,8.269037499489215,26.639622853774597,-0.5175117157422591,0.0024789291026277027,0.0338125929598414,-0.007139315815567704,0.05183562786816864
2022-10-31,1667188800,2022-11-10,1668056400,0.75,0,84.81922694077993,123.73484956447167,97.62,98.72,92.04,92.59,124940136.0,106.47,112.07,103.97,111.19,84816494.0,32.82645409331619,-31.762509493981767,5.525826663069225,-4.030788140420299,0,-6.26025254087272,-14.138996138996141,-34.7207643934415,3.4396090893532687,-8.219664489861898,6.330147364555751,13.239236712493259,1.7017291398286816,0,-0.2168462685723329,2.0,-24.0,26.0,0.5319722996672169,-1.6279657708828381,14.28004215983509,0.8776524777306705,-0.04244986059897471,0.007914380789639353,-0.06493389693317742,0.10252850768468025
2022-10-31,1667188800,2022-11-11,1668142800,0.75,0,84.81922694077993,123.73484956447167,97.62,98.72,92.04,92.59,124940136.0,108.57,114.2,108.15,112.33,62009580.0,30.343177128251796,-32.53582379432494,3.778005282055858,-5.753731564734849,0,-5.494054636600453,-10.842130327803792,-29.84167616163753,2.893340968364029,-9.922942767315917,6.203048486630211,10.769102532845054,1.229059988444316,0,-0.20709858321555583,-2.0,-24.0,22.0,-1.0963233330365796,-2.3761861383020317,12.60573214772495,1.8803327692300353,-0.03347280334728042,0.01664737826048257,-0.037211786699901994,0.010252720568396434
2022-10-31,1667188800,2022-11-14,1668402000,0.75,0,84.81922694077993,123.73484956447167,97.62,98.72,92.04,92.59,124940136.0,110.32,115.56,110.13,113.53,56070698.0,26.81616598242516,-32.83483946080091,1.8763028861681192,-7.629554596435597,0,-4.66909264883288,-14.786459506117232,-25.565591770567497,3.2336583615916297,-11.327769978226343,6.040725342918316,8.285373046053529,1.0975205903701437,0,-0.21771863351299245,-6.0,-24.0,18.0,-3.009336739187887,-3.0834823559931124,10.967834832555837,2.5839929980138763,-0.028274464899145646,0.0178807363692417,-0.02994803135735058,0.010682809578919317
2022-10-31,1667188800,2022-11-15,1668488400,0.75,0,84.81922694077993,123.73484956447167,97.62,98.72,92.04,92.59,124940136.0,115.36,118.02,113.72,116.37,53834282.0,21.880411352779888,-33.97545303018819,-1.4375125318667585,-10.530921486064571,0,-2.716777935567869,-11.834229865898935,-21.2023939279663,10.951490556519708,-14.77687098148111,5.747950580267198,6.180143368808782,1.040171355718886,0,-0.1691286597471006,-10.0,-24.0,14.0,-6.047520838704159,-4.929795883263182,7.935765423415006,3.162117738463083,-0.008679212855546958,0.014178912090744955,-0.02277219214574211,0.025015414427904448
2022-10-31,1667188800,2022-11-16,1668574800,0.75,1,84.81922694077993,123.73484956447167,97.62,98.72,92.04,92.59,124940136.0,113.8,115.37,111.98,112.54,34983430.0,23.621602268299185,-31.088280782605253,0.9660268941413648,-8.316006160772474,0,-4.998145192727719,-15.012837939888222,-18.490292056724265,22.601048247515962,-11.309201037722701,5.797657415353283,3.9657515745450347,-0.6715799089233732,0,-0.11480129136993056,-14.0,-24.0,10.0,-3.7333392571530197,-1.5329688456893251,11.153814781989041,3.198382089030101,0.0111960191931757,0.02514661453705358,-0.004976008530300335,-0.03291226261063851
2022-11-09,1667970000,2022-11-17,1668661200,0.25,1,98.97526067708955,123.73484956447167,101.1,104.26,100.13,100.85,111139314.0,109.74,111.65,109.13,110.77,38074885.0,23.141135842806705,-29.33324561982215,1.4605338388853824,-7.707110830248865,0,-6.030178538753255,-15.268109844718117,-16.686020504485302,16.646917269634073,-9.426647470326785,5.689452244554459,2.300097467891195,-0.726896080858766,0,-0.11153151026136891,-18.0,-24.000000000000007,6.000000000000007,-3.096054888507723,0.03658977461506652,12.422891004092108,3.017292435335751,-0.009298546537871322,0.00794438927507457,-0.014805452739911518,-0.015727741247556493
2022-11-10,1668056400,2022-11-18,1668747600,-0.25,1,99.72159477377515,123.73484956447167,106.47,112.07,103.97,111.19,84816494.0,113.11,113.63,109.95,111.37,36524924.0,20.15387387015454,-28.992878988229435,0.14785549669269926,-8.883301906557733,0,-5.575399657356279,-13.813651137594796,-15.02190682029251,27.094212161107762,-8.814117775528459,5.490622074860417,0.4388052287573778,0.6938782280253575,0,-0.019533353059295315,-21.999999999999996,-23.999999999999996,2.0,-4.41950255903744,-0.45450902083226197,11.353798271728195,2.8538333649525187,0.015623597018945778,0.020292717967136387,-0.012750291820059267,0.005416629051187227
2022-11-17,1668661200,2022-11-21,1669006800,0.25,0,99.72159477377515,122.07239647469218,109.74,111.65,109.13,110.77,38074885.0,110.84,111.69,108.53,109.19,26180072.0,19.853037963359114,-26.683333777994108,1.0315352443752772,-7.657905180572072,0,-6.912939677947058,-15.310633677189179,-14.165517953429363,21.311462328987204,-5.948062493836872,5.406943039134706,-1.0694791709546614,-0.4971394832314531,0,-0.017871807519119126,-26.0,-24.0,-2.0,-3.415147907317504,1.3869424971972677,13.044567602541377,2.5260760282773713,0.015111273926183832,0.022895869585126905,-0.006044509570473422,-0.019574391667415036
2022-11-17,1668661200,2022-11-22,1669093200,0.25,1,99.72159477377515,122.07239647469218,109.74,111.65,109.13,110.77,38074885.0,109.19,110.94,107.66,110.76,30788270.0,13.189901627069517,-25.097630048882465,-1.72339593114242,-9.889701456602864,0,-5.642913504063493,-18.958074193312346,-12.947696139632964,24.49257189064201,-6.104469295288666,5.161090540525551,-2.3321997571144593,0.5883090711842093,0,0.10512956460666864,-30.0,-24.0,-6.0,-5.953864210906474,-0.04541575344786963,10.99347122015331,2.34608010353379,-0.014174792343806475,0.0016251354279521735,-0.02798844348140128,0.014378606099459734
2022-11-18,1668747600,2022-11-23,1669179600,-0.25,1,100.43865203812636,122.07239647469218,113.11,113.63,109.95,111.37,36524924.0,111.04,111.99,110.06,111.56,22655255.0,8.96646913499957,-23.78898616619354,-3.5194812955659245,-11.174554798613585,0,-4.98478468160252,-13.539486941021467,-11.669096607259952,25.299864355666216,-5.479341051983965,4.881646677951602,-3.698586393336136,0.4366103408253274,0,0.225166590621489,-34.0,-24.0,-10.0,-7.411258515596984,-0.6896031724059668,9.797630527644458,2.2136470607201177,-0.004661168877733934,0.003854428110433794,-0.013445679455001747,0.007222824124232474
2022-11-21,1669006800,2022-11-25,1669352400,0.25,0,100.43865203812636,120.86830308716355,110.84,111.69,108.53,109.19,26180072.0,110.62,112.05,110.35,110.73,12710036.0,10.441825127859389,-22.667057675497787,-2.420753183419137,-9.73674704235529,0,-5.558836333903905,13.755907129648653,-10.81668216015686,29.0999118410663,-3.4957374361498523,4.676597221103876,-4.9789808795532124,-0.24718321319679112,0,0.17699538511969926,-38.0,-24.0,-14.0,-6.112616273819199,0.049579858188479875,10.20414600105481,2.008899728344555,-0.0009934073873385518,0.011920888648062844,-0.003431770974442472,-0.007439942631767615
2022-11-21,1669006800,2022-11-28,1669611600,0.25,0,100.43865203812636,120.86830308716355,110.84,111.69,108.53,109.19,26180072.0,110.11,111.36,107.72,108.12,25320606.0,13.467282939358967,-20.27915863303268,0.4342397336293118,-7.08795782463929,0,-7.358784604757659,9.655172413793114,-10.823044376860063,23.61283725467213,0.34693139520376803,4.687856702742203,-5.691870777871689,-0.4963810994454473,0,0.04338636977128083,-42.0,-24.0,-18.0,-3.4059378468368493,2.2300220109257083,12.359968453378457,1.6513862632892673,0.018405475397706095,0.029966703662597016,-0.0036995930447650816,-0.02357084800866971
2022-11-21,1669006800,2022-11-29,1669698000,0.25,1,100.43865203812636,120.86830308716355,110.84,111.69,108.53,109.19,26180072.0,108.87,110.27,107.88,108.79,25396133.0,12.820851732684858,-19.333398841794136,0.286331464289006,-6.795201764868111,0,-6.737832600057821,17.49648990171725,-10.590219023968425,18.591240440281027,0.7759476446811249,4.483122048446109,-6.353839969167417,0.49746690808731775,0,0.025699112093087055,-46.0,-24.000000000000004,-21.999999999999996,-3.256273554554639,1.448001442974217,11.210414320409456,1.4224214864301183,0.0007353617060390505,0.013604191561724432,-0.008364739406195532,0.0061968183499814256
2022-11-23,1669179600,2022-11-30,1669784400,-0.25,0,101.74445304083152,120.86830308716355,111.04,111.99,110.06,111.56,22655255.0,108.84,117.44,108.72,117.38,47844790.0,5.574626858502256,-24.307801164176112,-6.009967626512193,-12.982194581700455,0,0.4949055501871129,24.05411118156837,-7.321174656049741,15.647674328890062,-4.901756260442141,4.388886534245234,-6.995635636006991,0.9286921396412421,0,0.24321435324460972,-46.0,-20.0,-26.0,-9.366587152836928,-5.406926846204769,2.951444399110997,1.7882251600217454,-0.07275515420003398,0.0005111603339580384,-0.07377747486795017,0.07895946318595448
2022-11-23,1669179600,2022-12-01,1669870800,-0.25,1,101.74445304083152,120.86830308716355,111.04,111.99,110.06,111.56,22655255.0,118.47,120.46,117.68,119.71,38788226.0,4.101136873895683,-23.879768567154386,-6.75925152451758,-13.436220867095486,0,2.23347792189238,33.02589176575175,-3.861059488120406,12.88830136646991,-5.91398001187622,4.179849826405583,-7.1069066279023865,0.7531590272117366,0,0.1701812105079879,50.0,80.0,-30.0,-9.889315846629358,-6.5577671400101,0.9104660830364253,2.1040678403856132,-0.01035836605129059,0.006265140756829046,-0.01695764764848373,0.01985005963537234
