unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1701752400,2023-12-05,235.6,236.4,233.25,233.56,686642.0,0.008734372324028072,0.012159616372666493,-0.0013272820688474685,-0.011929943311616897,-2.4524747388251313,1.947753033291221,-6.852702510941484,-1.2904606953245406,-3.7741907860934987,-2.5323257407090267,0,12.2628647380484,5.826914363389222,33.07444361871028,15.607530347338297,-1.3621921683316032,1.5071102084957626,3.1932356902648564,-0.6208804084589808,0,0.23915923895676175,46.0,92.0,-46.0,-2.4524747388251313,-2.093079878621367,-3.418796162613745,0.5716051730544733
1701838800,2023-12-06,234.72,237.72,234.72,235.73,1040432.0,-0.004284562847325257,0.008441861451660815,-0.004284562847325257,0.009290974481931835,-3.0061935264921686,1.2692741554272118,-7.281661208411549,-1.8346554674132989,-4.3307314865877515,-3.082693477000518,0,14.757402641238684,7.394077448747148,33.83786677968092,16.129855052650584,-1.993990349539473,1.5126290319589342,4.28010081153473,0.9373383537471732,0,0.25870706691911105,42.0,88.0,-46.0,-3.0061935264921686,-2.709179992559143,-4.138933255748995,0.5506553002306371
1701925200,2023-12-07,236.82,237.4,235.66,236.38,582194.0,0.0018614095947202536,0.004315085878670022,-0.003045942973178728,0.002757391931446973,-2.898087824689057,1.1258495499467216,-6.922025199324821,-1.7578334320444355,-4.198818286939115,-2.9783258594917754,0,15.476951574469723,8.103905606878257,34.74096390137369,15.636845716786894,-2.085161404019047,1.4533005397325842,5.289332709856758,0.5265880596998186,0,0.25561810651501105,38.0,64.0,-26.0,-2.898087824689057,-2.69321491893065,-4.229884589495114,0.5219171430642797
1702011600,2023-12-08,236.79,239.22,236.24,238.32,1781170.0,-0.006419939577039235,0.003776435045317328,-0.008727760993621936,0.008207124122176168,-3.265777106411548,0.393705921425223,-6.925260134248347,-2.1366230278617024,-4.581654917757632,-3.35913897280966,0,17.557921772587534,9.235916945501216,36.348815775659546,17.156596071522074,-2.419962039181442,1.4278237425567801,6.621415442408935,1.5908374365757656,1,0.2744801330499806,50.0,80.0,-30.0,-3.265777106411548,-3.1533873439872195,-4.813033213209621,0.570939173425149
1702270800,2023-12-11,238.72,240.0,238.31,239.08,1115404.0,-0.00150577212648495,0.0038480843232391315,-0.0032206792705371523,0.0031889895938235213,-3.2156600301154583,0.3602122794525826,-6.791532339683471,-2.1112877140148356,-4.4519268306285085,-3.281607272321679,0,18.344769085747245,7.703396702405632,37.9626024649087,24.51845748589224,-2.3838624682751686,1.3721128630702555,8.015722769093337,0.9911118890224525,0,0.2399197859114632,50.0,84.0,-34.0,-3.2156600301154583,-3.131605711688792,-4.91500602745441,0.589523837856123
1702357200,2023-12-12,240.45,241.47,239.23,240.37,982066.0,0.00033282023547021033,0.00457627823771678,-0.004742688355452107,0.0053956834532373765,-3.345051379123859,0.04997041487268916,-6.7400731731204075,-2.2330157673586655,-4.587302908016795,-3.4101593376877304,0,19.65955852636968,8.460427759227507,39.818057001727716,24.468533633205624,-2.5896220368334895,1.338288490641474,9.59144850345136,0.8758351021427105,0,0.17687214743912558,50.0,88.0,-38.0,-3.345051379123859,-3.303712644882893,-5.21254425661958,0.6205364299213008
1702443600,2023-12-13,240.61,242.1,237.88,241.17,913054.0,-0.0023220135174357726,0.003856201020027372,-0.013641829414935525,0.0033282023547029915,-3.3457726914624573,0.15205832255070106,-6.843603705475616,-2.236873021796498,-4.627303008942505,-3.4320880153695157,0,20.46048159665959,6.835297244617691,41.6500916636432,24.509562650910397,-2.6229358629612847,1.363560161605443,10.23756245146879,0.8166126795079958,0,0.24243256770197805,50.0,92.0,-42.0,-3.3457726914624573,-3.279282300483459,-5.310225712171018,0.6250278916206629
1702530000,2023-12-14,243.47,248.11,242.82,247.58,1019407.0,-0.016600694724937415,0.002140722190806965,-0.019226108732530944,0.026578761869221035,-5.428144438161411,-1.3734802718735466,-9.48280860444926,-4.339472763012623,-6.768990494654915,-5.55423162883379,0,25.83966444260183,9.171884645912343,45.686073831626736,25.92433159993115,-4.778858676407566,1.4336051418493887,11.889306076930225,0.9109165151193409,0,0.26730229641755965,50.0,96.0,-46.0,-5.428144438161411,-5.232637788217431,-7.457418367856533,0.9692535017842729
1702616400,2023-12-15,245.78,248.22,243.77,246.66,2269666.0,-0.003567663990918679,0.006324495256628593,-0.011716532879266994,-0.003715970595363216,-4.701410848941848,-0.2293553864372626,-9.173466311446433,-3.5778669693775527,-6.096313413876047,-4.837090191626785,0,23.809044386487372,8.084658866833175,47.816754403155805,33.19489215318927,-3.6932459298610496,1.4650344294772246,13.438304816456615,-1.9854131313239467,0,0.24855069651934647,46.0,88.0,-42.0,-4.701410848941848,-4.41448857855822,-6.8333384476354695,1.038380418596585
1702875600,2023-12-18,247.39,247.39,245.03,246.01,639801.0,0.005609528067964664,0.005609528067964664,-0.003983577903337254,-0.002635206356928599,-4.10532092191373,0.627930372775694,-8.838572216603168,-2.961058493557161,-5.510141864151862,-4.2356001788545115,0,22.367988922393465,7.395119395817871,48.8065882243297,28.578292319892554,-3.1105712154352574,1.4325056765616604,14.876660788873984,-0.5645335285626871,0,0.257735307415193,42.0,88.0,-46.0,-4.10532092191373,-3.7655606920655913,-6.3288557386232895,0.9463211469715667
1702962000,2023-12-19,247.05,247.5,245.58,246.9,831558.0,0.0006075334143378353,0.002430133657351119,-0.005346294046172484,0.003617739116296148,-4.08424463345483,0.815066209914022,-8.983555476823696,-2.9617928986094313,-5.462805454299982,-4.212299176454692,0,23.124272021925066,7.915555749814246,49.89460688533866,28.832830706919438,-3.1398085531707096,1.380934843309073,16.229753762907556,0.7348487842357324,0,0.31152117499185705,38.0,84.0,-46.0,-4.08424463345483,-3.720794254710043,-6.405080108059707,0.8541817392328506
1703048400,2023-12-20,246.39,248.92,245.04,245.08,955903.0,0.005345193406234516,0.015668353190794848,-0.00016321201240421246,-0.0073714054272985274,-3.082258854251677,1.9303361208017975,-8.094853829305166,-1.8864588433708889,-4.453375768456581,-3.169917305913714,0,19.05581323272716,6.1503811503811585,48.89622743076073,34.02798577510032,-1.7236792517821868,1.4049017715991077,17.70939765397948,-0.844699792744777,0,0.16014431733344184,34.0,80.0,-46.0,-3.082258854251677,-2.719543070148191,-5.486107749955778,0.591929481824633
1703134800,2023-12-21,246.98,248.86,246.23,248.71,855625.0,-0.006955892404808872,0.0006031120582203897,-0.009971452695910932,0.014811490125673288,-4.117043946765321,0.9766179847450616,-9.210705878275704,-2.964429791055167,-5.4882527173548965,-4.226341254205039,0,22.2923442978922,8.21947611173963,49.36349665128409,34.1737321170169,-2.8149012975621446,1.3940714775055347,19.08335269568913,0.7556188591092659,0,0.1650470355625068,50.0,96.0,-46.0,-4.117043946765321,-3.74515484605449,-6.596329537322305,0.5832586233439407
1703221200,2023-12-22,249.4,251.33,249.22,250.07,496909.0,-0.002679249810053186,0.0050385891950255335,-0.003399048266485405,0.005468215994531622,-4.255608429639707,0.9939023243405956,-9.50511918362001,-3.0846029778328727,-5.618293544474213,-4.35144826115355,0,23.3899711662189,8.29291529534038,50.18127505864843,33.87241383777044,-3.071965719998687,1.362291050852967,20.72003056556538,0.44345446646673947,0,0.11043623123754656,50.0,92.0,-42.0,-4.255608429639707,-3.8620979979856997,-6.825703143680073,0.5877867525026685
1703566800,2023-12-26,250.14,252.81,250.14,251.81,924478.0,-0.006631984432707294,0.003971248163297636,-0.006631984432707294,0.006958051745511229,-4.501409793097977,0.8848686225419584,-9.887688208737899,-3.3411434547211485,-5.827541929761864,-4.584342692241492,0,24.737735500647034,9.070039416121626,51.38731329819335,38.792345938407095,-3.3562172764744247,1.333966539434046,22.425812891385178,0.8275950403846449,0,0.16299247233371256,50.0,96.0,-46.0,-4.501409793097977,-4.095321695830663,-7.176611970265768,0.6232614067387221
1703653200,2023-12-27,251.8,253.02,251.11,251.75,626188.0,0.00019860973187690867,0.0050446871896723255,-0.002542204568023787,-0.0002382748897978848,-4.05342601787487,1.3384921868766781,-9.445344222626403,-2.8984442237669867,-5.371135385633892,-4.134789804700446,0,24.600587569949653,9.294955283493964,52.277378776042546,38.50439584533703,-2.9646379363034754,1.2931705166217995,24.035622497032705,-0.5648233948668892,0,0.17734560245626113,46.0,88.0,-42.0,-4.05342601787487,-3.6846108040507346,-6.873921011850257,0.5599807696746684
1703739600,2023-12-28,251.5,252.14,250.58,251.38,764891.0,0.0004773649455007689,0.00302331132150524,-0.003182432970005533,-0.0014697120158887467,-3.4857586124592217,1.7324076642154296,-8.703924889133859,-2.376017715543526,-4.791484339777753,-3.5837510276606537,0,23.722423235656265,9.324171523006001,52.61596615505759,33.14900307425688,-2.5423082001987183,1.2468953685012991,25.14966572043172,-0.6903919880443533,0,0.18352432809301553,42.0,88.0,-46.0,-3.4857586124592217,-3.205432607904484,-6.4726608042766145,0.41705971956287247
1703826000,2023-12-29,251.05,252.28,250.5,251.43,634171.0,-0.0015113550491190342,0.0033806626098715764,-0.0036988426202123614,0.0001989020606254499,-3.1038460008750093,1.8912390436340871,-8.09893104538412,-2.010499940341248,-4.3582706916437814,-3.184385315992529,0,23.766350780295028,8.721785003891732,52.90875757383374,31.76067435268311,-2.053519917811684,1.2081690588519767,26.206475608179673,0.5777340340699746,0,0.14773594182032693,38.0,72.0,-34.0,-3.1038460008750093,-2.9175689021701743,-6.236700674180824,0.2575666143966151
1704171600,2024-01-02,249.66,251.58,248.38,250.14,755686.0,-0.0019189254017749624,0.00575677620532522,-0.0070360598065083435,-0.005130652666746283,-2.284520668425671,2.541073245074088,-7.110114581925444,-1.1937981397084343,-3.484115561951967,-2.3389568508302006,0,20.56285708933254,6.828955797565654,51.77797378568155,25.272579090233776,-1.2073980052043822,1.2190342848213527,25.702816453570634,-0.69544626381253,0,0.16570934061025308,34.0,72.0,-38.0,-2.284520668425671,-2.1867226034145233,-5.5275389997252375,0.009944642368719059
1704258000,2024-01-03,248.9,248.98,246.8,247.94,876924.0,0.0038719044930224378,0.004194563200774271,-0.004597886585464117,-0.008795074758135346,-1.184359119141746,3.4825433438477376,-5.851261582131201,-0.10425909494232144,-2.3209244171976877,-1.21259175607004,0,15.459590860601224,4.890430662492598,48.5103651278722,18.139153360280815,-0.09544081610957278,1.238225857657892,24.28918450276558,-0.8320816235594584,0,0.16890188732612615,30.0,72.0,-42.0,-1.184359119141746,-1.1932128449555819,-4.505380940057634,-0.3380307830441929
1704344400,2024-01-04,249.2,251.22,248.58,248.98,926187.0,0.0008836051088441099,0.008996706562776069,-0.001606554743352806,0.004194563200774271,-1.2874528074544145,2.895856161538717,-5.470761776447532,-0.2267250381556778,-2.4136476825447772,-1.3201863603502062,0,16.659454313331935,6.602157903750637,46.24654786119221,18.25835129925605,-0.2434187303807107,1.2390766753841593,23.583557043769837,0.8899804589757644,0,0.07680329059052345,26.0,72.0,-46.0,-1.2874528074544145,-1.4529869797894293,-4.711941849303315,-0.523124690766716
1704430800,2024-01-05,248.96,250.1,246.69,247.61,723383.0,0.005452122289083539,0.010056136666531934,-0.0037155203747829546,-0.005502449995983483,-0.5013933201405507,3.2778655886325225,-4.280652228913638,0.5774537915808509,-1.638127162338634,-0.5303366853788702,0,13.596091772169544,5.039664022398517,42.972578824862396,11.634956535028998,0.37668131265999705,1.2553061664607714,21.92721262248309,-0.7150451163148939,0,-0.014836139189743467,22.0,68.0,-46.0,-0.5013933201405507,-0.8212856366543377,-4.020616291775852,-0.7490329530573572
1704690000,2024-01-08,247.51,247.74,244.62,246.9,1155507.0,0.0024706358849735377,0.003402187120291611,-0.009234507897934341,-0.0028674124631477005,-0.0022276225192285892,3.3022334136204137,-3.306688658658871,1.0959227757526833,-1.1819225057378162,-0.04299986499258068,0,12.040742932785925,4.4504611219223325,39.57389764881232,-2.398331931283238,0.7678452319504316,1.2592555338788323,19.439676391347646,-1.1655399680449308,0,-0.029304255571687317,18.0,56.0,-38.0,-0.0022276225192285892,-0.48502617087071087,-3.597764848857139,-0.9448535219473957
1704776400,2024-01-09,245.9,246.52,244.33,246.13,772546.0,-0.0009344655263477941,0.001584528501198612,-0.007313208467070176,-0.0031186715269340137,0.46926420997033347,3.381175506637817,-2.4426470866971215,1.553244220533884,-0.6996302766830382,0.4268069719254015,0,10.355649141351321,3.2771064115475,35.999445122744405,-2.945384500825355,1.057004862192997,1.2475499263138778,17.00376922918211,-0.787706370094235,0,0.024653783822489846,14.0,56.0,-42.0,0.46926420997033347,-0.1571578066897672,-3.1669155322795604,-1.1132260172383797
1704862800,2024-01-10,242.7,245.36,242.7,243.79,1095048.0,-0.004471061159194378,0.006439968825628695,-0.004471061159194378,-0.00950717100719134,1.5302104270068497,4.128488790789461,-1.0680679367757477,2.646745149513933,0.3324582632593547,1.489601706386651,0,5.530812194606774,1.9700518654843482,30.720082602662963,-11.10144678926865,1.9023614261718222,1.2700547378971516,14.056201929404395,-1.1170792833843484,0,-0.019963791432839436,10.0,56.0,-46.0,1.5302104270068497,0.724873716791663,-2.149726506663839,-1.3532246922474922
1704949200,2024-01-11,244.12,244.39,241.51,243.78,1065814.0,0.001394700139470073,0.0025022561325784842,-0.009311674460579233,-4.101890971730526e-05,1.604315366313898,3.945723776695047,-0.737093044067251,2.722946919353504,0.38231192058412944,1.552629419968838,0,5.510850236836909,1.418646253692223,26.430101556585868,-11.420416630119625,1.7816500426117443,1.2637701379391564,11.674437532498153,-1.0840633611149484,0,0.11304946664675253,6.000000000000007,52.00000000000001,-46.0,1.604315366313898,0.6595764145103828,-2.061567037132434,-1.4737567124532225
1705035600,2024-01-12,245.76,246.65,242.88,243.46,974045.0,0.009447137106711523,0.013102768421917377,-0.002382321531257725,-0.001312658954795265,1.7848927955310927,3.942892117244213,-0.37310652618201345,2.9297762808401018,0.6045483173142685,1.7671622990771851,0,4.846730746926056,0.9495376705228762,22.58515675341211,-10.877092749740335,1.792388813437995,1.2856510588270584,9.52109538448132,-1.0069762864732137,0,-0.009557274823020389,2.0,48.0,-46.0,1.7848927955310927,0.7164644682528234,-1.85704071879546,-1.5295153463385072
1705381200,2024-01-16,242.43,243.84,240.8,243.52,726507.0,-0.004476018396846304,0.0013140604467805073,-0.011169513797634645,0.00024644705495768804,1.67645367936926,3.966550812220575,-0.6136434534820552,2.7873822820849767,0.5551220981164988,1.671252190100759,0,4.953098732564129,-1.6398739801276363,19.420670666158884,-15.741343052133331,1.6002003002454188,1.2826930871522617,7.372334363863288,0.7542714296155776,0,0.046368795724711934,-2.0,44.0,-46.0,1.67645367936926,0.6257779451723593,-1.8074483986900418,-1.5140155297079625
1705467600,2024-01-17,242.16,243.73,240.03,240.18,1177001.0,0.008243817137147058,0.01478058123074355,-0.0006245316012990498,-0.013715505913271975,2.9554917145474064,5.638388855031067,0.27259457406374565,4.099078468926095,1.8670025258833647,2.9830404974047156,0,-1.7123503179118984,-2.627098029676474,13.607151533347677,-24.010715857900024,2.638621372048817,1.3176720042061143,5.646141274355475,-1.2246521923097275,0,-0.061605279829292765,-6.0,40.0,-46.0,2.9554917145474064,1.8322368261421076,-0.4246277602583177,-1.6681941321336589
1705554000,2024-01-18,240.34,243.36,239.99,242.64,1047641.0,-0.009479063633366258,0.0029673590504453173,-0.010921529838443744,0.01024231826130384,1.8422354104846903,4.618865826847525,-0.9343950058781303,2.9790361578195075,0.7279646114957643,1.8535003846576643,0,2.7325725361668134,-1.369863013698632,10.696462200864982,-21.74044035450467,1.3336339088506008,1.3103539651962104,4.0576761357748445,1.091208048775549,0,0.003969254300284381,-10.0,-56.0,46.0,1.8422354104846903,0.7236403877100912,-1.37792838235967,-1.5466969812887972
1705640400,2024-01-19,243.07,245.26,240.81,245.26,895912.0,-0.008929299518877887,0.0,-0.01814401043790259,0.01079788987800856,0.7208676506564444,3.4873988707186214,-2.045663569405761,1.871755144200705,-0.458425072711961,0.7066650357443933,0,6.887083704369573,-0.6642365330093215,10.287239872344875,-15.036413536844108,0.05784127001761874,1.3333592687345526,2.16504061925858,0.9360490532866709,0,0.07224883909548105,-14.0,-56.0,42.0,0.7208676506564444,-0.3187874539739113,-2.336111225069814,-1.2450446289368133
1705899600,2024-01-22,245.74,248.04,245.59,247.35,623433.0,-0.0065089953507175835,0.0027895694360218215,-0.007115423488983197,0.008521568947239766,-0.0842935112189167,2.635232436213684,-2.8038194586515175,0.9951485748938609,-1.2575298160501092,-0.13119062057810993,0,9.850289230525433,0.9262281703933334,11.439226248930192,-15.14919478201098,-0.8763683662245825,1.3079372852949473,1.3646161949547562,0.6578263453166193,0,0.09133088849129208,-18.0,-56.0,38.0,-0.0842935112189167,-1.0504741513897216,-3.037354967674659,-0.8772732545009516
1705986000,2024-01-23,247.98,250.59,247.38,250.44,1078265.0,-0.009822712026832825,0.0005989458552946303,-0.012218495448011457,0.012492419648271635,-1.282542724804344,1.4520803098027528,-4.017165759411455,-0.20869935580046217,-2.456742799339821,-1.3327210775701275,0,13.729928719259327,0.6955892404808772,14.403403045042037,-7.666845254949486,-2.0702860509241248,1.2919369731359005,1.3392349788931313,1.1407817326467162,0,0.1577373734078352,-21.999999999999996,-56.0,34.0,-1.282542724804344,-2.055023320019373,-4.067679927364068,-0.4215217941037077
