unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1708923600,2024-02-26,24.8,24.86,24.43,24.54,3487505.0,0.010594947025264867,0.013039934800326058,-0.004482477587611999,-0.01564380264741283,-0.20986145069274187,2.7123592575953808,-3.1320821589808503,1.5029883183917576,-2.1930182015756685,-0.34501494159194124,1,-0.6444179082859165,0.6150061500614948,2.9105787522854603,11.754524161195754,-0.007684870846091485,1.8932820265178674,-13.219629301628652,-0.8214734176718094,0,0.1069206011599659,38.0,76.0,-38.0,-0.20986145069274187,0.1909059686145298,0.24427674882278438,0.07259427669688029
1709010000,2024-02-27,24.68,24.84,24.5,24.84,3016236.0,-0.006441223832528209,0.0,-0.013687600644122333,0.012224938875305735,-1.3768115942029056,1.563331045139833,-4.316954233545658,0.26435856146001413,-3.290391841116474,-1.513016639828237,0,2.6526292653639842,0.7707910750507151,3.7280447296854398,17.93993957295251,-1.0233832523209685,1.8345837131922302,-13.655351910986253,0.719922193765827,0,0.21186928952173367,34.0,76.0,-42.0,-1.3768115942029056,-0.9220692107081447,-0.9285047682505763,0.06820128437333692
1709096400,2024-02-28,24.83,24.9,24.65,24.67,4432497.0,0.006485610052695545,0.009323064450749818,-0.0008107012565871097,-0.006843800322061111,-0.6992298338062568,2.2592050026007087,-3.6576646702132223,0.9356843669774122,-2.5665450614781946,-0.8154303472503841,0,0.6844163019449425,-0.04051863857373586,3.516929550698975,23.01354035509918,-0.18793027259175688,1.7876651012335254,-14.233795565554132,-1.0644844230508774,0,0.1549667918867495,30.0,76.0,-46.0,-0.6992298338062568,-0.216534029543908,-0.23616750019780852,0.05107436434621728
1709182800,2024-02-29,24.82,25.01,24.63,24.88,9693717.0,-0.002411575562700885,0.005225080385852232,-0.010048231511254002,0.00851236319416282,-1.469051446945329,1.5398367409947582,-4.477939634885402,0.06899785637727973,-3.295150053590561,-1.6130760986066406,0,2.970384684603218,1.3854930725346368,4.334725741797582,30.77020886049995,-0.7376752144633372,1.755058781053641,-14.913956470279576,2.3290206847148793,0,0.1560092340033098,26.0,32.0,-6.0,-1.469051446945329,-0.9579237399864411,-1.035942216178114,0.05099819002346655
1709269200,2024-03-01,24.82,25.02,24.54,24.94,8292979.0,-0.004811547714514863,0.003207698476343168,-0.016038492381716174,0.002411575562700996,-1.6960705693664835,1.3268874329820335,-4.7190285717150005,-0.16840417000803143,-3.4763432237369756,-1.8223736968725035,0,3.617010631326842,0.20088388911209606,5.27001068202773,21.42467824632928,-0.8274341688277218,1.7632495478977823,-15.456339408732848,1.9546234697667115,0,0.1856956578104889,22.0,32.0,-10.0,-1.6960705693664835,-1.0822730942192607,-1.2240655019789273,0.05192420120066246
1709528400,2024-03-04,24.8,25.48,24.8,25.4,3933633.0,-0.023622047244094446,0.0031496062992126816,-0.023622047244094446,0.01844426623897344,-3.2874015748031553,0.03917205766137499,-6.613975207267686,-1.7860892388451362,-5.097112860892395,-3.4416010498687655,0,8.249614511894535,3.9279869067103,8.141965835309966,21.701100451155085,-2.459504370358019,1.7988773015169264,-15.079967266770279,0.9327614442639803,0,0.18977323793937442,50.0,64.0,-14.0,-3.2874015748031553,-2.600011114410833,-2.8947672435914313,0.07883853956693906
1709614800,2024-03-05,25.52,25.8,25.28,25.38,5034668.0,0.005516154452324784,0.01654846335697413,-0.003940110323088941,-0.0007874015748031704,-2.959022852639876,0.5367144375578903,-6.454760142837628,-1.4342001576044083,-4.771473601260837,-3.1028368794326155,0,7.984564766326102,5.311203319502064,10.312896009162282,26.88686959441715,-2.0689951166637144,1.818049321628079,-14.0472179468261,-1.193814218487663,0,0.13414144416907464,46.0,64.0,-18.0,-2.959022852639876,-2.2829475098778005,-2.707726719644853,0.08981879623522473
1709701200,2024-03-06,25.55,25.73,25.51,25.65,4282287.0,-0.0038986354775827348,0.00311890838206641,-0.005458089668615829,0.010638297872340496,-3.6471734892787424,-0.00772053107854731,-7.2866264474789375,-2.1604938271604937,-5.450942170240424,-3.8057179987004446,0,10.536336920516845,7.142857142857132,13.241073550072596,27.260824952499135,-2.8313449464476292,1.767884135833942,-13.088236435449362,1.009667281755368,0,0.1262795230750556,50.0,72.0,-21.999999999999996,-3.6471734892787424,-2.996162532652505,-3.585508621400251,0.10853868329313354
1709787600,2024-03-07,25.8,25.88,25.65,25.74,3389294.0,0.002331002331002363,0.00543900543900544,-0.0034965034965035446,0.0035087719298245723,-3.6363636363636402,0.11594680658728862,-7.388674079314555,-2.1613571613571736,-5.424760424760407,-3.7930587930587905,0,11.359769183681458,7.473903966597074,15.97397331625587,26.732980467947556,-2.9543359679653207,1.6996918778272505,-11.886986873811036,0.7993111040637593,0,0.0539952743002705,50.0,76.0,-26.0,-3.6363636363636402,-3.017685666718833,-3.7687939049673957,0.1193937322234519
1709874000,2024-03-08,25.84,25.9,25.55,25.78,4710009.0,0.002327385570209506,0.00465477114041879,-0.00892164468580292,0.0015540015540016494,-3.42513576415827,0.32060555186494355,-7.170877080181498,-1.9381949831910958,-5.219808637186446,-3.579001810188771,0,11.7333161293596,7.775919732441469,18.361246859384003,21.04905645191083,-2.885813743460318,1.6728108615719668,-11.136279490838424,1.0964898721125567,0,0.07311380763160201,50.0,80.0,-30.0,-3.42513576415827,-2.8664327314742337,-3.764454129648442,0.12128720772309809
1710129600,2024-03-11,25.77,26.03,25.64,25.85,3433182.0,-0.003094777562862694,0.006963249516440895,-0.008123791102514488,0.0027152831652443865,-3.3481624758220647,0.4351536507980427,-7.131478602442158,-1.8304319793681572,-5.141843971631204,-3.4861379754996875,0,12.402853474777594,7.261410788381742,20.615884294087298,20.020040128583048,-2.958067412831042,1.656882653073305,-10.152166699802365,0.793683092802541,0,0.10043611102073231,50.0,84.0,-34.0,-3.3481624758220647,-2.8314195091290486,-3.867208059813038,0.11910257533066765
1710216000,2024-03-12,25.69,25.81,25.38,25.6,4192091.0,0.003515624999999911,0.008203124999999867,-0.008593750000000067,-0.009671179883945835,-2.181640624999986,1.6540721198193893,-6.017353369819361,-0.6308593750000142,-3.966796875000014,-2.298828125,0,8.551525073330438,4.66067048242028,20.884269807602447,22.048750955743543,-1.812180240860613,1.6846970300370658,-10.166344494608888,-0.9626460032696554,0,0.03736346094892049,46.0,84.0,-38.0,-2.181640624999986,-1.7032211531040247,-2.813571606129102,0.09378327467470007
1710302400,2024-03-13,25.71,25.83,25.44,25.44,4579667.0,0.010613207547169878,0.015330188679245182,0.0,-0.006249999999999978,-1.308962264150935,2.2345428150803315,-4.852467343382202,0.2253668763102752,-3.0018343815513617,-1.3882337526205504,0,6.2142548289591915,5.428926647326988,20.07506280223304,13.351070993408356,-0.9355955782282592,1.683701627348201,-10.128534629817834,-1.0402673712432873,0,-0.013585780722385369,42.0,84.0,-42.0,-1.308962264150935,-0.9816688545780892,-2.1159700816441216,0.060820730412897483
1710388800,2024-03-14,25.33,25.45,24.86,25.16,5978282.0,0.006756756756756577,0.01152623211446735,-0.01192368839427671,-0.011006289308176154,-0.02583465818759123,3.1803616629464386,-3.2320309793216353,1.5878378378378528,-1.7786168521462713,-0.09538950715422345,0,2.3637646147581677,3.838217086256705,17.620296063545645,4.360166619550512,0.2214622360466194,1.7483358000130511,-10.581905012958014,-1.341743271326771,0,0.056737180604986094,38.0,84.0,-46.0,-0.02583465818759123,0.1088283413792368,-0.9863802370509376,0.016998757765919664
1710475200,2024-03-15,25.16,25.43,25.16,25.3,8671265.0,-0.005533596837944632,0.005138339920948587,-0.005533596837944632,0.00556438791732905,-0.47826086956523284,2.6490082608322467,-3.605529999962698,1.1159420289855007,-2.152832674571812,-0.5184453227931556,0,4.021336265001331,2.05728116175878,16.267895523224112,12.25225689484946,-0.18206386158044552,1.6906992475106397,-11.002891797302468,1.9038790005525188,1,0.08023325185228294,34.0,80.0,-46.0,-0.47826086956523284,-0.40273988271610506,-1.474113780861714,-0.004567798796292349
1710734400,2024-03-18,25.29,25.59,25.23,25.44,3647960.0,-0.005896226415094463,0.005896226415094352,-0.008254716981132115,0.005533596837944632,-0.8844339622641542,2.140763722455688,-3.9096316469839962,0.7023060796645666,-2.5602725366876484,-0.9289832285115409,0,5.645929912973308,2.912621359223311,15.816317097028781,12.617095086516493,-0.6151446013495558,1.6623736031734317,-11.875426170315844,0.7977021936359863,0,0.04712597771436629,30.0,72.0,-42.0,-0.8844339622641542,-0.8602820111216545,-1.9372447698038258,-0.01104412624616874
1710820800,2024-03-19,25.52,25.7,25.37,25.62,3952411.0,-0.0039032006245121043,0.0031225604996096834,-0.00975800156128026,0.007075471698113178,-1.4285714285714448,1.571809523190467,-4.428952380333357,0.1092896174863256,-3.0913348946135812,-1.491022638563635,0,7.670142299957931,3.140096618357493,16.288084613793753,12.444638614286319,-1.127468494187795,1.624791452106382,-12.620434065848256,0.8632078856079151,0,0.12548211394788789,26.0,72.0,-46.0,-1.4285714285714448,-1.408545988802942,-2.5232216254509154,-0.005144812297785684
1710907200,2024-03-20,25.54,25.79,25.46,25.64,3703048.0,-0.003900156006240274,0.0058502340093602445,-0.0070202808112324044,0.0007806401249024209,-1.3923556942277742,1.6532741083023552,-4.437985496757918,0.08060322412897847,-2.90691627665106,-1.413156526261048,0,7.8948879591400996,2.314445331205115,16.7660950328999,9.26552975952773,-0.8670610708428796,1.5994903082197223,-13.052950868897705,0.8100145886920638,0,0.0963849358843392,22.0,68.0,-46.0,-1.3923556942277742,-1.3439789325263547,-2.4973249244123537,-0.001997038005228352
1710993600,2024-03-21,25.72,25.95,25.64,25.87,3607533.0,-0.005798221878623999,0.0030923850019326515,-0.00889060688055665,0.008970358814352597,-2.0738306919211453,1.0009427956270827,-5.148604179469373,-0.6294291972684078,-3.5826568741141642,-2.106043035691272,0,10.437623044329662,4.062751407884157,18.24585804414507,19.199790245513526,-1.3627315305371468,1.5576291057921412,-13.008553255171533,0.7897158211886258,0,0.04360115466199282,50.0,72.0,-21.999999999999996,-2.0738306919211453,-2.0095583720241166,-3.232254137986075,0.012667374062653058
1711080000,2024-03-22,26.01,26.06,25.72,25.87,3377782.0,0.005411673753382251,0.007344414379590214,-0.005798221878623999,0.0,-1.8921530730575853,1.221657032190791,-5.005963178305976,-0.46579049091612035,-3.4112872052570395,-1.9385388480865942,0,10.437623044329662,3.7705575611712847,19.456796966017308,18.972378763704185,-1.215691541198467,1.5402458572228035,-12.673608588319082,0.7422507111948093,0,-0.01044697234278318,46.0,72.0,-26.0,-1.8921530730575853,-1.8181718604027708,-3.105499073751318,0.019074524675472826
1711339200,2024-03-25,25.98,26.0,25.73,25.92,3586350.0,0.0023148148148146586,0.0030864197530864335,-0.007330246913580307,0.0019327406262079627,-1.8152006172839492,1.0375966905605338,-4.6679979251284465,-0.443029835390945,-3.321116255144034,-1.8820730452674894,0,11.004869285114786,5.623471882640597,20.700706732167102,16.264742040474232,-1.3101443029205768,1.501874129857256,-12.362588540527522,0.7868268189597087,0,0.06391313101436484,50.0,80.0,-30.0,-1.8152006172839492,-1.816369074338212,-3.1632956539422707,0.02311771884632363
1711425600,2024-03-26,25.92,25.95,25.66,25.74,4876252.0,0.006993006993007089,0.00815850815850827,-0.0031080031080030768,-0.006944444444444531,-0.953768453768447,1.7413688150601274,-3.6489057225970214,0.4487179487179418,-2.4300699300699193,-0.9906759906759817,0,7.861071407347744,3.6231884057970962,20.408412754579746,8.168755669010942,-0.5710756990731767,1.4848249161857614,-12.353372044085663,-1.0598492824408707,0,0.008945822684520717,46.0,80.0,-34.0,-0.953768453768447,-1.0221730893737373,-2.3886211619658155,0.010736527361752984
1711512000,2024-03-27,25.91,26.24,25.88,26.21,3767713.0,-0.01144601297214809,0.0011446012972147201,-0.01259061426936292,0.018259518259518437,-2.436093094238842,0.048189833143254646,-4.920376021620925,-1.0702022128958504,-3.9393361312476003,-2.5047691720717182,0,13.089190089578508,6.2423996757194935,22.448032491395924,8.47821707736587,-2.2684253997633164,1.49030390105761,-11.533638546808765,0.8168180258899962,0,0.07133237950142284,50.0,88.0,-38.0,-2.436093094238842,-2.5306661781019955,-3.976683294612158,0.030166902422003927
1711598400,2024-03-28,26.25,26.46,26.14,26.4,4883351.0,-0.005681818181818121,0.002272727272727426,-0.009848484848484773,0.007249141549027005,-2.850378787878782,-0.33061360083713964,-5.37014397492041,-1.5107323232323182,-4.336489898989896,-2.9236111111111143,0,14.940178854097212,6.109324758842442,24.953010795494794,16.7384053676694,-2.7951491294043507,1.4604741564051935,-10.251435842463733,1.0489640513615792,0,0.09638086827046784,50.0,92.0,-42.0,-2.850378787878782,-2.9243262085732624,-4.484710775725958,0.050579876390563605
1711944000,2024-04-01,26.44,26.44,26.09,26.23,2170342.0,0.008006099885627282,0.008006099885627282,-0.005337399923751485,-0.006439393939393856,-1.974837971788034,0.41705914092982255,-4.366735084505876,-0.6265090862879674,-3.4210191892235287,-2.0237641377557622,0,12.01135570132962,5.172413793103445,25.641597644422948,12.153848539495023,-2.1231242513489548,1.4602546987589524,-9.276607901663386,-0.4706010360741683,0,0.08693001633092931,46.0,92.0,-46.0,-1.974837971788034,-2.0765790284123113,-3.7140692512533207,0.047449001748562813
1712030400,2024-04-02,26.17,26.48,26.14,26.25,2579490.0,-0.0030476190476189657,0.008761904761904749,-0.004190476190476189,0.0007624857033929899,-1.8876190476190544,0.5953577336209861,-4.370595828859095,-0.5644444444444616,-3.2273015873015964,-1.895873015873022,0,12.22235065514657,3.346456692913392,26.282531619916956,18.596311766243687,-2.0750543344454258,1.4474346931423543,-8.27208277987371,0.5627563436532069,0,0.07231745043953966,42.0,84.0,-42.0,-1.8876190476190544,-1.9463123635189845,-3.638903295281679,0.04174263479229007
1712116800,2024-04-03,26.21,26.31,26.05,26.1,2334540.0,0.004214559386973127,0.008045977011494232,-0.0019157088122605526,-0.005714285714285672,-1.1858237547892827,1.2837589692628057,-3.655406478841357,0.08492975734353081,-2.4936143039591343,-1.2043422733077875,0,9.608595970364703,2.836879432624123,25.627225877017302,21.38718576956812,-1.4005779108082947,1.4229258046930164,-7.755949705007332,-0.5164211388173795,0,0.13016837465733871,38.0,84.0,-46.0,-1.1858237547892827,-1.2510915732623573,-2.9641194227000796,0.023776993576817784
1712203200,2024-04-04,26.3,26.31,25.73,25.93,3972636.0,0.014269186270728929,0.01465483995372141,-0.007713073659853409,-0.006513409961685923,-0.48399537215580324,1.9992639995563621,-2.9672547438679686,0.8799331533616055,-1.8543514590564314,-0.48720915284739874,0,6.763969635335478,1.0916179337232013,23.767665726016467,23.916903808004463,-0.4415056065293612,1.4897215732806466,-8.576620939276964,-0.8778199771985421,0,0.11070294625445842,34.0,80.0,-46.0,-0.48399537215580324,-0.5461890275665269,-2.2366494481304358,-0.002261280497682483
1712289600,2024-04-05,25.75,26.04,25.69,25.95,2747444.0,-0.0077071290944122905,0.003468208092485492,-0.010019267822735989,0.0007713073659854075,-0.5202312138728331,1.9699587748018104,-3.010421202547491,0.8516377649325619,-1.9267822736030809,-0.5375722543352452,0,7.017985341642834,0.8158508158508193,22.357049328874375,14.62909862668863,-0.14915348813468654,1.4785858660533253,-9.485078183806603,0.6083162518633566,0,0.14462300427444744,30.0,76.0,-46.0,-0.5202312138728331,-0.563521328949804,-2.221330378413299,-0.01986384506112543
1712548800,2024-04-08,26.02,26.32,25.96,26.2,2423639.0,-0.006870229007633566,0.004580152671755711,-0.009160305343511421,0.009633911368015502,-1.3893129770992232,1.1574239786696268,-3.936049932868073,-0.0292620865139952,-2.784987277353679,-1.407124681933837,0,10.102236371093788,1.6291698991466181,22.453927715020384,13.729261531526184,-0.9114176734121884,1.4607441164478991,-9.451807742340742,0.5417491809785455,0,0.1524790157580765,26.0,40.0,-14.0,-1.3893129770992232,-1.368310053141954,-3.030633619721172,-0.016532978409609767
1712635200,2024-04-09,26.29,26.42,26.24,26.38,3359765.0,-0.0034116755117513664,0.0015163002274451998,-0.005307050796057644,0.006870229007633677,-1.9617134192570091,0.7229169016631971,-4.646343740177201,-0.6551680566085452,-3.312484205205962,-1.9838261309072465,0,12.160123504475507,2.050290135396509,23.42894246216621,13.331095897896908,-1.3581512852291269,1.406718959336496,-9.140413776434661,0.7571665496785059,0,0.15080801939951716,22.0,40.0,-18.0,-1.9617134192570091,-1.846898343720099,-3.5474939727051122,-0.004685606619547922
1712721600,2024-04-10,25.9,26.08,25.72,26.06,4740494.0,-0.006139677666922472,0.0007674597083653367,-0.01304681504221028,-0.012130401819560266,-0.6696085955487376,2.0259645790613234,-3.365181770158813,0.6197237145049854,-2.043361473522637,-0.7118188795088258,0,6.688435360600089,1.7968749999999893,21.674520691827027,3.684278342839569,-0.05764121492516949,1.503180023886794,-9.918499945730252,-1.0724662359804529,0,0.2276381164510718,18.0,40.0,-21.999999999999996,-0.6696085955487376,-0.5805328140909012,-2.2704480301853067,-0.020019465670400083
1712808000,2024-04-11,26.2,26.2,25.8,26.01,6434521.0,0.007304882737408702,0.007304882737408702,-0.008073817762399127,-0.0019186492709131198,-0.3690888119953968,2.220339130310194,-2.9585167543009874,0.8983724208637653,-1.773676790977845,-0.43765218505703274,0,5.879418143138182,2.24056603773585,19.896933149857233,6.448850082884519,0.17526186981793046,1.508341100929225,-10.982910215127461,-1.4419506599148744,0,0.1873023028502564,14.0,40.0,-26.0,-0.3690888119953968,-0.35232789141350906,-2.000909082980783,-0.03430976975239064
