start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-10,1696910400,2023-10-13,1697169600,-0.75,32.44352496903903,39.024890951697444,36.7,37.21,36.64,36.9,2502098.0,36.26,36.31,34.41,34.72,5897195.0,21.764852517079646,-0.8892764802132831,13.958333333333343,7.659370199692788,0,-20.852148783403976,-19.499188499884077,-42.22031159595777,-26.723742483327968,7.733171277509527,3.6501095208236016,8.057515181432727,-1.5009631120262326,-1,-0.3252483873948314,-30.0,-80.0,50.0,10.437788018433181,10.020324146552099,15.881817774008852,-0.12669611201747943,0.04435483870967749,0.04579493087557607,-0.008928571428571508,-0.04954831645223112
2023-10-12,1697083200,2023-10-17,1697515200,-0.25,32.44352496903903,36.9779289722973,37.17,37.23,36.22,36.53,3292718.0,35.19,35.93,35.13,35.59,3499022.0,16.06527337246986,-3.994466966175949,9.351877868315057,3.2827573288376755,0,-16.118498119370187,-14.116795366795355,-40.62513083701821,-11.523945551210488,3.2748629073531674,3.426592346099602,9.528687896052347,0.9138627579934047,0,-0.16063527006323378,-38.0,-80.0,42.0,6.035403203146956,5.991322260320004,12.04145473892369,-0.06271421373698471,-0.011239112110143501,0.009553245293621782,-0.012924978926664776,0.0011251758087202912
2023-10-13,1697169600,2023-10-18,1697601600,0.25,32.44352496903903,36.9779289722973,36.26,36.31,34.41,34.72,5897195.0,35.16,35.29,34.47,34.68,3598755.0,18.19619039479352,-2.2734683648050407,11.324490580545941,5.1307189542483655,0,-18.54799730109167,-14.623338257016243,-41.02380464864295,-10.667730676711344,5.162109498703458,3.4960073339304323,10.419913549836195,-0.9446235376145512,0,-0.1816467665612326,-42.0,-92.0,50.0,7.961361014994253,7.937046226246778,14.393905813237225,-0.07854474809280676,0.01384083044982698,0.01758938869665516,-0.006055363321799345,-0.025568980050576062
2023-10-16,1697428800,2023-10-19,1697688000,-0.25,32.54234979704022,36.9779289722973,34.88,35.77,34.86,35.55,4925668.0,35.17,35.86,35.12,35.37,3469057.0,14.91233034062276,-4.536305460781065,8.438412967675049,2.4163603807369753,0,-14.837238659658581,-11.77350960339238,-39.57643322021689,-11.576200541787571,2.4455379564462874,3.421260847427595,10.514684791668934,0.9219774824320861,0,-0.14411969397693433,-46.0,-92.0,46.0,5.18801243992084,5.276032283746687,11.6853498459148,-0.025314895153550898,-0.005654509471303193,0.013853548204693311,-0.007068136839129213,0.019896193771626214
2023-10-18,1697601600,2023-10-23,1698033600,0.25,32.54234979704022,36.9028773462962,35.16,35.29,34.47,34.68,3598755.0,34.3,34.99,34.11,34.5,2615402.0,14.866470350771351,-2.5621225246843835,9.547342995169089,3.35603864734297,0,-17.220849105550244,-14.89886531820424,-39.08064910142796,-8.54673875176649,4.001775925041031,3.350737851718999,11.474807107214076,-0.6994120322396128,0,-0.19752950391411955,-46.0,-96.0,50.0,6.152173913043484,6.542074175114479,13.408513877539448,-0.01064532779818328,-0.005797101449275477,0.014202898550724763,-0.011304347826087024,-0.0057636887608070175
2023-10-19,1697688000,2023-10-24,1698120000,-0.25,32.60567319341564,36.9028773462962,35.17,35.86,35.12,35.37,3469057.0,34.67,36.16,34.67,36.03,4242532.0,8.29745227359686,-6.099284080424496,4.3362013137200535,-1.7503931908594836,0,-9.46047652341663,-9.834834834834833,-35.25571082038807,-1.4483333949792652,-0.6467649955067429,3.3083658984496465,10.643727457753634,1.1295042626277465,0,-0.13368834727661819,-46.0,-92.0,46.0,1.0990840965861821,1.8256342225229503,8.255697980430512,0.10749083512560298,-0.037746322509020214,0.0036081043574798244,-0.037746322509020214,0.04434782608695653
2023-10-20,1697774400,2023-10-31,1698724800,0.25,32.48549033966245,36.87030503495348,35.36,35.41,34.66,34.7,2775810.0,33.46,34.34,33.29,33.8,6968038.0,11.931658691752617,-2.86656993435615,8.125246548323474,1.40631163708089,0,-14.088136335109894,-9.310437349074338,-33.79307089068669,-8.298357041688064,2.724166257120956,3.760061625941839,11.181752060000782,1.7888248623037237,0,-0.22760295655639762,-46.0,-88.0,42.0,4.532544378698233,5.034782680646103,12.548576224992075,0.02397225768222766,-0.010059171597633032,0.015976331360946894,-0.015088757396449659,0.01623571858087791
2023-10-24,1698120000,2023-11-01,1698811200,-0.75,29.513984667383934,36.87030503495348,34.67,36.16,34.67,36.03,4242532.0,29.5,29.7,27.21,28.62,21754663.0,34.995270451486505,8.939041218674191,26.494293035173527,17.972280456557186,0,-24.564309400916954,-22.898706896551715,-38.33355639840611,-16.842209802373915,15.001270096577258,5.768121888886002,13.307493656631621,-5.131957613350753,0,-0.1208616616604335,-46.0,-96.0,50.0,21.967155835080348,21.755245145770388,31.62806205987306,-0.268493476484716,0.030747728860936352,0.037735849056603765,-0.04926624737945495,-0.1532544378698224
2023-10-25,1698206400,2023-11-13,1699851600,-0.75,26.564443685982457,34.72469741517295,35.64,35.7,34.11,34.14,4145397.0,28.95,29.29,28.43,28.45,8366982.0,33.02868995843269,-9.0532945278527,16.90275336848272,7.7498535442296514,0,-18.3192025158597,-19.971870604781994,-41.329385853760556,-2.940466627392375,4.8715346405417534,5.376181826264879,20.091406778699415,-1.6280786548108455,0,-0.27462873742077526,-42.0,-72.0,30.0,11.987697715289997,10.502198586803388,23.733838334735708,-0.09635451146729013,0.017574692442882345,0.029525483304042144,-0.0007029876977152627,-0.01964162646450729
2023-11-01,1698811200,2023-11-30,1701320400,-0.25,26.564443685982457,32.48549033966245,29.5,29.7,27.21,28.62,21754663.0,31.94,32.03,31.18,31.63,9320170.0,4.300506386295382,-13.140215523190719,-0.8188428706923645,-7.982927600379384,0,-4.809711082606086,10.517120894479378,-10.717759481614051,7.325346052207799,-3.399879335332173,3.865860187389196,1.839110646360922,-1.702497123161145,0,0.15711078091431901,-46.0,-28.0,-18.0,-4.4198545684476755,-0.7487160193665972,6.618640924299754,0.4522283249653458,0.009800822004426335,0.012646221941195135,-0.014226999683844443,-0.0031515915537346784
2023-11-02,1698897600,2023-12-01,1701406800,0.75,26.564443685982457,34.538535394536744,29.11,29.67,28.19,28.51,10451093.0,31.58,32.66,31.17,32.63,4803763.0,1.9478477267595622,-15.383336540734433,-3.341505771784668,-10.289100010215549,0,-0.7876784706476414,14.451069800070155,-7.999427043288232,16.777522824419208,-5.245765880044829,3.80588207708192,0.21870169528679284,0.8729652899218235,0,0.09895566126580906,-38.0,-16.000000000000004,-21.999999999999996,-6.71774440698745,-3.429441014197792,3.2197202197811805,0.4836137512908598,-0.032178976402084114,0.0009193993257736732,-0.04474410052099298,0.031615554852987726
2023-11-14,1699938000,2023-12-12,1702357200,0.25,29.513984667383934,34.538535394536744,29.38,30.26,28.96,30.06,10506511.0,31.99,32.11,30.99,31.28,7853542.0,3.9619880073180695,-2.711988007318027,3.585358056266003,-2.5143861892583175,1,-5.291143324382745,9.94727592267136,-4.80222329806039,-2.281254375125421,1.3896484443802706,3.5135094955082984,-8.488906785938998,-1.3457290604084442,0,-0.23283699651469408,22.0,60.0,-38.0,0.6250000000000142,0.863556987360198,6.06231548710565,0.14936101887782355,0.022698209718670093,0.026534526854219864,-0.009271099744245559,-0.008243500317057673
2023-12-01,1701406800,2023-12-21,1703134800,-0.25,30.116938034741104,34.538535394536744,31.58,32.66,31.17,32.63,4803763.0,33.87,34.36,33.23,34.33,3148527.0,-0.03674924188837281,-11.743035203203306,-3.036217108457123,-8.78337702689582,0,6.465269763542246,9.575486753909992,11.256959784061578,5.110376661853117,-5.17496688819412,3.285183429125047,-5.435996499621556,0.49098845168885974,0,-0.026167503221629727,50.0,96.0,-46.0,-5.889892222545853,-5.08529128636124,-3.0850637225528033,0.3160329656579278,-0.01339935916108359,0.0008738712496358936,-0.03204194581998254,0.028152141359688354
2023-12-04,1701666000,2024-01-05,1704430800,0.75,30.116938034741104,36.31960320460337,32.32,32.89,32.03,32.09,8576833.0,35.24,36.23,35.23,35.84,4637662.0,3.089036677111949,-13.94283131996913,-2.9966517857142776,-8.270089285714306,0,10.523461558542657,11.68588345278903,25.6699701646098,0.08142525382165644,-3.5239060031067595,2.904005596415902,0.36874917325509315,0.6884300725369012,0,0.3928299777610726,30.0,44.0,-14.0,-5.426897321428598,-4.484467626878839,-5.448070460370317,0.16582714411675492,-0.016741071428571508,0.010881696428571175,-0.017020089285714413,0.008725021108922038
2023-12-13,1702443600,2024-01-11,1704949200,0.75,32.30318861538345,38.28807585993749,31.25,32.88,31.2,32.68,15127475.0,37.98,38.0,36.01,36.77,8816876.0,3.6138763042979747,-12.686489847947712,-1.4413924394887374,-7.963013326081054,0,10.329741085738881,17.551150895140673,32.920168397223,12.108351216137692,-1.2707530598760144,3.677616429197081,6.846974256116571,-1.2384630042468403,0,0.19268842683054982,42.0,72.0,-30.0,-4.536306771824869,-4.02295759321737,-6.406958849825273,0.21910028042714247,0.032907261354364836,0.03345118302964356,-0.020669023660592978,-0.02955925046186325
2023-12-22,1703221200,2024-01-24,1706072400,0.25,33.87939793833416,38.28807585993749,34.36,34.65,34.04,34.39,2923055.0,36.43,36.53,35.87,36.09,3844280.0,4.448232536026666,-5.581510452347004,2.6863397062898144,-3.9387642006095973,1,6.220095584912919,4.943297470194833,14.810878163272193,9.853559604866838,1.4905055416090818,3.4070001093459625,1.4650271532527874,0.6117607134955392,0,-0.08815812376077106,10.0,56.0,-46.0,-0.566638958160155,-1.7217455306684002,-3.7395745638280715,-0.19741316276765342,0.009420892213909626,0.01219174286505953,-0.006095871432529987,0.010641276953234469
2024-01-08,1704690000,2024-02-02,1706850000,-0.25,33.87939793833416,38.65248322913431,35.5,37.04,35.26,37.02,5295031.0,37.27,37.51,36.35,36.56,5103386.0,4.883429429444973,-5.066689823318072,3.8015134938001296,-3.8735412107950538,1,5.090888391062748,2.898958626512809,18.619142201304015,4.151857668400922,-0.2665297992970608,3.6674776894148167,6.653679637933667,-0.8093472046421418,0,0.0812267213544528,-18.0,-20.0,2.0,-0.09163019693654917,-0.6973349919426397,-3.3724177677893863,-0.03520294636665777,0.019420131291028486,0.025984682713347862,-0.005743982494529565,-0.02167514048702157
2024-01-12,1705035600,2024-02-14,1707886800,0.25,33.79307332374256,38.65248322913431,37.09,37.42,36.02,36.03,3911120.0,35.34,35.81,35.1,35.51,2912256.0,7.157044995363009,-5.202665947207535,4.513282643386859,-2.436872242560767,0,0.7293850479408164,1.4281633818908883,-1.3353862780475096,-2.5222733867037235,1.9418329878160279,3.772927113206677,-1.7671524159795062,0.4620897348569551,0,-0.08486449767638325,-46.0,-76.0,30.0,0.9771895240777297,0.15656700752913366,-0.8291400767081285,-0.19812451324340166,-0.004787383835539116,0.008448324415657682,-0.011546043368065195,0.020402298850574763
2024-01-25,1706158800,2024-02-16,1708059600,-0.25,33.79307332374256,38.72606993166428,36.19,37.84,35.68,37.17,8204005.0,36.3,36.89,35.95,36.72,3138711.0,4.087939479053176,-8.042187845066238,1.4251997095134215,-5.374909222948418,0,4.873131866012017,4.2293499858075565,2.643340702754027,-5.961807021172859,-1.714704689320925,3.5636549706694867,-0.724596975619157,-0.5118399180255376,0,-0.10882051794895718,-6.0,-28.0,22.0,-1.9771241830065236,-2.55941576063222,-3.775834045954099,0.009336265500887647,-0.011437908496732097,0.004629629629629761,-0.020969498910675233,-0.0016313213703099683
2024-02-05,1707109200,2024-02-26,1708923600,0.25,33.79307332374256,38.72606993166428,36.34,36.48,34.34,34.64,6081709.0,35.75,36.65,35.61,35.78,3159663.0,6.008797667671857,-5.838311362473448,3.5993106018259624,-3.2732438978945453,0,1.2201838845581605,-3.531949312483155,0.8338876502924111,3.998762877654727,-1.1762358178788617,3.4679734958911625,-3.3756815108910203,-0.5336236217679036,0,-0.02310245362543012,-26.0,-28.0,2.0,0.08524315259921877,-0.2119703189650437,-1.128838576015795,-0.02200239377138502,-0.000838457238680812,0.024315259921743992,-0.004751257685858046,-0.006387114690363682
2024-02-15,1707973200,2024-02-27,1709010000,-0.25,33.94470077157636,38.72606993166428,35.76,36.81,35.71,36.78,3770927.0,35.94,36.71,35.85,36.46,3373812.0,3.5578231376289153,-7.405875798078739,1.5117023221795591,-5.161364051929056,0,3.81910654086942,-2.773333333333331,2.0180953215109514,3.5983350961446376,-2.8292682074866917,3.3423971316488035,-3.5903269420150004,0.5933466857729084,0,0.006056992658429297,-30.0,-28.0,-2.0,-1.924026330224919,-1.8756388765755077,-2.8562606177290064,0.028422197506662084,-0.014262205156335805,0.006856829402084541,-0.016730663741086116,0.019005030743432183
2024-02-20,1708405200,2024-03-04,1709528400,0.25,33.94470077157636,38.51315159416185,36.05,36.43,35.26,35.32,3638935.0,35.03,35.08,34.05,34.25,6480481.0,7.704441118419396,-1.4270688556456577,6.44282238442824,0.11289537712897868,1,-4.843282733982491,-6.318380743982501,-3.2104824172579245,-16.122032525121,3.538091971598263,3.4527409315706374,-7.8877512310318245,-1.1649019759570862,0,-0.11870720046213837,-46.0,-28.0,-18.0,3.138686131386862,3.584144768779595,3.1845052007600287,-0.14389207329710607,0.02277372262773736,0.024233576642335608,-0.00583941605839422,-0.023660205245153887
2024-02-27,1709010000,2024-03-15,1710475200,-0.75,32.01173740029387,38.51315159416185,35.94,36.71,35.85,36.46,3373812.0,32.39,33.09,32.3,32.78,15616697.0,13.178727445625142,-3.3587152430625764,8.171140939597322,2.057657107992682,0,-8.919826957064544,-10.87547580206634,-20.03986766813009,-22.250637160918856,2.434581339220543,3.388407286635557,-2.494907320864108,2.563821758707497,1,-0.18903109128254553,-30.0,-72.0,42.0,4.910006101281269,3.638798009748996,5.643933821282715,-0.19999285672786926,-0.01189749847467969,0.009456985967053244,-0.01464307504575968,0.0070660522273426896
2024-02-28,1709096400,2024-04-03,1712116800,-0.25,32.01173740029387,36.31960320460337,35.81,35.96,35.01,35.08,5785079.0,34.33,35.07,34.15,34.95,2616063.0,3.2846414901962504,-8.168761661870064,0.25512637100621305,-5.101096804959468,0,1.4358415107102473,3.463587921847252,1.9776491121677575,24.773135422996873,-2.3039679659153336,2.767266629744585,-12.267814820714852,0.45211055002247896,0,0.13412391114025357,38.0,44.0,-6.0,-2.4420600858369,-0.9577142989073621,-0.6393013244441619,0.13821959194502997,-0.017739628040057354,0.0034334763948498104,-0.02288984263233207,0.015693112467306092
2024-03-05,1709614800,2024-04-08,1712548800,0.25,32.01173740029387,36.15465440431934,33.82,34.37,33.53,33.78,5436376.0,32.91,33.52,32.81,33.27,2651680.0,8.556704918341836,-3.69647047289547,5.358681494840198,-0.41528904919347553,0,-5.927367502905483,0.45289855072465485,-6.92350444253824,20.010692854295883,4.082379583390633,3.0395687292911826,-9.574317245460282,0.46129017675603184,0,-0.052352928629813035,26.0,44.0,-18.0,2.430117222723169,2.8293757002951168,3.808474087262482,-0.1252300253710451,-0.01082055906221846,0.007514277126540403,-0.013826269912834421,0.01032493167324633
2024-03-18,1710734400,2024-04-09,1712635200,-0.25,32.18662708015334,36.15465440431934,32.8,34.35,32.8,34.32,6522646.0,33.46,34.93,33.41,34.3,3844531.0,5.356079117695913,-6.358994569590948,2.4042759961127445,-3.385811467444114,0,-0.6910105083857161,2.972080456319408,-5.814497655448162,18.02903773465492,0.8945779638205948,3.0833899856429183,-10.634756863969447,0.675722772788156,0,-0.16018864792177293,22.0,44.0,-21.999999999999996,-0.5014577259475175,-0.2338841296299421,0.6640877558325826,-0.0699682755124848,-0.024489795918367196,0.01836734693877551,-0.025947521865889223,0.030958821761346345
2024-04-04,1712203200,2024-04-11,1712808000,0.25,32.0997436498157,35.999993248577866,35.1,35.2,32.92,32.94,6366332.0,32.94,33.21,32.42,33.03,3354339.0,9.290837755732781,-2.5091241620300906,6.45675648400443,0.3562418003835006,0,-5.63409248097193,1.5682656826568202,-9.137193581687479,-0.71875463572146,3.7528907797805147,3.2891383111482284,-10.958518479044441,0.6067118973812305,0,-0.29379790369924647,14.0,44.0,-30.0,3.390856796851338,2.8625784806146157,4.14828552596984,-0.14212036647026804,-0.0027247956403271267,0.005449591280654031,-0.01846805933999396,0.010091743119265972
2024-04-09,1712635200,2024-04-29,1714363200,-0.75,30.128328236270637,35.999993248577866,33.46,34.93,33.41,34.3,3844531.0,31.2,31.48,30.63,30.8,2679220.0,12.679452606477184,-3.7703616973863063,7.694805194805184,1.7370129870129887,0,-11.68619866236589,-12.200684150513107,-24.52494021230137,-24.410486178744975,2.7514735281587406,2.9908529446183727,-6.300028295253831,-0.5190467361714239,0,-0.28472154800833227,-34.0,-84.0,50.0,4.454545454545439,3.9516617299004935,7.74579472611039,-0.05962784709688895,0.01298701298701288,0.02207792207792214,-0.005519480519480591,-0.011553273427471145
2024-04-10,1712721600,2024-04-30,1714449600,-0.75,28.45106571180967,34.09630827144193,33.71,33.8,32.52,32.7,6144593.0,30.55,31.17,30.1,30.11,4451823.0,14.324177125159025,-2.055827739572834,9.564928595151102,3.3012288276320163,0,-14.451222691830637,-12.496367335077005,-26.215880186508734,-23.377055020418666,4.251796157721557,3.0946944988024776,-5.6226204707496095,-0.8580882919370677,0,-0.292910398319701,-38.0,-88.0,50.0,6.134174692793096,5.7305948733022944,9.814310534996423,-0.08448225507469931,0.014613085353703203,0.03520425107937575,-0.00033211557622048193,-0.022402597402597424
2024-04-12,1712894400,2024-05-07,1715054400,-0.25,28.45106571180967,32.0997436498157,32.71,32.84,31.82,31.93,5351454.0,31.48,31.69,30.73,30.78,9161568.0,5.931701454779031,-2.7965487582228405,4.604180203595405,-0.8863980940004268,1,-8.68733937847373,-10.262390670553925,-21.705544652597823,-5.632313219815252,0.9263021244736365,2.992371505366329,-5.461800649306564,-1.698736039627918,-1,-0.260815116407945,-46.0,-76.0,30.0,1.567576348278095,2.269933417068188,6.155930844259501,0.09918761575205326,0.02274204028589999,0.02956465237166994,-0.0016244314489928247,-0.022857142857142798
2024-04-30,1714449600,2024-05-10,1715313600,0.25,28.105427120925558,31.82721486612725,30.55,31.17,30.1,30.11,4451823.0,29.87,30.06,29.21,29.98,4684404.0,6.97957765934693,-1.3158018087799093,5.877251501000671,-0.10673782521681119,1,-10.028133265982994,-6.107109301597242,-23.58963077935395,-11.972769719099276,0.6530850996839632,3.61172649201242,0.10645088442117157,0.8170277450413483,0,0.14622961581944344,-42.0,-84.0,42.0,2.8318879252835103,3.452607279020725,7.85688114019753,-0.006316338658012732,-0.003669112741827907,0.0026684456304202353,-0.025683789192795237,0.0033467202141901353
