unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1608699600,2020-12-23,60.97,61.85,60.87,61.01,14894009.0,-0.000655630224553283,0.013768234715620498,-0.0022947057859367126,0.002299983571545816,-6.775118832978194,1.070047309763595,-14.620284975719983,-5.100529967764842,-8.632737802546018,-6.866633885155437,0,23.46469316387642,13.443659352919296,46.783825250093436,23.78512702786651,-4.575629943908368,1.8868141790480881,10.032627240592497,1.1097034080789032,0,0.15714219722974948,50.0,88.0,-38.0,-6.775118832978194,-5.734071403101936,-8.640205100483072,0.5100519771785264
1608786000,2020-12-24,60.77,61.28,60.52,60.69,4090335.0,0.0013181743285550773,0.009721535673092863,-0.0028011204481791507,-0.005245041796426819,-5.702751688910851,2.238078743122699,-13.643582120944416,-3.9885758224858563,-7.587191739440868,-5.787883780963369,0,21.258372433210866,13.143176733780756,47.413133509890315,21.45355640726912,-3.8393981406784405,1.8507272671755879,11.567033496041773,-0.306275958739516,0,0.14945416621072644,46.0,88.0,-42.0,-5.702751688910851,-4.738270390322185,-7.838551670767572,0.43082613671412484
1609131600,2020-12-28,61.11,61.37,60.49,60.6,6965637.0,0.008415841584158423,0.012706270627062644,-0.0018151815181518538,-0.0014829461196242955,-5.014851485148526,2.88530659462765,-12.915009564924674,-3.2497249724972477,-6.888338833883395,-5.069031903190307,0,20.630385683753175,12.305411415863604,47.6378423190431,24.027958390382892,-3.3147507755364387,1.824809396491658,13.03237424662673,-0.5214110069222003,0,0.16162247610113537,42.0,88.0,-46.0,-5.014851485148526,-4.159002805111129,-7.3996516352958395,0.3404404140840205
1609218000,2020-12-29,60.96,60.98,60.0,60.22,8468648.0,0.012288276320159497,0.012620391896379868,-0.0036532713384257454,-0.006270627062706313,-3.8923945533045554,3.768953925038062,-11.553743031647173,-2.09620281191188,-5.766079929148688,-3.931141370530284,0,17.968203017614414,11.68397626112759,46.654741530975244,26.504336666980095,-2.172872023703775,1.8213987315036866,13.595554437894528,-0.6323085859860437,0,0.14188187960721405,38.0,84.0,-46.0,-3.8923945533045554,-3.2157294917089274,-6.5480576337245395,0.22851500737604558
1609304400,2020-12-30,60.55,60.64,60.11,60.17,7345756.0,0.006315439587834426,0.007811201595479433,-0.0009971746717634122,-0.0008302889405512603,-3.372943327239497,4.108329511584813,-10.854216166063821,-1.6129300315771928,-5.17782948313112,-3.3953797573541493,0,17.61522021836052,9.639212827988336,45.70442809189162,22.83881775479753,-1.7043530862386262,1.7556212290711743,14.118507472643202,-0.5499124334552038,0,0.0834188481892084,34.0,76.0,-42.0,-3.372943327239497,-2.8367034432785942,-6.2166598247585085,0.1294952558828748
1609390800,2020-12-31,60.11,60.51,59.8,60.44,8235039.0,-0.005459960291197885,0.0011581733951024908,-0.010589013898080757,0.004487286022935022,-3.3711118464593,3.900745121260613,-10.642968814179227,-1.6432274431943625,-5.1359474961394085,-3.389587469666864,0,18.543810266889395,9.492753623188396,45.241045041527464,25.10971253982254,-1.6458212759734465,1.706845610276737,14.087495762615603,0.6178787300089341,0,0.10525694565688477,30.0,76.0,-46.0,-3.3711118464593,-2.9592547331153867,-6.375392436229163,0.06388180458920534
1609736400,2021-01-04,60.44,60.45,59.02,59.56,12993384.0,0.014775016789791762,0.01494291470785769,-0.00906648757555406,-0.014559894109860916,-1.5916722632639306,5.446071745004872,-8.629416271532747,0.20595477949407837,-3.43407208417284,-1.6140586523393807,0,12.404825537958132,7.567274697489625,42.106505068665314,18.837795852434454,0.25034693763814175,1.7798411360772302,12.885769835647366,-0.9724375064400657,0,0.05276747457397006,26.0,68.0,-42.0,-1.5916722632639306,-1.3801926551219879,-4.796319158613784,-0.05088957233403102
1609822800,2021-01-05,59.49,59.6,58.37,58.82,12944890.0,0.011390683441006466,0.013260795647738854,-0.0076504590275416895,-0.01242444593687042,-0.11560693641618514,6.718030003251485,-6.949243876083884,1.719369828856415,-1.9715516264309372,-0.126090898787254,0,7.820889773254272,4.998214923241695,37.3393428354273,12.41653343381715,1.8057035846571523,1.8228680658205154,10.931027650570549,-0.968234024862995,0,0.10868914994679936,22.0,68.0,-46.0,-0.11560693641618514,-0.12619712783330783,-3.457464009595512,-0.18140521890185446
1609909200,2021-01-06,58.39,59.41,58.06,58.68,10007593.0,-0.004942058623040202,0.012440354464894332,-0.0105657805044308,-0.002380142808568575,0.3621336059986362,6.8329176832078815,-6.108650471210623,2.268518518518519,-1.5709497841399696,0.34878436718928185,0,6.987264503501578,5.029532844102385,33.11729987198789,6.570882780214653,2.2741222763178257,1.8610311315735646,8.744761546859664,-0.7492032560374122,0,0.06897042563405077,18.0,64.0,-46.0,0.3621336059986362,0.10140926889673096,-3.1005766133285135,-0.27624316532676096
1609995600,2021-01-07,58.94,59.78,58.94,59.15,8573413.0,-0.0035502958579881616,0.010650887573964596,-0.0035502958579881616,0.008009543285616871,-0.09721048182586856,5.62837693542204,-5.822797899073777,1.7630318399548912,-1.952944491406015,-0.0949563257255619,0,9.072465394433117,7.252946509519492,30.414027853922647,4.337982889879427,1.657460619395465,1.8472032223277115,7.100041938887934,0.6529144592334016,0,0.013643322772527744,14.0,44.0,-30.0,-0.09721048182586856,-0.6278925877886508,-3.718744285162572,-0.3041890696493339
1610082000,2021-01-08,59.25,59.59,58.99,59.44,9285189.0,-0.003196500672947522,0.0025235531628533536,-0.007570659488559839,0.004902789518174133,-0.27843203230146685,4.822553096536069,-5.379417161139017,1.54693808882908,-2.07688425302824,-0.26497308209960124,0,10.321801577110662,6.523297491039427,28.684010216112473,2.239352612184895,1.231019765443932,1.7789931236888263,5.572802302914187,0.7098785172961801,0,0.006782301270287604,10.0,44.0,-34.0,-0.27843203230146685,-1.0067431622013885,-4.02423353221603,-0.2995372384796906
1610341200,2021-01-11,59.04,59.61,58.93,59.11,7247199.0,-0.001184232786330619,0.008458805616647025,-0.0030451700219928934,-0.0055518169582772225,0.5777364236169831,4.833654324095164,-3.678181476861198,2.4217560480460207,-1.2155303671121516,0.6031128404669204,0,8.193985094285942,6.370343710635233,26.331741630650946,-15.162087832268412,1.6199039003826243,1.7433158113648044,4.070789973451859,-0.5615656758192085,0,-0.2343006769154993,6.000000000000007,44.00000000000001,-38.0,0.5777364236169831,-0.4108365014893707,-3.3516181584321316,-0.3135818805136159
1610427600,2021-01-12,59.08,59.1,58.31,58.54,9180395.0,0.009224461906388814,0.009566108643662474,-0.003928937478646977,-0.009643038402977533,1.7210454390160521,5.484759547925194,-2.0426686698931036,3.554549595718015,-0.0002847056143906457,1.7771324450518478,0,4.686640628233988,3.3910279053338073,22.805680565891823,-12.13629003084209,2.3978535993445433,1.7321686867673582,2.1384192364936787,-0.7173903918328065,0,-0.26919840096649644,2.0,44.0,-42.0,1.7210454390160521,0.5056319924043038,-2.3160276927796133,-0.3532103891770184
1610514000,2021-01-13,58.45,58.7,58.11,58.2,10591898.0,0.004295532646048095,0.00859106529209619,-0.0015463917525774251,-0.0058079945336521055,2.4390034364261055,5.7184141556624155,-0.8404072828102045,4.245990836197038,0.7236540664375468,2.484822451317271,0,2.6926159064812296,2.536997885835104,19.014012119228287,-24.744072394241357,2.5217888865251865,1.6902491580801364,0.5916200668230225,-0.8324554087492403,0,-0.3331171985853594,-2.0,44.0,-46.0,2.4390034364261055,0.9887041726980925,-1.6769196131091633,-0.39131387729266587
1610600400,2021-01-14,58.21,58.3,57.68,57.77,11783766.0,0.007616409901332721,0.00917431192660545,-0.0015579020252727283,-0.007388316151202723,3.1997576596849484,6.510242781073416,-0.11072746170353298,4.999422999249873,1.5512665166464785,3.275344757948176,0,0.253236982256432,-0.034608063678830285,14.78011740431021,-36.01813071384211,2.6871484658677076,1.6578581480791201,-0.33365552346052496,-0.9269378359686394,0,-0.3234092722319228,-6.0,36.0,-42.0,3.1997576596849484,1.5746425267436166,-0.9080088901101107,-0.43131577052607684
1610686800,2021-01-15,57.77,58.14,57.4,57.94,8494962.0,-0.002934069727304034,0.0034518467380049156,-0.009319986192612983,0.0029427038255149807,2.8356920952709856,6.29975573663522,-0.6283715460932484,4.590380853756756,1.2403635945230889,2.915372224139915,0,1.193531178636384,-1.210571184995739,11.69046800066381,-36.45164307664146,2.1393141228953425,1.626150263559471,-0.8782969305760382,0.670130258222483,0,-0.26597539177754265,-10.0,36.0,-46.0,2.8356920952709856,1.155033019897104,-1.151741830799054,-0.4311369277879411
1611032400,2021-01-19,58.24,58.42,57.3,57.48,11080966.0,0.013221990257481053,0.01635351426583176,-0.0031315240083507057,-0.00793924749741115,3.489039665970779,7.328371964202972,-0.35029263226140017,5.282127116678254,1.9244374855022102,3.603282301090232,0,-1.4217940633443718,-3.281171125694099,7.968245703353026,-36.816019848320536,2.606141439118147,1.6612596946991065,-1.8144856212400136,-0.8781580392770127,0,-0.2747869284241141,-14.0,32.0,-46.0,3.489039665970779,1.777454394310169,-0.34653627592491887,-0.4450054333415794
1611118800,2021-01-20,57.58,58.17,57.34,57.73,7885020.0,-0.002598302442404221,0.007621687164385937,-0.006755586350251086,0.004349338900487165,2.776719210116056,6.672580462654267,-1.1191420424221263,4.5175818465269515,1.3389918586523635,2.9282868525896504,0,0.03838350246321909,-5.018098058571906,5.4968449665864725,-31.01625132500179,1.88404522839663,1.6386128705884042,-2.6838036911422805,0.6268621863920383,0,-0.24507045900282315,-18.0,28.0,-46.0,2.776719210116056,1.2094013124430063,-0.7475728295235058,-0.4206267359759307
1611205200,2021-01-21,57.86,58.0,57.13,57.4,7741656.0,0.008013937282229877,0.010452961672473782,-0.004703832752613213,-0.0057162653732893975,3.1202090592334457,7.2283382523280295,-0.9879201338611381,4.847270615563318,1.7113821138211307,3.2793263646922384,0,-1.8609712869332782,-4.714475431606911,2.6369015559682163,-31.021542872669926,2.200083991596543,1.6385796083224133,-3.218567225450929,-0.6160576025543473,0,-0.2241722898840453,-21.999999999999996,-72.0,50.0,3.1202090592334457,1.6206703314910982,-0.17001830736191437,-0.4096089559906442
1611291600,2021-01-22,57.15,57.35,56.03,56.61,10795065.0,0.009538950715421324,0.013071895424836555,-0.010245539657304348,-0.013763066202090557,4.183006535947698,8.562826462265448,-0.1968133903700391,5.922392981216504,2.7692398280633626,4.345816404639933,0,-6.063563056368572,-6.998521439132574,-1.6464410868062953,-31.292338749346243,3.1846330830748997,1.7156334112223794,-2.5305129898259118,-0.8612007742875114,0,-0.2771704742379056,-26.0,-76.0,50.0,4.183006535947698,2.749390620472724,1.175156647552015,-0.4359656540982675
1611550800,2021-01-25,56.63,57.16,56.05,57.11,9308681.0,-0.008404832778847737,0.0008755034144631857,-0.0185606723866224,0.008832361773538189,2.929434424794252,7.170879005607091,-1.3120101560186015,4.615070332107621,1.4667600536975414,3.040915192902588,0,-2.982023607361384,-6.3923946893951795,-3.8102427793274734,-23.97106407025646,1.8700633918553393,1.7179704534118188,-1.891605485316969,0.7432210330051077,0,-0.19839109016467676,-30.0,-76.0,46.0,2.929434424794252,1.6736432260835414,0.27801706135667814,-0.40104784910613417
1611637200,2021-01-26,57.26,58.18,57.06,57.96,9127114.0,-0.012077294685990392,0.003795721187025425,-0.01552795031055898,0.014883558045876377,1.1844375431331997,5.11920299384137,-2.7503279075749703,2.844778007821475,-0.31947319990798917,1.2626524039567784,0,1.7625450790507102,-4.498269896193766,-3.3716861068622666,-16.24346130791774,0.19459104110812575,1.7098895836125116,-2.9236435853307547,0.7278996000899206,0,-0.13540951213406208,-34.0,-76.0,42.0,1.1844375431331997,0.16518249711705835,-1.145820591506677,-0.3063045701841469
1611723600,2021-01-27,57.58,59.25,57.55,58.66,16841781.0,-0.01841118308898737,0.010057961131946902,-0.018922604841459245,0.01207729468599017,-0.1883736788271193,3.38762262553405,-3.764369983188317,1.488521422888951,-1.777758836231385,-0.1446187066712099,0,5.237417319332394,-3.201320132013209,-1.3000940383491115,-5.622098406704843,-0.9945378592797596,1.7758117035949972,-3.8492687002533543,1.3250599683977036,1,-0.08544144033339529,-38.0,-76.0,38.0,-0.1883736788271193,-0.9320007361833405,-2.234270041616554,-0.187904961950057
1611810000,2021-01-28,58.66,59.31,57.37,57.41,12054132.0,0.0217732102421182,0.03309527956801972,-0.0006967427277477789,-0.02130923968632803,1.7401149625500665,5.2337760783170495,-1.7535461532169165,3.5754514312256873,0.07083551065436211,1.823143470940039,0,-1.3501401515925906,-4.666223845898376,-2.5970007651415337,-12.853914325853921,1.0260754292334013,1.9262429254827105,-4.933142999239948,-0.9403410544551767,0,-0.13474887591518428,-42.0,-76.0,34.0,1.7401149625500665,1.1083583410010078,-0.10145521939544722,-0.18490089893898867
1611896400,2021-01-29,57.36,57.68,56.46,56.67,13011927.0,0.012175754367390157,0.017822481030527637,-0.0037056643726839367,-0.012889740463333799,2.7598376566084255,6.237928791744778,-0.7182534785279131,4.69148873595671,1.0193518028351178,2.855420269395921,0,-4.7155520927309595,-5.816852251952801,-5.197239719464097,-20.25995848978701,2.0258435414717013,1.965782957190137,-5.767746232131849,-1.0061086493794755,0,-0.2220606684934718,-46.0,-76.0,30.0,2.7598376566084255,2.1973381353873833,1.1558480424579898,-0.2214135709402319
1612155600,2021-02-01,57.13,58.15,56.96,57.69,11925987.0,-0.00970705494886459,0.007973652279424481,-0.012653839486912788,0.017998941238750676,0.7046281851274188,3.6540885957257103,-2.244832225470873,2.6523949846882573,-1.0380192985497132,0.807187843069272,0,0.2752891050246191,-4.549966909331569,-4.784564162837556,-13.204587713632762,0.07459778507039516,1.9763414832869597,-7.085271406461263,0.9143068953174426,0,-0.17430230780177366,-46.0,-72.0,26.0,0.7046281851274188,0.3532343564665439,-0.6078487386135265,-0.16795677764555123
1612242000,2021-02-02,58.03,59.01,57.95,58.49,11483158.0,-0.00786459223798941,0.008890408616857526,-0.009232347409813602,0.013867221355520876,-0.7642332022567899,1.9316695775760735,-3.460135982089639,1.1147204650367541,-2.4619593092836425,-0.6736194221234371,1,3.7576149141095883,-1.7965077233042315,-2.702440904296964,-6.116009072843205,-1.2919559043919548,1.9712732606559376,-7.547567122041652,0.8782217325166076,0,-0.14503127260471319,-46.0,-68.0,22.0,-0.7642332022567899,-0.9222710349619803,-1.8901413993342544,-0.07456823850871036
1612328400,2021-02-03,58.34,58.85,58.13,58.3,11036241.0,0.0006861063464838058,0.009433962264151052,-0.002915951972555675,-0.0032484185330826643,-0.4854202401372305,2.158629684313368,-3.129470164587815,1.3573470554602665,-2.1435105774728243,-0.3930817610062718,1,2.832620111404168,-0.8840530431825964,-1.5198024111949764,-6.250078486733862,-0.9560902344142903,1.924647205592937,-7.976841715080585,-0.843290963946165,0,-0.1345427913204457,-38.0,-56.0,18.0,-0.4854202401372305,-0.5422927581994657,-1.5088165176423303,-0.024056367303603252
1612414800,2021-02-04,58.43,59.45,58.38,59.41,11013393.0,-0.016495539471469423,0.0006732873253663119,-0.017337148628176924,0.01903945111492278,-2.2832856421477743,0.4676364173338925,-5.034207701629441,-0.5293721595690926,-3.917690624473977,-2.223531392021542,0,7.346027709055875,1.2440354464894288,1.6622443477663549,1.320954574273543,-2.6660189775783607,1.892045731982215,-7.809931894771584,0.8395500611333462,0,-0.013008033931369255,-42.0,-56.0,14.0,-2.2832856421477743,-2.1719108441400294,-3.217665259347257,0.07995111563566094
1612501200,2021-02-05,59.55,60.08,59.35,59.65,10139021.0,-0.0016764459346186866,0.007208717518859986,-0.005029337803855727,0.004039723952196539,-2.634534786253141,0.23890088135487986,-5.507970453861162,-0.9050013970382622,-4.261246158144729,-2.5831237775914957,0,8.255166511751241,0.84530853761623,4.554384813037464,7.469486130601183,-2.8508525944334764,1.8372454558517826,-7.126103220106206,0.7718159547030794,0,-0.050072229940776036,-46.0,-56.0,10.0,-2.634534786253141,-2.321184083149177,-3.4656125305567542,0.15633277522143382
1612760400,2021-02-08,59.83,59.9,58.93,59.19,7746183.0,0.010812637269809189,0.011995269471194447,-0.004392633890859865,-0.007711651299245559,-1.8989694205102268,0.9348873630916472,-4.732826204112101,-0.10362110716900474,-3.5484597623472496,-1.8260404347581272,0,5.853333579660855,-0.4205921938088829,5.837157924956285,8.657427540106696,-1.9476638725233357,1.8363285168105914,-7.05105621504768,-0.5933821927875996,0,-0.025032772835063933,46.0,39.99999999999999,6.000000000000007,-1.8989694205102268,-1.4132969538267446,-2.6089017371567707,0.16636637243020488
1612846800,2021-02-09,59.16,59.88,59.0,59.71,6040248.0,-0.00921118740579474,0.002847094289063934,-0.011890805560207718,0.008785267781719952,-2.703064813264106,0.2610716329444358,-5.667201259472648,-0.9306090548763564,-4.378942667336574,-2.654775861106458,0,7.917894555996639,1.0150566739976339,7.801068741227129,8.197957751525763,-2.673848934033529,1.7955830607821688,-6.981369710350478,0.4640977482005913,0,0.0028588319524818695,50.0,48.0,2.0,-2.703064813264106,-2.055496716066628,-3.321486464740744,0.19645043969731613
1612933200,2021-02-10,59.87,59.93,59.02,59.34,10956108.0,0.008931580721267096,0.009942703067071124,-0.005392652510953777,-0.006196616982079961,-2.028985507246375,1.0766290396877025,-5.134600054180453,-0.2370520166273451,-3.7271093135602626,-1.982080665093818,0,5.957851525018022,1.3665869490946436,8.558136063066902,6.8396710467450035,-1.8545528552891142,1.7872615909178853,-6.867634268569578,-0.8360894888497484,0,0.0007237990399213562,46.0,48.0,-2.0,-2.028985507246375,-1.3071889750833918,-2.6120567694554637,0.1802792255495097
1613019600,2021-02-11,59.61,59.99,58.41,58.8,8719221.0,0.013775510204081742,0.020238095238095388,-0.006632653061224514,-0.009100101112234693,-1.0782312925170032,2.094317443439593,-4.2507800284736135,0.8253968253968367,-2.865079365079353,-1.0198412698412653,0,3.1923709083286624,1.0309278350515367,8.00346816799336,7.469400283271298,-0.677436331009531,1.8667751900703058,-7.61719601983301,-0.6929879579278544,0,-0.02005755186673763,42.0,48.0,-6.0,-1.0782312925170032,-0.362652479630313,-1.6503177892072927,0.12470392322106061
