start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-14,1699938000,2023-11-20,1700456400,-0.25,0,128.78046280746338,136.74129234449254,132.54,133.39,132.15,133.04,2326283.0,132.49,134.3,132.23,134.04,2312391.0,1.7846201741257488,-10.99082727648323,-3.1251865114890904,-6.136974037600723,0,16.777145671033878,7.214845624700045,30.585951611432044,29.12800760806371,-3.2825000113220852,1.564279642231567,3.6102435952239667,1.110802542973368,0,0.23406210190945903,50.0,60.0,-10.0,-4.603103551178748,-3.5576251160652674,-5.749708086815971,0.4749232962755796,-0.01156371232467912,0.0019397194867205592,-0.013503431811399569,0.013075353336860385
2023-11-14,1699938000,2023-11-21,1700542800,-0.25,0,128.78046280746338,136.74129234449254,132.54,133.39,132.15,133.04,2326283.0,134.28,134.88,133.73,134.64,1391138.0,1.9777035221864452,-11.416948917314159,-3.2537383640324578,-6.234279065161417,0,17.704357664547317,6.578009973877929,32.496871618130314,28.360296051785625,-3.0721032187876887,1.5070816156212072,4.5297103580152545,0.6746666727967463,0,0.260833171962165,50.0,64.0,-14.0,-4.71962269756385,-3.6076512111982595,-5.9277685630648875,0.47504015383396103,-0.00267379679144375,0.0017825311942960553,-0.006758764111705284,0.004476275738585445
2023-11-14,1699938000,2023-11-22,1700629200,-0.25,0,128.78046280746338,136.74129234449254,132.54,133.39,132.15,133.04,2326283.0,135.36,135.65,134.65,134.7,1153696.0,2.483606774145386,-11.243814643484612,-2.9745112595892067,-5.855728780004938,0,17.798957075282686,8.27103930552206,34.101831990068725,26.26037056004897,-2.638842124095092,1.4523677449645314,5.619699336377202,0.5760141849064967,0,0.29515548244856316,50.0,68.0,-18.0,-4.38010393466962,-3.3029126533174065,-5.735566794360992,0.43471247838481464,0.004899777282850959,0.007052709725315687,-0.000371195248700662,0.00044563279857401383
2023-11-14,1699938000,2023-11-24,1700802000,-0.25,0,128.78046280746338,136.74129234449254,132.54,133.39,132.15,133.04,2326283.0,134.9,135.39,134.35,135.18,583934.0,2.520823729617348,-11.010984996076914,-2.9219065936775763,-5.700424125856884,0,18.574129304089794,10.48630976706172,35.74967147666906,22.111335378755328,-2.631415387999752,1.3987916419416384,6.392297132741199,0.2990973767783131,0,0.240505365635187,50.0,72.0,-21.999999999999996,-4.245080633229776,-3.2990032174509025,-5.832232624158479,0.3969616177046338,-0.0020713123243083498,0.0015534842432309848,-0.006139961532771188,0.0035634743875279096
2023-11-14,1699938000,2023-11-27,1701061200,-0.25,0,128.78046280746338,136.74129234449254,132.54,133.39,132.15,133.04,2326283.0,135.1,136.12,134.75,135.69,1254184.0,2.3613072833855,-10.514450477430742,-2.785884491610773,-5.53848232490725,0,19.398044993993835,11.81705809641533,37.457945794501505,21.912658291448736,-2.687443902642471,1.3661142015148602,7.3490728188909955,0.6709404617856122,0,0.25025010109536416,50.0,76.0,-26.0,-4.076571597022621,-3.313654669349688,-5.943573673635171,0.36381459118832726,-0.004348146510428252,0.0031689881347189974,-0.006927555457292289,0.00377274744784728
2023-11-14,1699938000,2023-11-28,1701147600,-0.25,0,128.78046280746338,136.74129234449254,132.54,133.39,132.15,133.04,2326283.0,135.49,136.05,135.01,135.15,1404452.0,2.5283245454587018,-8.79765491911759,-1.927611296090788,-4.51214699716364,0,17.427737452871213,12.578092461474395,38.08984354643715,15.7232974260383,-1.9792853895410332,1.3285685048602982,8.237507384601521,-0.7598236573232592,0,0.2736891099956265,46.0,76.0,-30.0,-3.1346651868294515,-2.648544382642612,-5.349421786541072,0.26745302658372117,0.002515723270440251,0.006659267480577213,-0.0010358860525343516,-0.00397965951801893
2023-11-14,1699938000,2023-11-29,1701234000,-0.25,1,128.78046280746338,136.74129234449254,132.54,133.39,132.15,133.04,2326283.0,135.64,137.15,135.41,136.07,1304038.0,1.79515216580171,-8.377058537522103,-2.108718551725815,-4.596408711202571,0,19.005846553948686,11.077551020408158,39.233828348480166,14.912589410767765,-2.3036769248955267,1.3303176068065288,9.421003417080499,0.7139885353865293,0,0.24569899705453133,50.0,84.0,-34.0,-3.2909531858602037,-2.9918300779951466,-5.754498242412737,0.2290854562470015,-0.0031601381641802595,0.007937091203057411,-0.004850444624090566,0.006807251202367581
2023-11-16,1700110800,2023-11-30,1701320400,0.75,0,128.78046280746338,139.6160324271454,132.91,132.99,131.33,132.01,2054646.0,136.28,136.92,135.72,136.76,2402113.0,1.0458932069508506,-7.560224882879481,-2.129399434532502,-4.522643073023289,0,20.147685277760317,11.649930606580126,40.64500109516065,15.396922514174207,-2.360307178574459,1.2917374116576148,10.51996401866812,1.2997650089959312,0,0.3456566451503343,50.0,88.0,-38.0,-3.2571658379643225,-3.149719374762597,-5.985684699747367,0.21387849465139297,-0.0035097981866042405,0.0011699327288681172,-0.0076045627376425395,0.0050709193797309204
2023-11-16,1700110800,2023-12-01,1701406800,0.75,0,128.78046280746338,139.6160324271454,132.91,132.99,131.33,132.01,2054646.0,136.76,137.01,136.2,136.52,1931728.0,1.3754371104616894,-6.847895358337496,-1.733689813458355,-3.902602793241556,0,19.21409126995397,7.546872538207038,41.4304297802704,14.719011127215737,-1.8201433690449846,1.243959079484869,11.57109020582483,-1.0439113425438011,0,0.27866722996030435,46.0,88.0,-42.0,-2.7362291239379033,-2.6957001981771924,-5.592157686776488,0.1541474282714006,0.0017579841781423244,0.003589217697040681,-0.002343978904190025,-0.0017548990933019537
2023-11-16,1700110800,2023-12-04,1701666000,0.75,1,128.78046280746338,139.6160324271454,132.91,132.99,131.33,132.01,2054646.0,135.4,136.72,135.23,136.57,2226938.0,1.5135135965202124,-6.447247212980628,-1.5008176515096068,-3.5612994557125717,0,19.303682633086396,6.495633187772913,42.122922115203906,6.979275353441473,-1.609240415026676,1.2326116465164734,11.578083221508415,1.2004262057522683,0,0.3434028546719079,42.0,88.0,-46.0,-2.466866808230222,-2.4711983842396705,-5.406065840334335,0.08779650612565293,-0.008567035220033548,0.001098337848722375,-0.009811818115252224,0.00036624670377949364
2023-11-20,1700456400,2023-12-05,1701752400,0.25,0,132.66201949721113,139.6160324271454,132.49,134.3,132.23,134.04,2312391.0,135.61,136.79,135.59,136.18,1809231.0,1.7921085207843959,-5.560650156854365,-0.9320996720027495,-2.956626034170469,0,17.68639760872712,6.457160725453412,42.033301642327764,6.155068588918802,-1.1219214725334155,1.2107877406698122,11.616102406428759,-0.9698453903602087,0,0.30777333974052856,38.0,80.0,-42.0,-1.8842708180349774,-1.9831384593838237,-4.9337834554192455,-0.007505266464218341,-0.004185636657365155,0.004479365545601244,-0.00433250110148331,-0.002855678406677775
2023-11-20,1700456400,2023-12-06,1701838800,0.25,0,132.66201949721113,139.6160324271454,132.49,134.3,132.23,134.04,2312391.0,136.44,137.2,134.88,135.9,2131969.0,1.8907087441640442,-4.701599104723314,-0.43757664949720265,-2.5185185185185333,0,16.51336790268047,5.857610219660391,41.45746795518281,5.183389568420473,-0.7326167994611694,1.2485577466716047,10.958617071730998,-1.1335111844621897,0,0.2402621644809209,34.0,80.0,-46.0,-1.4054451802796422,-1.611553352457662,-4.552114287753469,-0.10891994580308406,0.003973509933774766,0.009565857247976428,-0.0075055187637970144,-0.0020561022176530663
2023-11-20,1700456400,2023-12-07,1701925200,0.25,0,132.66201949721113,139.6160324271454,132.49,134.3,132.23,134.04,2312391.0,136.28,136.32,134.21,134.33,2056419.0,2.8707974654949737,-3.008518004466154,0.9718603439291371,-1.2018908657783243,0,10.341176323463586,3.8259390941413027,38.13136863082003,5.082769588076431,0.6038076911067947,1.2851224442177167,9.73772926882399,-1.0839938620495295,0,0.1814431065847963,30.0,76.0,-46.0,-0.06886026948559731,-0.4176608109314799,-3.3017874116828523,-0.2909262873307883,0.01451648924290927,0.014814263381225157,-0.0008933224149483276,-0.011552612214863811
2023-11-20,1700456400,2023-12-08,1702011600,0.25,1,132.66201949721113,139.6160324271454,132.49,134.3,132.23,134.04,2312391.0,133.78,136.13,133.65,135.9,1531409.0,1.5536858766545407,-3.561044228383764,0.02428256070639634,-2.186166298749086,0,13.870332060339877,4.594781805587623,36.685663203079216,14.204624715676317,-0.2784984160855686,1.3098898733906,8.120675496469303,0.809013269842207,0,0.1383197891990949,26.0,68.0,-42.0,-1.0036791758646189,-1.41875439150499,-4.245613996386666,-0.3128543039797913,-0.01559970566593083,0.001692420897718927,-0.01655629139072845,0.011687634928906343
2023-11-30,1701320400,2023-12-11,1702270800,-0.25,0,133.4682569341766,139.79599426902644,136.28,136.92,135.72,136.76,2402113.0,135.09,138.08,135.09,137.31,1854762.0,0.6432836831080664,-4.253363065527438,-0.750006068992306,-3.0236933459568434,0,16.673901538402816,4.497716894977167,36.685708174478535,13.575674937337489,-1.0799019269513082,1.3593757812453435,7.723741911645682,0.9790165141638268,0,0.10494878418022137,50.0,96.0,-46.0,-1.8050396912096858,-2.199529640717401,-5.023835883500823,-0.2427965929283924,-0.016167795499235305,0.005607748889374431,-0.016167795499235305,0.010375275938189876
2023-11-30,1701320400,2023-12-12,1702357200,-0.25,1,133.4682569341766,139.79599426902644,136.28,136.92,135.72,136.76,2402113.0,138.61,139.11,137.77,139.06,1552008.0,-0.29348623714156474,-5.230028792342097,-1.7504434536650848,-3.966752960352835,0,19.741445921657657,5.9101294744859025,38.0915316081892,13.900894017470272,-2.12827797293113,1.3388499058969288,7.8258547672045395,0.8195468174478591,0,0.13119430834786414,50.0,96.0,-46.0,-2.7617575147418307,-3.1036040915436445,-5.975178206756766,-0.0965051625462876,-0.0032360132316984203,0.00035955702574441695,-0.009276571264202449,0.012744883839487242
2023-12-05,1701752400,2023-12-13,1702443600,0.75,1,133.4682569341766,143.21901066130374,135.61,136.79,135.59,136.18,1809231.0,140.17,141.48,139.71,141.06,2177617.0,-0.932334095789173,-6.779986902367625,-2.845006852875855,-5.067465381161682,0,22.75801623943815,6.028262176788943,40.695197725238216,15.546057348209217,-3.1824317539250018,1.348132548906417,8.785889054302729,1.1436455853193437,0,0.21575655515827125,50.0,96.0,-46.0,-3.856160499078399,-4.051013926674614,-7.021696481562316,0.1060736184448432,-0.006309371898483018,0.002977456401531242,-0.009570395576350421,0.014382281029771349
2023-12-11,1702270800,2023-12-14,1702530000,0.25,0,136.2060504761975,143.21901066130374,135.09,138.08,135.09,137.31,1854762.0,141.71,142.17,138.97,139.58,2288013.0,0.4689519932114621,-5.673135973724428,-1.4749008931556773,-3.8627788126283775,0,17.515084401823543,4.923701420732174,40.14212731890151,11.076712134795699,-1.8980755106589697,1.428867472587972,9.068742636180652,-1.1981413288899578,0,0.13353867502576264,46.0,92.0,-46.0,-2.6020919902564827,-2.7447254912484738,-5.7991263396309165,0.11098547256702096,0.01526006591202167,0.01855566700100275,-0.004370253617996922,-0.010491989224443388
2023-12-11,1702270800,2023-12-15,1702616400,0.25,0,136.2060504761975,143.21901066130374,135.09,138.08,135.09,137.31,1854762.0,139.61,140.19,137.26,137.58,4548843.0,1.8774031485616405,-3.844985646017662,0.23004797208896832,-2.2848524494839495,0,11.237986007644174,4.219377319900024,36.459516025751135,-0.16015758191528562,-0.26810780400697354,1.4982125639678625,8.085653610595585,-2.3041317349539687,-1,-0.019170418970226182,42.0,84.0,-42.0,-0.9837912487280107,-1.2041710441373539,-4.256013708929203,-0.04169210466430018,0.014755051606338165,0.018970780636720308,-0.002325919465038684,-0.014328700386874949
2023-12-11,1702270800,2023-12-18,1702875600,0.25,0,136.2060504761975,143.21901066130374,135.09,138.08,135.09,137.31,1854762.0,138.34,138.61,136.73,136.84,1892170.0,2.279901191323461,-2.8455252778478837,0.9921562895839315,-1.57507551398227,0,9.098009081838782,3.4237774922530426,32.55356248270717,-1.0130579119917158,0.3421576316287087,1.496854041821044,6.8243501515248575,-0.9562621055216032,0,-0.04054788117061537,38.0,84.0,-46.0,-0.2828120432621972,-0.6061048679709131,-3.5916536183161583,-0.2046347924169658,0.010961707103186225,0.012934814381759807,-0.000803858520900369,-0.005378688762901596
2023-12-11,1702270800,2023-12-19,1702962000,0.25,1,136.2060504761975,143.21901066130374,135.09,138.08,135.09,137.31,1854762.0,136.82,137.91,136.56,137.3,1930190.0,1.9360693460935892,-2.9324276854963927,0.7635348385530278,-1.7426559844622602,0,10.012367340646279,2.4321098179648013,29.919837917457563,-6.302874657759602,0.03797590843494447,1.4555111809781975,5.5392558698874375,0.9703236081690914,0,-0.023206372974128895,34.0,72.0,-38.0,-0.49817916970140175,-0.8496682317239532,-3.761137365635406,-0.2884221269676215,-0.003495994173343231,0.0044428259286233285,-0.005389657683903981,0.003361590178310392
2023-12-13,1702443600,2023-12-20,1703048400,-0.75,1,132.54826802443296,143.21901066130374,140.17,141.48,139.71,141.06,2177617.0,136.43,137.38,134.91,135.36,1751498.0,3.3710584061011843,-1.462074954564585,2.310628447596514,-0.32899921197794413,0,4.594355153385642,0.5347593582887904,25.121049438138098,-13.38151783579746,1.4606447347001819,1.501256916438695,3.3956287859656236,-0.8972859719488054,0,-0.12056742997243439,30.0,72.0,-42.0,0.9544917257682926,0.5169531984906968,-2.288422428322619,-0.47070916988939526,0.007904846335697435,0.014923167848699626,-0.0033244680851065578,-0.014129643117261503
2023-12-14,1702530000,2023-12-21,1703134800,-0.25,0,132.54826802443296,139.79599426902644,141.71,142.17,138.97,139.58,2288013.0,135.93,136.83,135.57,136.63,1604325.0,2.389687472380359,-2.216226299870641,1.4183073507526558,-1.2158139988777634,0,7.253708510361079,1.4328136599851573,22.499508909488416,-14.090409834120152,0.5144244451761608,1.4579164640263294,1.4051179223239423,0.8259577990587348,0,-0.07079920568924969,26.0,72.0,-46.0,0.08673058625485908,-0.3776201580192833,-3.0713092515480866,-0.4992505914891292,-0.005123325770328591,0.0014638073629511528,-0.00775817902364051,0.009382387706855733
2023-12-14,1702530000,2023-12-22,1703221200,-0.25,1,132.54826802443296,139.79599426902644,141.71,142.17,138.97,139.58,2288013.0,136.49,137.44,136.03,136.43,1192339.0,2.5281142390393825,-1.9695860560884455,1.641378973344061,-1.0237240098707616,0,6.703184432341345,0.9246930019233613,20.211857244132347,-8.608511218967323,0.7070173431381193,1.4295853678175752,-0.150217634934112,-0.6220389945540945,0,-0.1544001349330126,22.0,68.0,-46.0,0.2792640914754543,-0.20952332143583874,-2.8143450952958204,-0.5226051204351276,0.00043978597082761084,0.007403063842263302,-0.002931906472183554,-0.0014638073629509307
2023-12-20,1703048400,2023-12-26,1703566800,0.25,0,132.54826802443296,139.79156275283603,136.43,137.38,134.91,135.36,1751498.0,136.55,136.75,135.78,136.05,1028043.0,2.8112684914371613,-1.6661012735025906,1.935317897831652,-0.7078280044101604,0,5.633298441423584,0.265310634534611,17.91523993760496,-13.955258668942733,1.0136687854358541,1.382106532528783,-1.759983570961321,-0.5392493874372695,0,-0.1742331022057789,18.0,64.0,-46.0,0.5725836089672782,0.06261001098116026,-2.443175298327361,-0.5517803792592393,0.003675119441381769,0.005145167217934565,-0.001984564498346275,-0.0027853111485742765
2023-12-20,1703048400,2023-12-27,1703653200,0.25,0,132.54826802443296,139.79156275283603,136.43,137.38,134.91,135.36,1751498.0,135.98,136.35,135.11,135.47,1002196.0,3.2394427396239394,-1.2094730046272417,2.3879825791688063,-0.2812430796486325,0,3.9964222641852345,0.23677395486495978,15.338973250190769,-12.42647978340753,1.4816818700334125,1.3542601518296251,-3.1461187375616184,-0.5327857013058745,0,-0.1878573082615227,14.0,16.0,-2.0,1.0149848674983417,0.4442536031121733,-1.9460651830206785,-0.594580457192772,0.0037646711449028647,0.006495903151989335,-0.002657414925813728,-0.0042631385520029985
2023-12-20,1703048400,2023-12-28,1703739600,0.25,0,132.54826802443296,139.79156275283603,136.43,137.38,134.91,135.36,1751498.0,135.47,136.07,135.26,135.52,720423.0,3.2087991206636985,-1.2939526035444686,2.2940033451397,-0.3056129476583891,0,4.118921405090369,-0.40420371867419924,13.301270777492205,-10.468619502314532,1.5575361987582284,1.299756017028942,-4.433244249404755,0.38771296960193796,0,-0.13546773026888315,10.0,16.0,-6.0,0.957423258559615,0.3684143182726842,-1.9045071224342678,-0.6021163596401116,-0.00036894923258568024,0.0040584415584414835,-0.0019185360094452486,0.00036908540636315657
2023-12-20,1703048400,2023-12-29,1703826000,0.25,0,132.54826802443296,139.79156275283603,136.43,137.38,134.91,135.36,1751498.0,135.57,135.87,135.09,135.57,1087923.0,3.162397173131609,-1.409797040358825,2.2055026923360543,-0.362174522386951,0,4.247165045710489,-0.8701374670956404,11.673755989520094,-15.879626283181807,1.561241753884147,1.2475674983724323,-5.509096578630221,0.5879733832849192,0,-0.17835693885199608,6.000000000000007,16.000000000000007,-10.0,0.8763000663863636,0.29983549522263786,-1.8645806965191412,-0.5857819706353138,0.0,0.002212878955521136,-0.003540606328833684,0.0003689492325855692
2023-12-20,1703048400,2024-01-02,1704171600,0.25,0,132.54826802443296,139.79156275283603,136.43,137.38,134.91,135.36,1751498.0,134.28,135.17,133.99,134.55,1848471.0,3.9795974595152614,-0.8439601499648717,2.9194847020933707,0.3048433048433026,0,1.175519880165183,-1.443012012891883,9.020857622265254,-23.323404026953114,2.20541984682923,1.2511150580275823,-5.779219200181696,-0.9979294461180637,0,-0.218747461636597,2.0,16.0,-14.0,1.5678186547751949,0.9592204220980989,-1.0766868568908592,-0.6222922057379296,-0.0020066889632107676,0.00460795243403922,-0.004162021553325901,-0.007523788448771773
2023-12-20,1703048400,2024-01-03,1704258000,0.25,0,132.54826802443296,139.79156275283603,136.43,137.38,134.91,135.36,1751498.0,134.55,134.94,133.83,134.48,1444016.0,4.057541991227637,-0.9715812535714576,2.893614911758874,0.30586952210987306,0,0.9670430960334002,-1.530350735886361,6.738802376485041,-29.550666527197407,2.069651709153547,1.221311668091349,-5.929896289459752,-0.7802105777984247,0,-0.2682103536016845,-2.0,16.0,-18.0,1.542980368828097,0.9154128240250685,-0.9849912244606003,-0.6279653901657709,0.0005205234979179796,0.003420582986317644,-0.004833432480666144,-0.0005202526941658903
2023-12-20,1703048400,2024-01-04,1704344400,0.25,0,132.54826802443296,139.79156275283603,136.43,137.38,134.91,135.36,1751498.0,134.65,135.36,134.15,134.74,1236202.0,3.869380161416089,-1.2821751740329859,2.6421255751818364,0.0586314383256763,0,1.7357707661129211,-1.0574239976501671,5.128283137383193,-33.001838809523136,1.5358498696429734,1.1960314630420599,-6.445502399376494,0.6688500656134252,0,-0.3287549813852625,-6.0,15.999999999999996,-21.999999999999996,1.2936024936915516,0.6520457794987493,-1.1299349762080055,-0.5915220217330681,-0.0006679530948493495,0.004601454653406556,-0.004378803621790106,0.001933372992266591
