unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1672808400,2023-01-04,338.84,341.21,336.04,339.23,3119087.0,-0.0011496624708901004,0.005836747929133468,-0.009403649441381945,0.007185059826014806,0.8062376558676903,4.282654732187652,-2.6701794204522855,2.407904175141738,-0.7445292770883185,0.8316874490267026,0,-2.09896269725715,-3.5785344778579886,-9.574542080688717,-12.449926458908415,-0.09962873700180808,1.773892808075805,-10.909385044258656,0.7326448946556025,0,0.09118368562494283,-38.0,-72.0,34.0,0.8062376558676903,0.5120777676611397,0.7933045631320255,-0.5570042097186265
1672894800,2023-01-05,337.52,337.58,334.95,335.53,3216538.0,0.005930915268381298,0.006109736834262192,-0.0017286084701814142,-0.01090705421100746,1.750961165916621,5.296993017730259,-1.795070685896988,3.290515502836328,0.2442901280561074,1.7674028154462036,0,-4.712761011433614,-3.230179101894859,-10.2105189267218,-11.454284128080943,0.6634318675693578,1.7564640897952968,-11.08684654115861,-0.7645140741539705,0,0.08867824510425518,-42.0,-72.0,30.0,1.750961165916621,1.4661283117612243,1.8300881099795134,-0.5481652551817653
1672981200,2023-01-06,338.34,344.2,335.6,343.16,3462774.0,-0.014045926098612993,0.0030306562536424053,-0.02203053968994051,0.022740142461181057,-0.5536775848000985,2.8666344424831607,-3.973989612083372,0.9933170144150267,-2.143703617360231,-0.5751933014725807,0,1.0815171873275276,-0.8380049702363687,-8.027777652599433,-4.835163169401575,-1.6734887287596933,1.7752033929689623,-11.568618477201241,0.8316797206073154,0,0.17403106257377304,-46.0,-72.0,26.0,-0.5536775848000985,-0.7146922140359919,-0.4170338586968114,-0.009728777195431748
1673240400,2023-01-09,345.22,348.1,342.8,342.91,3775322.0,0.006736461462191201,0.015135166661806254,-0.0003207838791520201,-0.0007285231378948431,-0.5669126009740211,2.714565074405485,-3.848390276353527,1.0410894987022772,-2.1536263159429723,-0.5562684086203404,0,0.8956156637103234,-1.685828148742795,-6.3756620034114295,1.8669987824076344,-1.5123748912742343,1.7600045726921223,-11.376538782716242,-0.9091352356416733,0,0.13094906387680613,-46.0,-68.0,22.0,-0.5669126009740211,-0.5811356614748604,-0.33092531617050724,0.32956242154793003
1673326800,2023-01-10,342.43,345.43,341.59,345.35,3495719.0,-0.008455190386564393,0.0002316490516867109,-0.010887505429274746,0.007115569683007195,-1.282467062400471,1.953252765394268,-4.518186890195196,0.2778823415858085,-2.8916558081173633,-1.3068867332657703,0,2.6654146842727826,-0.25992779783392844,-4.211066528007831,3.5536637375421023,-2.070978285869998,1.7021657499191558,-11.457086777388739,0.8450427127281877,0,0.22658325329269066,-21.999999999999996,-40.0,18.0,-1.282467062400471,-1.1613156237427233,-0.9945240212817907,0.6971653883038671
1673413200,2023-01-11,346.83,349.82,346.11,349.76,5710532.0,-0.008377172918572762,0.00017154620311066182,-0.010435727355901148,0.012769653974229023,-2.5476040713632244,0.5763562113217517,-5.671564354048186,-1.0176025465080727,-4.113439691979266,-2.5655211192436695,0,5.70283419512532,-0.4071869927959244,-0.9889417023854029,12.460262268146323,-2.979420703171357,1.6519405638457278,-10.852442514895642,1.3726550361487597,0,0.2947495158741053,-26.0,-40.0,14.0,-2.5476040713632244,-2.178248303943292,-2.154894149642871,1.187375084586354
1673499600,2023-01-12,350.75,352.36,347.02,351.07,4743460.0,-0.0009114991312273446,0.003674480872760455,-0.011536160879596746,0.0037454254345836713,-2.9498390634346237,-0.006644479380952362,-5.893033647488295,-1.5279953665460937,-4.480967708244322,-3.0044815373951934,0,6.574165810501533,-0.7660127763016507,2.023401754932973,13.09488497646386,-3.131230291094795,1.636868412676932,-9.937590123110608,1.149906999896259,0,0.29869668499524404,-30.0,-40.0,10.0,-2.9498390634346237,-2.301049500229496,-2.4211747677367015,1.5281936755029313
1673586000,2023-01-13,348.06,352.91,347.85,352.43,3012315.0,-0.0123996254575377,0.0013619725903015745,-0.012995488465794569,0.0038738713077164366,-3.3132820701983405,-0.33340278250764754,-6.2931613578890335,-1.973063208769588,-4.825828296872203,-3.3994457528208812,0,7.487991088942422,0.22181146025878848,4.903698710110743,21.948386437711903,-3.2057933955089766,1.6166371675227047,-9.0120278488473,0.7485761579817595,0,0.31295371626407953,-34.0,-40.00000000000001,6.000000000000007,-3.3132820701983405,-2.4230086235112935,-2.688009214443184,1.7572183627335773
1673931600,2023-01-17,352.39,353.87,351.12,351.89,4942003.0,0.0014208985762595994,0.005626758361988227,-0.002188183807439792,-0.00153221916408941,-3.038591605331206,0.24240067892719708,-6.319583889589637,-1.7593092538387936,-4.510168897477428,-3.1347390756581035,0,6.986780353419277,2.5918367346938735,7.069473844427179,22.22781037944452,-2.7023906001791715,1.559287740152229,-8.015453646578194,-1.2288469676225278,0,0.1987086776486014,-38.0,-40.0,2.0,-3.038591605331206,-2.0567679638114242,-2.439121142740362,1.7789083270407522
1674018000,2023-01-18,352.86,353.81,346.03,346.18,3931803.0,0.019296319833612685,0.022040556935698286,-0.00043330059506629937,-0.01622666174088483,-1.334276965740358,2.0429755377764423,-4.711529469257144,0.040730255936225035,-2.8410075683170675,-1.4001386561904354,0,1.9458274088377223,2.1451122716945448,6.743892076044035,15.257298963927127,-0.8653865826655789,1.6323198743568963,-8.316698758470416,-0.983183336766062,0,0.13386691299580317,-42.0,-40.0,-2.0,-1.334276965740358,-0.39923704664053616,-0.7973758753536515,1.3355160661397685
1674104400,2023-01-19,344.28,345.82,342.44,343.69,3514877.0,0.0017166632721345998,0.006197445372283061,-0.0036369984579126546,-0.007192789878098127,-0.5074340248479672,2.8201423902651754,-3.83501043996111,0.8508636659004623,-2.0081080818955144,-0.5786222079975261,0,-0.08112227996355159,2.291734873061695,5.566077941737904,16.206271073351814,0.05319684746933717,1.60443473216381,-9.331231847832825,-0.8801794633287651,0,0.19135466919199984,-46.0,-40.0,-6.0,-0.5074340248479672,0.29165960253294543,-0.07557788031543566,0.8263115978367928
1674190800,2023-01-20,344.95,350.2,343.44,350.01,3263984.0,-0.014456729807719837,0.0005428416330961472,-0.018770892260221106,0.018388664203206284,-2.1109396874374937,1.2214673905363895,-5.443346765411377,-0.7609782577640658,-3.6526099254306956,-2.2067940915973736,0,4.647036941194024,4.0148588410103985,6.678263562343931,15.77887819668436,-1.567147293309091,1.6008861482051402,-9.52773573208862,0.8175674136230283,0,0.20152557554317835,34.0,44.0,-10.0,-2.1109396874374937,-1.3745771498914365,-1.8061552707790867,0.8629009395339158
1674450000,2023-01-23,350.78,356.06,349.95,354.27,3243283.0,-0.009851243401925114,0.005052643464024564,-0.012194089253958817,0.01217108082626206,-3.108222542128871,0.4769407120593314,-6.6933857963170595,-1.7481487754161122,-4.662028020060021,-3.2050883977380806,0,7.494340155867363,3.730272596843619,8.904865129757397,24.138987035413223,-2.393142885109526,1.5918528824933074,-8.879126999206218,0.8123574256152294,0,0.144229274531335,50.0,64.0,-14.0,-3.108222542128871,-2.3166617896272896,-2.8697757338035643,1.1062340805507123
1674536400,2023-01-24,352.76,354.72,351.65,353.9,2702380.0,-0.0032212489403785627,0.002317038711500574,-0.0063577281717999146,-0.001044401162954789,-2.764340209098606,0.9468067380282008,-6.475487156225412,-1.4590750682867082,-4.2477159272864355,-2.8533954977865648,0,7.166217641898619,5.0990407745077535,10.524885694964993,17.83238373311829,-1.957334075040336,1.5416571204237997,-8.276847461529702,-0.6798328673468513,0,0.20178040073338127,46.0,64.0,-18.0,-2.764340209098606,-2.0036264847500718,-2.6596688447226597,1.168397189633497
1674622800,2023-01-25,350.08,354.29,348.04,354.02,3061683.0,-0.01112931472798151,0.0007626687757755768,-0.016891701033839746,0.00033907883582928733,-2.5796565165809824,1.248505556440648,-6.407818589602627,-1.255908329096286,-4.095013464399372,-2.675460896747836,0,7.249510534472428,4.5509583296417615,11.868297869151661,11.917330197164425,-1.7673244923227145,1.5571561562167138,-8.492847932868667,0.7762442614029957,0,0.2416972653498526,42.0,64.0,-21.999999999999996,-2.5796565165809824,-1.8428586017615203,-2.587069048011031,1.1423553813821072
1674709200,2023-01-26,356.5,358.04,353.76,357.8,3460934.0,-0.0036333147009502964,0.0006707657909446052,-0.011291224147568557,0.01067736286085541,-3.321967579653446,0.6423544006338204,-7.2862895599407125,-2.012763182411021,-4.855692193031487,-3.434227687721261,0,9.838993484410992,6.087111216532757,14.12494486270535,18.154545754292215,-2.4412018508754016,1.516097878206088,-8.145874784659515,0.8838092842215144,0,0.3336594317420148,50.0,76.0,-26.0,-3.321967579653446,-2.60557470809934,-3.4743823931907656,1.293362584963089
1674795600,2023-01-27,356.92,360.95,356.79,358.82,5547264.0,-0.005295134050498751,0.005936123961874928,-0.005657432696059228,0.0028507546115148497,-3.2388105456775094,0.6551227315835035,-7.132743822938508,-1.9850714378611372,-4.766967653233749,-3.376019545547422,0,10.518279694959787,7.711704139525109,16.265905675817873,19.506769188303437,-2.297095474575997,1.4866143929482738,-7.435560975380472,1.4146176287935301,0,0.2701710056613802,50.0,80.0,-30.0,-3.2388105456775094,-2.6079156256354565,-3.6017603994956744,1.3683400449238183
1675054800,2023-01-30,356.21,358.26,354.0,354.34,3280594.0,0.005277417169949672,0.011062821019359959,-0.0009595303945362232,-0.012485368708544775,-1.799542811988502,2.0881624815447566,-5.687248105521732,-0.5024834904329225,-3.3133431167805014,-1.9079133036067049,0,6.129032847025073,4.512741859367613,16.130077943267604,13.131408729503555,-0.8586383038171874,1.4950432381752183,-7.379145435888461,-0.8422483686484977,0,0.28863372559352674,46.0,80.0,-34.0,-1.799542811988502,-1.2454641911077857,-2.2895258271276475,1.0376172174324148
1675141200,2023-01-31,354.72,359.47,354.45,359.37,4181686.0,-0.012939310459971542,0.0002782647410746186,-0.01369062526087328,0.014195405542699158,-2.878092216935201,0.9757444941212299,-6.731928927991632,-1.5863872888666322,-4.397695967943918,-2.992041628405289,0,9.592652094874204,6.291038154392186,17.531955762357992,19.948327617052428,-1.980666166927577,1.4707875832697488,-7.150839059358077,1.065784723987619,0,0.29718784833956174,50.0,88.0,-38.0,-2.878092216935201,-2.377445960068414,-3.51373391985193,1.0744873899765155
1675227600,2023-02-01,358.41,365.84,355.83,363.31,4941692.0,-0.013487104676447093,0.006963749965594124,-0.020588478159147883,0.010963630798341617,-3.566651069334739,0.28421984790472266,-7.417521986574201,-2.2878533483801817,-5.136109658418448,-3.711981503399315,0,12.062265426486405,7.867937412784657,19.792608063863398,19.62730523060833,-2.698216161296145,1.5477219649876817,-6.112824905913055,1.2489364676007104,1,0.24417374340124356,50.0,92.0,-42.0,-3.566651069334739,-3.1088854118712703,-4.381274209195411,1.2678147104436368
1675314000,2023-02-02,366.89,369.93,365.11,368.51,5207926.0,-0.00439608151746218,0.003853355404195291,-0.009226343925537894,0.014312845779086647,-4.530134867439145,-0.4293506572940373,-8.630919077584238,-3.2776134523712557,-6.076180655432239,-4.67689705390174,0,15.0314031113451,8.631312089143051,23.02451906383765,20.028653941699872,-3.618290071922175,1.5452066182146194,-4.705947337560875,1.2989232955092036,1,0.23633230196582589,50.0,96.0,-46.0,-4.530134867439145,-4.049808562506158,-5.505811474730322,1.6265924527858195
1675400400,2023-02-03,363.98,368.76,363.56,364.58,6467853.0,-0.001645729332382384,0.011465247682264534,-0.002797739865050164,-0.010664568125695384,-3.1026112238740353,0.7712149584073984,-6.976437406155469,-1.7936163987784965,-4.692842905992265,-3.243229652385395,0,11.21972746961331,8.65794414806426,23.840248775882642,10.446513670742611,-2.1992455449687895,1.5521800391482763,-3.7567421102636693,-1.581066239864904,0,0.11186161740222232,46.0,76.0,-30.0,-3.1026112238740353,-2.7283193595257274,-4.311239833377456,1.4839009882652627
1675659600,2023-02-06,362.39,363.69,360.89,362.47,2880098.0,-0.00022070792065564948,0.0033657957899964064,-0.0043589814329463294,-0.005787481485544865,-2.2721880431483896,1.5529046801496378,-6.097280766446417,-1.007255772891554,-3.763345932077158,-2.385300852484349,0,9.256830386473524,5.627112717099895,23.56908860123373,3.8138179487668395,-1.442828088239267,1.5224155265548718,-3.4739600899480045,-0.702103330052981,0,0.16170223841289258,42.0,76.0,-34.0,-2.2721880431483896,-1.9561714493051028,-3.606994877963416,1.1471444999463198
1675746000,2023-02-07,361.63,368.33,360.51,367.15,4504633.0,-0.015034726950837518,0.0032139452539834412,-0.01808525125970306,0.01291141335834678,-3.1877979027645154,0.6065888557391617,-6.982184661268221,-1.9525171365018963,-4.742112669662717,-3.3473149030822924,0,12.094416903792663,7.068910209675994,24.586190728393277,11.240497962039015,-2.3596220570857724,1.5477888420136723,-2.6499822099512826,1.087976955364854,0,0.2831540137659636,38.0,76.0,-38.0,-3.1877979027645154,-2.9005941310302177,-4.646065172772495,1.1371125089192997
1675832400,2023-02-08,365.39,366.58,362.54,363.12,2921503.0,0.006251376955276333,0.009528530513328803,-0.0015972681207313544,-0.01097644014707877,-1.8686660057281301,1.8497229168099807,-5.587054928266241,-0.5868124403319541,-3.4128754498053837,-1.9998439450686618,0,8.407219256836065,5.1455045605907,23.66839523095482,11.685207270760529,-0.942943224056549,1.5438656157525952,-1.8848598928114697,-0.7005436990438009,0,0.2651981302215039,34.0,76.0,-42.0,-1.8686660057281301,-1.6493445127607345,-3.447104321424959,0.7739474353622864
1675918800,2023-02-09,366.62,366.65,358.9,360.02,3327715.0,0.018332314871396083,0.018415643575356855,-0.0031109382812065656,-0.00853712271425433,-0.8812010443864153,2.7967004686943966,-4.559102557467213,0.5099253745162144,-2.452687813639983,-0.9713812195618772,0,5.727752133862985,2.933440073193044,21.66139480650554,5.822753653570729,0.13800736189189422,1.5996949120082755,-2.0037301622628654,-0.7988271809362463,0,0.16716513033262262,30.0,76.0,-46.0,-0.8812010443864153,-0.7260561728051869,-2.5131454319310933,0.26606954484964085
1676005200,2023-02-10,358.95,361.25,358.18,360.89,3252209.0,-0.005375599213056637,0.000997533874587786,-0.007509213333702691,0.002416532414865946,-0.98409487655519,2.6389074238168035,-4.607097176927198,0.37412138509425574,-2.518449758467483,-1.0721641866866065,0,6.31972421886983,2.7971629589540528,20.31247777607833,0.05550911728220598,0.004290255029729906,1.5426125310988807,-2.272416037792869,0.7779213937603164,0,0.18770797362151842,26.0,68.0,-42.0,-0.98409487655519,-0.8734359267014611,-2.6403867726675685,-0.05313803848548737
1676264400,2023-02-13,361.5,365.15,361.07,365.06,2980600.0,-0.009751821618364076,0.00024653481619463236,-0.010929710184627184,0.011554767380642428,-1.9421464964663215,1.696736507113286,-5.581029500045929,-0.6119541993096931,-3.44463923738563,-2.0282967183476757,0,9.080273912053066,3.5836903782311365,20.36648480611071,5.0916379759812,-0.9975540562394656,1.4994158832065911,-1.9668912733057269,0.7190355318720014,0,0.21516628548845632,22.0,68.0,-46.0,-1.9421464964663215,-1.814714285734965,-3.6053471702750954,-0.026637936512317495
1676350800,2023-02-14,363.72,367.05,361.31,364.92,4718037.0,-0.003288391976323579,0.005836895757974414,-0.009892579195440176,-0.00038349860296937877,-1.7259947385728367,1.92015265595316,-5.372142133098819,-0.36661003324930164,-3.2823175855895386,-1.8244638094194272,0,8.948614420188719,3.702861689732596,20.352120741360075,11.632037425942904,-0.756814821799594,1.5052022968251704,-1.4326573657849409,-1.1375717680877484,0,0.18157940116254043,18.0,40.0,-21.999999999999996,-1.7259947385728367,-1.6078034514881097,-3.428429860589958,-0.05983755180200401
1676437200,2023-02-15,362.94,366.19,362.15,366.15,2831621.0,-0.008766898811962243,0.00010924484500884901,-0.010924484500887566,0.003370601775731563,-1.7834220947698896,1.599491866262042,-5.166336055801835,-0.5317492830806856,-3.335518230233504,-1.9336337566571018,0,9.77757035588089,5.768675255647342,20.67924340996208,11.25944905798385,-0.9607727531180359,1.471804976111808,-0.9365830230870706,0.6852571184899217,0,0.17837180492862192,14.0,40.0,-26.0,-1.7834220947698896,-1.7537274048267477,-3.6056704828245927,-0.041148833288445985
1676523600,2023-02-16,361.51,365.14,360.96,361.06,3077501.0,0.0012463302498200157,0.011300060931701106,-0.00027696227773787996,-0.013901406527379367,-0.15828394172712024,2.6123209220995705,-2.928888805553825,1.136422385937692,-1.7290293395372913,-0.29630347679980673,0,4.944563424107933,5.053973057115425,18.80867738398884,3.9179234434638346,0.5379695449958035,1.4886164737248657,-0.7903444392984262,-0.7470365415930877,0,0.1351940516582778,10.0,40.0,-30.0,-0.15828394172712024,-0.333596908608925,-2.158654643083878,-0.3941510547102558
1676610000,2023-02-17,359.12,360.34,357.33,360.12,3282555.0,-0.00277685216039103,0.0006109074752860266,-0.007747417527490863,-0.0026034454107350946,0.24269687881816537,2.681212272109093,-2.195818514472734,1.5063497352734174,-1.26244955385242,0.12195009071049867,0,4.094370095593014,2.888488900317138,16.911395746445105,3.882724538802826,0.8626214612715586,1.4598781025452434,-1.5530086965651115,-0.7992502731953578,0,0.23705964931425208,6.000000000000007,40.00000000000001,-34.0,0.24269687881816537,-0.06644894778783339,-1.828627299950199,-0.6958753418524619
1676955600,2023-02-21,356.45,357.35,352.67,352.97,3109176.0,0.009859194832421814,0.012408986599427685,-0.0008499305890019571,-0.01985449294679542,2.254865852622018,4.803614761887772,-0.29388305664373604,3.555070780330709,0.7706981707604967,2.162884475545596,0,-1.8687638471422545,-0.36695175995708207,12.475579342751669,-2.723667143742219,2.8802637811349,1.5338225688447236,-3.2116745437557164,-0.7578796471785116,0,0.11610595665261418,2.0,40.0,-38.0,2.254865852622018,1.7714088332787128,0.15372422920766837,-1.3443643791416022
