start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-18,1710734400,321.4913364782667,331.69212762514724,2024-04-01,1711944000,1.0,0
2024-03-18,1710734400,321.4913364782667,331.69212762514724,2024-04-02,1712030400,1.0,0
2024-03-18,1710734400,321.4913364782667,331.69212762514724,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,311.92735491630987,321.4913364782667,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,321.4913364782667,330.92889078579805,2024-04-05,1712289600,1.0,0
2024-04-05,1712289600,321.4913364782667,330.92889078579805,2024-04-08,1712548800,1.0,0
2024-04-05,1712289600,321.4913364782667,330.92889078579805,2024-04-09,1712635200,1.0,0
2024-04-05,1712289600,321.4913364782667,330.92889078579805,2024-04-10,1712721600,1.0,0
2024-04-05,1712289600,321.4913364782667,330.92889078579805,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,311.9394765584672,321.4913364782667,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,311.9394765584672,321.4913364782667,2024-04-15,1713153600,-1.0,1
2024-04-16,1713240000,301.2153014235381,311.9394765584672,2024-04-16,1713240000,-1.0,0
2024-04-16,1713240000,301.2153014235381,311.9394765584672,2024-04-17,1713326400,-1.0,1
2024-04-18,1713412800,289.03590551637984,301.2153014235381,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,301.2153014235381,313.6561690516137,2024-04-19,1713499200,1.0,0
2024-04-19,1713499200,301.2153014235381,313.6561690516137,2024-04-22,1713758400,1.0,1
2024-04-23,1713844800,313.6561690516137,326.5864069554135,2024-04-23,1713844800,1.0,0
2024-04-23,1713844800,313.6561690516137,326.5864069554135,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-04-25,1714017600,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-04-26,1714104000,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-04-29,1714363200,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-04-30,1714449600,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-05-01,1714536000,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-05-02,1714622400,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-05-03,1714708800,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-05-06,1714968000,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-05-07,1715054400,-1.0,0
2024-04-25,1714017600,300.71273943048016,313.6561690516137,2024-05-08,1715140800,-1.0,1
2024-05-09,1715227200,313.6561690516137,326.8456122345003,2024-05-09,1715227200,1.0,0
2024-05-09,1715227200,313.6561690516137,326.8456122345003,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,300.22851651126757,313.6561690516137,2024-05-13,1715572800,-1.0,1
2024-05-14,1715659200,313.6561690516137,326.85370355336363,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,313.6561690516137,326.85370355336363,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,313.6561690516137,326.85370355336363,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,313.6561690516137,326.85370355336363,2024-05-17,1715918400,1.0,0
2024-05-14,1715659200,313.6561690516137,326.85370355336363,2024-05-20,1716177600,1.0,0
2024-05-14,1715659200,313.6561690516137,326.85370355336363,2024-05-21,1716264000,1.0,0
2024-05-14,1715659200,313.6561690516137,326.85370355336363,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,301.819763089232,313.6561690516137,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,313.6561690516137,325.18326030239666,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,313.6561690516137,325.18326030239666,2024-05-28,1716868800,1.0,0
2024-05-24,1716523200,313.6561690516137,325.18326030239666,2024-05-29,1716955200,1.0,1
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-05-30,1717041600,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-05-31,1717128000,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-03,1717387200,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-04,1717473600,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-05,1717560000,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-06,1717646400,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-07,1717732800,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-10,1717992000,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-11,1718078400,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-12,1718164800,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-13,1718251200,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-14,1718337600,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-17,1718596800,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-18,1718683200,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-20,1718856000,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-21,1718942400,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-24,1719201600,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-25,1719288000,1.0,0
2024-05-30,1717041600,325.18326030239666,338.2339000538435,2024-06-26,1719374400,1.0,1
2024-06-27,1719460800,338.2339000538435,349.24279893682916,2024-06-27,1719460800,1.0,1
2024-06-28,1719547200,324.84592251964256,338.2339000538435,2024-06-28,1719547200,-1.0,1
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-02,1719892800,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-03,1719979200,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-05,1720152000,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-08,1720411200,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-09,1720497600,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-10,1720584000,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-11,1720670400,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-12,1720756800,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-15,1721016000,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-16,1721102400,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-17,1721188800,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-18,1721275200,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-19,1721361600,-1.0,0
2024-07-01,1719806400,310.94337195217025,324.84592251964256,2024-07-22,1721620800,-1.0,1
2024-07-23,1721707200,324.84592251964256,341.42066889426377,2024-07-23,1721707200,1.0,0
2024-07-23,1721707200,324.84592251964256,341.42066889426377,2024-07-24,1721793600,1.0,0
2024-07-23,1721707200,324.84592251964256,341.42066889426377,2024-07-25,1721880000,1.0,1
2024-07-26,1721966400,341.42066889426377,358.0155660462473,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,341.42066889426377,358.0155660462473,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,341.42066889426377,358.0155660462473,2024-07-30,1722312000,1.0,1
2024-07-31,1722398400,358.0155660462473,373.8227107411845,2024-07-31,1722398400,1.0,0
2024-07-31,1722398400,358.0155660462473,373.8227107411845,2024-08-01,1722484800,1.0,1
2024-08-02,1722571200,341.77465046744936,358.0155660462473,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,341.77465046744936,358.0155660462473,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,341.77465046744936,358.0155660462473,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,341.77465046744936,358.0155660462473,2024-08-07,1723003200,-1.0,0
2024-08-02,1722571200,341.77465046744936,358.0155660462473,2024-08-08,1723089600,-1.0,0
2024-08-02,1722571200,341.77465046744936,358.0155660462473,2024-08-09,1723176000,-1.0,0
2024-08-02,1722571200,341.77465046744936,358.0155660462473,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,358.0155660462473,373.4342350511194,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,358.0155660462473,373.4342350511194,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,358.0155660462473,373.4342350511194,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,358.0155660462473,373.4342350511194,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,358.0155660462473,373.4342350511194,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,358.0155660462473,373.4342350511194,2024-08-20,1724126400,1.0,0
2024-08-13,1723521600,358.0155660462473,373.4342350511194,2024-08-21,1724212800,1.0,1
2024-08-22,1724299200,373.4342350511194,386.39794507809654,2024-08-22,1724299200,1.0,0
2024-08-22,1724299200,373.4342350511194,386.39794507809654,2024-08-23,1724385600,1.0,0
2024-08-22,1724299200,373.4342350511194,386.39794507809654,2024-08-26,1724644800,1.0,1
2024-08-27,1724731200,386.39794507809654,398.39331713686795,2024-08-27,1724731200,1.0,0
2024-08-27,1724731200,386.39794507809654,398.39331713686795,2024-08-28,1724817600,1.0,0
2024-08-27,1724731200,386.39794507809654,398.39331713686795,2024-08-29,1724904000,1.0,0
2024-08-27,1724731200,386.39794507809654,398.39331713686795,2024-08-30,1724990400,1.0,0
2024-08-27,1724731200,386.39794507809654,398.39331713686795,2024-09-03,1725336000,1.0,0
2024-08-27,1724731200,386.39794507809654,398.39331713686795,2024-09-04,1725422400,1.0,0
2024-08-27,1724731200,386.39794507809654,398.39331713686795,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,374.0459292082783,386.39794507809654,2024-09-06,1725595200,-1.0,0
2024-09-06,1725595200,374.0459292082783,386.39794507809654,2024-09-09,1725854400,-1.0,0
2024-09-06,1725595200,374.0459292082783,386.39794507809654,2024-09-10,1725940800,-1.0,0
2024-09-06,1725595200,374.0459292082783,386.39794507809654,2024-09-11,1726027200,-1.0,1
2024-09-12,1726113600,386.39794507809654,399.71999925494674,2024-09-12,1726113600,1.0,0
2024-09-12,1726113600,386.39794507809654,399.71999925494674,2024-09-13,1726200000,1.0,1
2024-09-16,1726459200,399.71999925494674,413.09861739723084,2024-09-16,1726459200,1.0,1
2024-09-17,1726545600,386.17071097996865,399.71999925494674,2024-09-17,1726545600,-1.0,0
2024-09-17,1726545600,386.17071097996865,399.71999925494674,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,399.71999925494674,413.29059985939216,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,399.71999925494674,413.29059985939216,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,399.71999925494674,413.29059985939216,2024-09-23,1727064000,1.0,1
2024-09-24,1727150400,386.74281138032336,399.71999925494674,2024-09-24,1727150400,-1.0,1
2024-09-25,1727236800,399.71999925494674,412.36938799566843,2024-09-25,1727236800,1.0,0
2024-09-25,1727236800,399.71999925494674,412.36938799566843,2024-09-26,1727323200,1.0,0
2024-09-25,1727236800,399.71999925494674,412.36938799566843,2024-09-27,1727409600,1.0,0
2024-09-25,1727236800,399.71999925494674,412.36938799566843,2024-09-30,1727668800,1.0,0
2024-09-25,1727236800,399.71999925494674,412.36938799566843,2024-10-01,1727755200,1.0,0
2024-09-25,1727236800,399.71999925494674,412.36938799566843,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,386.1854676078155,399.71999925494674,2024-10-03,1727928000,-1.0,0
2024-10-03,1727928000,386.1854676078155,399.71999925494674,2024-10-04,1728014400,-1.0,1
2024-10-07,1728273600,372.3425296059523,386.1854676078155,2024-10-07,1728273600,-1.0,0
2024-10-07,1728273600,372.3425296059523,386.1854676078155,2024-10-08,1728360000,-1.0,0
2024-10-07,1728273600,372.3425296059523,386.1854676078155,2024-10-09,1728446400,-1.0,0
2024-10-07,1728273600,372.3425296059523,386.1854676078155,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,386.1854676078155,400.90321443911535,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,386.1854676078155,400.90321443911535,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,386.1854676078155,400.90321443911535,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,400.90321443911535,417.090080251202,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,400.90321443911535,417.090080251202,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,400.90321443911535,417.090080251202,2024-10-18,1729224000,1.0,0
2024-10-16,1729051200,400.90321443911535,417.090080251202,2024-10-21,1729483200,1.0,0
2024-10-16,1729051200,400.90321443911535,417.090080251202,2024-10-22,1729569600,1.0,0
2024-10-16,1729051200,400.90321443911535,417.090080251202,2024-10-23,1729656000,1.0,1
2024-10-24,1729742400,384.99667619086574,400.90321443911535,2024-10-24,1729742400,-1.0,1
2024-10-25,1729828800,364.88546210320544,384.99667619086574,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-10-28,1730088000,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-10-29,1730174400,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-10-30,1730260800,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-10-31,1730347200,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-01,1730433600,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-04,1730696400,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-05,1730782800,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-06,1730869200,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-07,1730955600,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-08,1731042000,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-11,1731301200,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-12,1731387600,-1.0,0
2024-10-28,1730088000,344.765620450378,364.88546210320544,2024-11-13,1731474000,-1.0,1
2024-11-14,1731560400,327.4410248365762,344.765620450378,2024-11-14,1731560400,-1.0,0
2024-11-14,1731560400,327.4410248365762,344.765620450378,2024-11-15,1731646800,-1.0,0
2024-11-14,1731560400,327.4410248365762,344.765620450378,2024-11-18,1731906000,-1.0,0
2024-11-14,1731560400,327.4410248365762,344.765620450378,2024-11-19,1731992400,-1.0,0
2024-11-14,1731560400,327.4410248365762,344.765620450378,2024-11-20,1732078800,-1.0,0
2024-11-14,1731560400,327.4410248365762,344.765620450378,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-11-22,1732251600,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-11-25,1732510800,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-11-26,1732597200,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-11-27,1732683600,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-11-29,1732856400,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-02,1733115600,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-03,1733202000,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-04,1733288400,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-05,1733374800,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-06,1733461200,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-09,1733720400,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-10,1733806800,-1.0,0
2024-11-22,1732251600,309.8698487431146,327.4410248365762,2024-12-11,1733893200,-1.0,1
2024-12-12,1733979600,295.8811738041807,309.8698487431146,2024-12-12,1733979600,-1.0,1
2024-12-13,1734066000,309.8698487431146,323.3363326149817,2024-12-13,1734066000,1.0,1
2024-12-16,1734325200,296.2826851478094,309.8698487431146,2024-12-16,1734325200,-1.0,0
2024-12-16,1734325200,296.2826851478094,309.8698487431146,2024-12-17,1734411600,-1.0,0
2024-12-16,1734325200,296.2826851478094,309.8698487431146,2024-12-18,1734498000,-1.0,1
2024-12-19,1734584400,282.3780078814517,296.2826851478094,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,296.2826851478094,310.251028323713,2024-12-20,1734670800,1.0,0
2024-12-20,1734670800,296.2826851478094,310.251028323713,2024-12-23,1734930000,1.0,0
2024-12-20,1734670800,296.2826851478094,310.251028323713,2024-12-24,1735016400,1.0,0
2024-12-20,1734670800,296.2826851478094,310.251028323713,2024-12-26,1735189200,1.0,0
2024-12-20,1734670800,296.2826851478094,310.251028323713,2024-12-27,1735275600,1.0,0
2024-12-20,1734670800,296.2826851478094,310.251028323713,2024-12-30,1735534800,1.0,0
2024-12-20,1734670800,296.2826851478094,310.251028323713,2024-12-31,1735621200,1.0,1
2025-01-02,1735794000,284.44577634634294,296.2826851478094,2025-01-02,1735794000,-1.0,0
2025-01-02,1735794000,284.44577634634294,296.2826851478094,2025-01-03,1735880400,-1.0,0
2025-01-02,1735794000,284.44577634634294,296.2826851478094,2025-01-06,1736139600,-1.0,1
2025-01-07,1736226000,296.2826851478094,308.8972050591876,2025-01-07,1736226000,1.0,1
2025-01-08,1736312400,308.8972050591876,321.9774021197531,2025-01-08,1736312400,1.0,1
2025-01-10,1736485200,294.9667363600911,308.8972050591876,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,294.9667363600911,308.8972050591876,2025-01-13,1736744400,-1.0,0
2025-01-10,1736485200,294.9667363600911,308.8972050591876,2025-01-14,1736830800,-1.0,0
2025-01-10,1736485200,294.9667363600911,308.8972050591876,2025-01-15,1736917200,-1.0,0
2025-01-10,1736485200,294.9667363600911,308.8972050591876,2025-01-16,1737003600,-1.0,0
2025-01-10,1736485200,294.9667363600911,308.8972050591876,2025-01-17,1737090000,-1.0,1
2025-01-21,1737435600,308.8972050591876,322.25615873854014,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,308.8972050591876,322.25615873854014,2025-01-22,1737522000,1.0,1
2025-01-23,1737608400,322.25615873854014,335.86854226818593,2025-01-23,1737608400,1.0,1
2025-01-24,1737694800,307.4470883181547,322.25615873854014,2025-01-24,1737694800,-1.0,1
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-01-27,1737954000,1.0,0
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-01-28,1738040400,1.0,0
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-01-29,1738126800,1.0,0
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-01-30,1738213200,1.0,0
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-01-31,1738299600,1.0,0
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-02-03,1738558800,1.0,0
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-02-04,1738645200,1.0,0
2025-01-27,1737954000,322.25615873854014,338.510724128898,2025-02-05,1738731600,1.0,0
