start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-27,1635307200,2021-11-01,1635739200,0.25,1,89.28099229900741,97.36153597765568,93.8,94.03,91.39,91.42,1263726.0,88.34,91.97,87.85,91.35,1490379.0,4.34162771994977,-2.830954485138605,2.9968983762087333,-1.6642948367086206,1,-1.9753583647352073,3.290366350067839,2.956107947477515,3.0553841782414537,1.2074037891872393,2.7410224284365374,-11.28112438152078,1.4489350245565087,0,0.0679980118785493,42.0,80.0,-38.0,0.7553366174055895,0.8596407129455059,1.592897499654839,-0.027975280387556478,-0.03295019157088108,0.006787082649151621,-0.03831417624521072,0.013760958828098913
2021-10-28,1635393600,2021-11-02,1635825600,-0.25,0,89.28099229900741,98.27656405924665,92.68,95.5,92.68,95.31,1167746.0,91.81,95.45,91.77,94.67,1511508.0,1.0255053566918093,-6.153845908080839,-0.3614309355304499,-4.940495052991096,1,3.8437097095488966,4.469212094460381,4.655242044369268,11.396345264126545,-1.9813238588344007,2.765321028602975,-12.246068507679714,1.4473043350169212,0,0.101742821223897,38.0,80.0,-42.0,-2.564170275694508,-2.4224321057991602,-1.8926325827218164,0.11244037288175396,-0.030210203866061103,0.008239146508925765,-0.03063272419985219,0.036343732895457226
2021-10-28,1635393600,2021-11-03,1635912000,-0.25,0,89.28099229900741,98.27656405924665,92.68,95.5,92.68,95.31,1167746.0,94.35,95.45,94.35,94.89,1344871.0,0.9878607896101101,-5.981010752725297,-0.34706853549725736,-4.789053992342005,1,4.2013689370519245,6.236005373936417,6.0659691373744575,11.36937600617025,-1.941650744868923,2.6446473684657184,-13.142088053398727,1.271840037298277,0,0.019568354820324048,34.0,80.0,-46.0,-2.4965749815576004,-2.396409527655649,-2.0369511041076436,0.20595919497731408,-0.005690799873537822,0.005901570239224441,-0.005690799873537822,0.00232386183585076
2021-10-28,1635393600,2021-11-04,1635998400,-0.25,0,89.28099229900741,98.27656405924665,92.68,95.5,92.68,95.31,1167746.0,95.1,95.24,93.36,93.58,1070274.0,2.486367894091245,-4.46756045660463,1.2021799529814245,-3.2774097029279687,1,1.6907743629679857,2.9030129755883007,5.966522259575438,4.662329292529392,-0.5134812504064428,2.6336195572300674,-13.590894366240704,-1.0053880262676145,0,0.020211734090497015,30.0,72.0,-42.0,-0.9905962812566855,-0.9319811424427513,-0.6394923129983994,0.16707113234135973,0.016242786920282137,0.017738833083992267,-0.002350929685830283,-0.013805458952471317
2021-10-28,1635393600,2021-11-05,1636084800,-0.25,0,89.28099229900741,98.27656405924665,92.68,95.5,92.68,95.31,1167746.0,94.28,96.89,94.28,96.86,1014290.0,-0.27708553200375263,-7.819135818398905,-1.882786151834253,-6.372771697983353,0,6.946727034827461,6.276058810621022,8.36354809049971,9.94511482228799,-3.6674723584259397,2.606784118575165,-14.09608544084415,0.9436106731336312,0,0.07671284551526182,50.0,96.0,-46.0,-4.048110675201329,-3.878489872907423,-3.847141587386915,0.33977386402362736,-0.02663638240759858,0.00030972537683249257,-0.02663638240759858,0.035050224406924624
2021-10-28,1635393600,2021-11-08,1636347600,-0.25,0,89.28099229900741,98.27656405924665,92.68,95.5,92.68,95.31,1167746.0,97.85,98.72,96.05,96.25,848506.0,0.762240165816408,-7.060421983998211,-0.8827705627705598,-5.540432900432904,0,5.759128286045737,6.177606177606171,9.637703654185973,9.915047270151554,-2.816993215083045,2.6340708173858824,-13.876259843343977,-0.7843617582114054,0,0.014062037776566495,46.0,88.0,-42.0,-3.1490909090909014,-2.957941893732311,-3.110786365889581,0.38701911820113566,0.01662337662337654,0.02566233766233772,-0.002077922077922123,-0.006297749328928348
2021-10-28,1635393600,2021-11-09,1636434000,-0.25,0,89.28099229900741,98.27656405924665,92.68,95.5,92.68,95.31,1167746.0,95.97,97.49,95.97,97.3,837217.0,0.17568509428596712,-7.835500099424721,-1.5787941075710847,-6.232442617334698,0,7.369968543657123,7.8594390865757715,11.345657522375479,5.518046111656886,-3.6840749634030345,2.5311122524255505,-13.710597982578161,0.7792205350560123,0,0.03541990749950768,50.0,96.0,-46.0,-3.8299075025693696,-3.623714695914913,-3.993359167750185,0.45820860878188596,-0.013669064748201398,0.0019527235354572792,-0.013669064748201398,0.01090909090909098
2021-10-28,1635393600,2021-11-10,1636520400,-0.25,1,89.28099229900741,98.27656405924665,92.68,95.5,92.68,95.31,1167746.0,97.3,97.91,96.47,97.04,907041.0,0.7073873076245434,-7.1181457577482234,-0.9465169002473317,-5.58893239901073,0,6.830617383983636,7.918149466192176,12.452720391145558,10.558699322198159,-3.190086022323513,2.462610328651718,-13.395928742794103,-0.8476361813157434,0,0.008199836255729858,46.0,76.0,-30.0,-3.205379225061847,-3.0449698496142474,-3.5896130368884798,0.45602852242528635,0.0026793075020608015,0.008965375103050288,-0.0058738664468260815,-0.002672147995888885
2021-10-29,1635480000,2021-11-11,1636606800,0.75,0,89.28099229900741,102.63723400727615,95.43,95.45,89.56,90.11,1855740.0,97.37,99.89,97.35,99.77,839138.0,-0.9650542839510479,-10.058299429590107,-3.3333333333333286,-7.797601149310083,0,10.894070996970456,7.348827200344306,15.14252382473788,9.743743064400753,-5.523382237406537,2.42817922779587,-12.401193241459543,0.7835845655080742,0,0.0774058954161078,50.0,84.0,-34.0,-5.511676856770592,-5.155282678696594,-5.983461256160396,0.5977515239456361,-0.024055327252681113,0.0012027663626341667,-0.02425578831312014,0.028132728771640414
2021-10-29,1635480000,2021-11-12,1636693200,0.75,0,89.28099229900741,102.63723400727615,95.43,95.45,89.56,90.11,1855740.0,99.59,100.95,99.16,100.35,960968.0,-0.503555557194332,-10.879603386502737,-3.5221723966118503,-8.02142501245639,0,11.700296663401296,7.903225806451607,17.616455982357046,9.84795516298567,-5.693841104324605,2.369117190008913,-11.1422735579237,0.8950904192515863,0,0.06523445879346082,50.0,88.0,-38.0,-5.691579471848527,-5.1602764155064875,-6.270900191844035,0.683670465311562,-0.007573492775286406,0.005979073243647326,-0.011858495266567015,0.005813370752731251
2021-10-29,1635480000,2021-11-15,1636952400,0.75,0,89.28099229900741,102.63723400727615,95.43,95.45,89.56,90.11,1855740.0,100.66,100.78,99.42,99.7,891484.0,0.8563034911829277,-10.30364551726116,-2.5284185891006388,-7.046974256101663,0,10.235332232186089,7.59766889704296,18.992334257777195,4.431354102139174,-4.7582924266957605,2.311672037703201,-9.973276708926132,-0.8265659714771303,0,0.03719831050455118,46.0,88.0,-42.0,-4.723671013039123,-4.1093953420382405,-5.437873793601568,0.6500545402177842,0.009628886659979852,0.010832497492477389,-0.0028084252758274753,-0.0064773293472844
2021-10-29,1635480000,2021-11-16,1637038800,0.75,0,89.28099229900741,102.63723400727615,95.43,95.45,89.56,90.11,1855740.0,99.72,100.35,99.28,99.32,922444.0,1.7836290016336704,-9.854510999217226,-1.8233991139750287,-6.3290374546918855,0,9.367894893179454,6.922166002799002,19.748107208377576,5.330551259098947,-3.8981310899758768,2.2317171969874563,-8.976716426730682,-0.8494693500955921,0,0.06236966547619258,42.0,88.0,-46.0,-4.035440998791785,-3.3860861459941987,-4.877015636501085,0.5590278423844579,0.004027386226339136,0.010370519532823197,-0.00040273862263384697,-0.003811434302908867
2021-10-29,1635480000,2021-11-17,1637125200,0.75,0,89.28099229900741,102.63723400727615,95.43,95.45,89.56,90.11,1855740.0,99.09,99.92,98.5,98.62,700613.0,2.880104018985975,-9.095881751697405,-0.8416142770229271,-5.390387345366051,0,7.755140313429266,5.183447098976108,19.703648587729887,-0.6997742800933509,-2.9751597469254705,2.1898658458602456,-8.551182541388119,-0.6500786426535573,0,-0.04052661544758432,38.0,40.0,-2.0,-3.1078888663557223,-2.443151415429469,-4.037059351968367,0.41509316439024113,0.004765767592780357,0.01318191036300953,-0.0012167917258163463,-0.007047925896093377
2021-10-29,1635480000,2021-11-18,1637211600,0.75,1,89.28099229900741,102.63723400727615,95.43,95.45,89.56,90.11,1855740.0,98.53,98.85,97.41,98.49,595314.0,3.306828720872886,-8.714484320426124,-0.4457305310183699,-4.984262361661081,0,7.450049767255358,5.846319183234818,19.542228369244338,3.402844464082044,-2.1977861833841814,2.1405649640598656,-8.813758251407375,-0.5567375546271266,0,0.08547721996963317,34.0,40.0,-6.0,-2.703827799776633,-2.0939656717401363,-3.7570460763937064,0.28097207018000625,0.00040613260229460657,0.0036551934206519032,-0.010965580261955488,-0.0013181910363010418
2021-11-02,1635825600,2021-11-19,1637298000,0.25,1,93.56429110724547,102.63723400727615,91.81,95.45,91.77,94.67,1511508.0,97.6,98.75,96.89,98.03,881616.0,3.9808175199891593,-7.979593404922355,0.2662450270325394,-4.3170458023054294,0,6.341494514673741,5.21627133197381,18.95562311643704,5.401195201378819,-0.9560679813108095,2.1325215043742656,-9.358315705748423,-0.8215560925600331,0,0.02613826850026497,30.0,40.0,-10.0,-1.9993879424665977,-1.4788761949374276,-3.1758069128771638,0.13833256830538998,-0.004386412322758382,0.00734469040089758,-0.011629093134754687,-0.00467052492638842
2021-11-11,1636606800,2021-11-22,1637557200,-0.25,0,94.51364456391809,102.63723400727615,97.37,99.89,97.35,99.77,839138.0,98.15,100.72,98.04,99.51,874775.0,2.819327557143552,-9.202605619649887,-0.9004120188925668,-5.513013767460578,0,9.019575268908895,5.603311047437122,19.47704846234954,3.4190845426229686,-1.8930453853737532,2.1438362834743963,-9.000636354748877,0.8147185743038241,0,-0.03448730758151114,26.0,40.0,-14.0,-3.1916390312531604,-2.66377173598471,-4.434847070606381,0.12132227182589994,-0.013666968143905112,0.012159581951562526,-0.01477238468495623,0.015097419157400926
2021-11-11,1636606800,2021-11-23,1637643600,-0.25,1,94.51364456391809,102.63723400727615,97.37,99.89,97.35,99.77,839138.0,99.96,101.51,99.87,101.07,1145889.0,1.8207428388331124,-10.503833765913342,-2.087332211998273,-6.655453316183497,0,11.63098338640635,7.395600892572515,20.97153753223905,2.959628438258129,-2.826888466007034,2.1013236451334882,-8.362419401340826,1.0747041843412137,0,0.009438273699164865,50.0,68.0,-18.0,-4.341545463540115,-3.769366155238444,-5.67812057413245,0.18877453040250614,-0.010982487384980755,0.004353418422875288,-0.01187295933511412,0.01567681640036156
2021-11-19,1637298000,2021-11-24,1637730000,0.25,0,94.3076281513615,102.11656073348033,97.6,98.75,96.89,98.03,881616.0,100.62,101.04,97.81,97.91,795078.0,4.9562520128227305,-6.801824477330982,1.4419705171415842,-3.333844006400426,0,4.258632198709989,7.099103040910079,18.929569487600702,3.9277517974013705,0.7280002453421588,2.2520318591252466,-8.944898742629452,-0.754949547635881,0,0.015704215594647988,46.0,68.0,-21.999999999999996,-0.9227862322541256,-0.600370072072522,-2.530634311012065,0.0039806947631699785,0.027678480236952296,0.031968134000612825,-0.0010213461342047925,-0.031265459582467514
2021-11-19,1637298000,2021-11-26,1637902800,0.25,0,94.3076281513615,102.11656073348033,97.6,98.75,96.89,98.03,881616.0,94.29,95.92,92.98,95.71,488640.0,7.3677678204637544,-4.6167491181337965,3.799498485006808,-1.0986312819976831,0,-0.11450586800820162,0.41968313922987244,15.153469986971443,-2.128599159227228,3.1163167789003694,2.507167269616839,-8.76406062448525,-0.46611254752198855,0,-0.03253747700634328,42.0,68.0,-26.0,1.3755093511649648,1.5240172737208297,-0.27881321724906627,-0.2679730232338571,-0.014836485215755757,0.0021941280952879616,-0.028523665238741946,-0.022469614952507433
2021-11-19,1637298000,2021-11-29,1638162000,0.25,1,94.3076281513615,102.11656073348033,97.6,98.75,96.89,98.03,881616.0,96.91,97.25,93.97,95.43,687608.0,7.037089423061744,-3.133704743191686,4.168675119633946,-0.47032729050962985,0,-0.6474063025460026,5.903895239152155,11.932825670842877,-2.8901293193202093,3.3524798866723984,2.5804200026012785,-9.179741952693266,-0.6791402350588023,0,0.02303975551996668,38.0,68.0,-30.0,1.951692339935022,1.648383593104171,0.013237207413595797,-0.45715992439032216,0.01550874986901385,0.01907157078486832,-0.01529917216808141,-0.0029255041270502824
2021-11-22,1637557200,2021-11-30,1638248400,-0.75,1,89.52317254289805,102.11656073348033,98.15,100.72,98.04,99.51,874775.0,94.09,94.83,90.23,90.33,2306650.0,13.315101057984563,1.987677642336493,10.154433742942558,5.200376397653045,0,-9.037178974447038,-1.1165845648604227,4.8430942806458575,-7.743891660487982,7.967206595006431,2.9425782061228833,-8.461108727331702,-2.2336982202577413,-1,-0.19763209669980122,34.0,68.0,-34.0,7.651389350160514,6.683852160864518,5.437990572361159,-0.8911118778951823,0.04162515221963914,0.04981733643307873,-0.0011070519207350138,-0.05344231373781838
2021-11-24,1637730000,2021-12-01,1638334800,-0.75,1,84.49032090646772,98.27656405924665,100.62,101.04,97.81,97.91,795078.0,92.59,93.48,88.89,88.95,1140348.0,15.955128750481634,2.0448712495183514,11.716507401161707,6.583286490537759,0,-10.928999982255057,-6.042040773212209,-1.6037551261367375,-15.108453060526344,8.985364209892467,3.143371205065479,-7.463187955535755,-1.1017064824258402,0,-0.2638015425101219,30.0,-20.0,50.0,9.000000000000014,7.544792391727256,6.796387204018089,-1.216296612225788,0.04092186621697591,0.05092748735244523,-0.0006745362563238544,-0.015277316506144056
2021-11-30,1638248400,2021-12-02,1638421200,-0.25,0,84.49032090646772,94.59639191958337,94.09,94.83,90.23,90.33,2306650.0,89.53,91.99,88.88,91.09,1098007.0,13.525716096889411,-1.0644140878873287,8.969334357960989,3.736048596626034,0,-6.657698773612644,-4.004636948045102,-4.783634981884433,-14.283459279728774,5.722209493179747,3.094143384860708,-6.534057327107259,1.0572901637129235,0,-0.28078185260323496,26.0,-20.0,46.0,6.230651004501041,4.540290545529885,4.119260082803919,-1.2288510769843115,-0.017125919420353575,0.009880338127126853,-0.02426171917883424,0.024058459808881327
2021-11-30,1638248400,2021-12-03,1638507600,-0.25,1,84.49032090646772,94.59639191958337,94.09,94.83,90.23,90.33,2306650.0,91.79,94.04,91.6,93.34,1582122.0,10.801763226506012,-3.4876428065360017,6.3154417541604175,1.1483108349403608,0,-2.578372637195436,-0.25646505663602787,-5.404883150061264,-11.860465788257223,2.4952658084645805,3.0296242401439475,-6.600994037903167,1.5013522230759173,0,-0.2430788022143334,22.0,-20.0,42.0,3.6570602099849907,1.8278930331782561,1.5463069121507829,-1.0349760764465474,-0.0166059567173773,0.007499464323976968,-0.018641525605313958,0.024700845317817466
2021-12-01,1638334800,2021-12-06,1638766800,0.75,0,84.49032090646772,99.68294332090898,92.59,93.48,88.89,88.95,1140348.0,94.9,96.14,94.11,94.71,1333503.0,9.147491465531374,-5.059222011408238,4.692922253897876,-0.3382254601766732,0,-0.2590650642798309,-2.2196985339665556,-4.810287138870466,-3.7634888688265633,0.668653486109207,2.9836995983796166,-7.495025834957094,1.2474653870996597,0,-0.23712643660141436,18.0,-20.0,38.0,2.0441347270615466,0.3211282454310833,0.07438228810501357,-0.7756789584829962,0.002006123957343675,0.015098722415795685,-0.0063351282863477465,0.014677523034068995
2021-12-01,1638334800,2021-12-07,1638853200,0.75,1,84.49032090646772,99.68294332090898,92.59,93.48,88.89,88.95,1140348.0,96.46,99.69,96.14,98.37,1661699.0,5.233289914990507,-8.522910734345999,0.8962759648944285,-4.037138694046277,0,5.287420014610213,2.2025974025974073,-1.6184374963028687,5.157336922673707,-3.04012634508463,3.029103280989366,-8.009708997101619,1.5349073632922947,0,-0.14199545953274312,14.0,-20.0,34.0,-1.6448104096777598,-3.0865647838961934,-3.5059324680897106,-0.34105892875327093,-0.019416488766900608,0.013418725221103989,-0.02266951306292575,0.0386442825467217
2021-12-02,1638421200,2021-12-08,1638939600,0.75,0,89.52317254289805,105.29720447817442,89.53,91.99,88.88,91.09,1098007.0,99.55,103.3,99.53,101.34,2000775.0,2.6331649655644043,-11.289174438625409,-1.7291625550950585,-6.740017104137891,0,9.139204825043898,4.152106885919842,2.839075504491694,13.274700014208122,-5.317962293969131,3.077791569230885,-7.5690209946793665,1.8086710879862042,0,-0.10057735385090857,50.0,20.0,30.0,-4.328004736530502,-5.362373799677428,-6.085522676026201,0.13740975962185692,-0.01766331162423529,0.0193408328399447,-0.017860667061377566,0.03019213174748403
2021-12-02,1638421200,2021-12-09,1639026000,0.75,0,89.52317254289805,105.29720447817442,89.53,91.99,88.88,91.09,1098007.0,100.07,101.68,99.73,100.69,1389874.0,3.661545481468579,-10.719843227024242,-0.892673883536915,-5.986526301850574,0,7.988386904603601,3.76133553173948,5.73136131060097,10.194287203389038,-4.407883356143259,3.0147299129833813,-7.159810706715845,-1.2514215276405192,0,-0.11433077054548814,46.0,20.0,26.0,-3.5291488727778386,-4.298926103375692,-5.264388762915516,0.3869466908123144,-0.006157513159201544,0.009832158109047695,-0.009534213923924839,-0.006414051707124613
2021-12-02,1638421200,2021-12-10,1639112400,0.75,1,89.52317254289805,105.29720447817442,89.53,91.99,88.88,91.09,1098007.0,102.16,102.4,101.12,101.6,937560.0,2.995336180889055,-11.60163539348747,-1.709317585301818,-6.633530183727032,0,9.15957282200992,1.8342187030169372,8.52939647134152,15.537727577341116,-5.056980387133748,2.8945381145935443,-6.603653035119148,0.8495814409570349,0,-0.1388150918558957,50.0,28.0,22.0,-4.303149606299215,-4.665034925772915,-5.873184715601397,0.5785861192472953,0.005511811023622082,0.007874015748031704,-0.0047244094488188,0.009037640282053783
2021-12-06,1638766800,2021-12-13,1639371600,0.25,1,94.40752139579521,105.29720447817442,94.9,96.14,94.11,94.71,1333503.0,100.99,101.33,98.8,99.43,1024877.0,5.129573345418038,-9.65134745785899,0.4579436119212801,-4.648161185423589,0,5.290543011658244,-0.9167912306925636,9.13168101839254,9.822310643430747,-2.934302038604727,2.9475912283984083,-6.986546567421492,-0.9344681247127989,0,-0.1716978249686892,46.0,28.0,18.0,-2.2608870562204686,-2.338272640101934,-3.669161827938865,0.5260133397483436,0.015689429749572437,0.019108920848838196,-0.00633611586040439,-0.021358267716535262
2021-12-08,1638939600,2021-12-14,1639458000,-0.25,0,94.40752139579521,105.29720447817442,99.55,103.3,99.53,101.34,2000775.0,99.25,101.17,98.26,101.02,2295824.0,3.651225580904466,-11.119053733745474,-1.0374183330033446,-6.2165907741041195,0,7.437474666862251,1.3239719157472347,10.549735851654253,12.358527994591412,-4.281483684343499,2.8997277384361646,-7.539954719956057,2.076486702990363,1,-0.07963141249792437,42.0,28.0,14.0,-3.73391407642049,-3.5063280837841404,-4.98200963254142,0.5618845566183932,-0.01752128291427435,0.0014848544842605005,-0.027321322510393875,0.015991149552448958
