start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-07,1565150400,2019-08-13,1565668800,0.25,0,96.51406918219935,113.32130124723892,102.55,105.37,99.74,104.2,3493421.0,101.02,107.38,101.02,103.28,2715769.0,38.322372320229704,-7.746268524722353,19.332397366382637,11.587432223082871,0,-15.000976350053264,-21.82272348800243,-30.993323700919735,-33.45423080294974,8.2092005143178,4.42732590495679,9.448725702954924,1.3488950720602197,0,-0.19118246003429412,-6.0,-52.0,46.0,15.288051897753661,10.676807771030681,14.197098473441613,-2.59348451311567,-0.021882261812548487,0.039697908597986054,-0.021882261812548487,0.017536945812807847
2019-08-07,1565150400,2019-08-14,1565755200,0.25,0,96.51406918219935,113.32130124723892,102.55,105.37,99.74,104.2,3493421.0,100.91,101.76,98.17,98.92,2827675.0,44.01079096163315,-6.296476363978513,23.062575818843527,14.985341690254742,0,-17.970100152584592,-23.222601676497984,-33.53071369282449,-34.02892313312492,11.303781710061969,4.6612737948639476,9.460933625875668,-1.4125729929082083,0,-0.21622595322401406,-10.0,-60.0,50.0,18.85715729882733,14.073572403504969,18.47631680710802,-2.466860882392485,0.02011726647796186,0.028710068742418215,-0.00758188435099072,-0.0422153369481022
2019-08-07,1565150400,2019-08-15,1565841600,0.25,0,96.51406918219935,113.32130124723892,102.55,105.37,99.74,104.2,3493421.0,100.28,101.12,97.68,98.13,2093135.0,44.540808546991855,-7.9648378958148385,22.681137266890843,14.319779883827579,0,-18.48010480615524,-23.38382261086822,-35.748261326375705,-37.66649491454733,10.91754324703858,4.6135677521387395,9.537579476000907,-1.0595140518390584,0,-0.2574280223231403,-14.0,-64.0,50.0,18.287985325588508,13.564124296215184,18.668150426584432,-2.2756322737574717,0.021909711607051907,0.03046978497910935,-0.004585753592173503,-0.007986251516376885
2019-08-07,1565150400,2019-08-16,1565928000,0.25,1,96.51406918219935,113.32130124723892,102.55,105.37,99.74,104.2,3493421.0,99.73,101.6,99.09,101.05,2278897.0,39.262326749954156,-12.155943771230696,17.769915883226133,9.631370608609586,0,-14.485162501013491,-20.844430518564938,-35.797439713953686,-32.20884964912403,6.668308201762827,4.405515123860796,9.468000308978695,1.1465859516858061,0,-0.22274153719776235,-18.0,-64.0,46.0,13.553191489361723,9.303222274010665,14.641436382042627,-1.81198487720017,-0.013062840178129531,0.00544285007422074,-0.01939633844631361,0.02975644553143786
2019-08-08,1565236800,2019-08-19,1566187200,-0.25,0,96.7605857582736,113.4462747027898,105.16,106.66,103.94,105.72,1816235.0,105.02,108.5,104.82,107.62,3367064.0,29.45226231901742,-17.999000843455292,9.710400792913347,1.9581242643870382,0,-6.657019787678777,-15.173011744305192,-32.06667349038518,-24.27843992085505,-0.6088831838702191,4.335562257718782,7.650641955484069,1.6667881298308524,0,-0.15002450422940075,-21.999999999999996,-64.0,42.0,5.726630737781051,2.3799442504875117,7.343073518273258,-0.9648314716741728,-0.024159078238245812,0.008176918788329157,-0.026017468871956995,0.06501731815932721
2019-08-08,1565236800,2019-08-20,1566273600,-0.25,0,96.7605857582736,113.4462747027898,105.16,106.66,103.94,105.72,1816235.0,106.98,109.84,105.95,109.15,1792509.0,25.52218650263363,-19.043029379408722,7.183997556878879,-0.4715223698274542,0,-5.019750890499928,-16.736593180257834,-28.34913230369859,-18.79025702252973,-2.942207831317205,4.224011342375525,5.674941450497787,0.8968904311913319,0,-0.1013076352492431,-26.0,-64.0,38.0,3.2395785616124613,0.8548578428601274,5.609445003690155,-0.2411550903966706,-0.019880897846999535,0.006321575813101221,-0.02931745304626665,0.014216688347890694
2019-08-08,1565236800,2019-08-21,1566360000,-0.25,0,96.7605857582736,113.4462747027898,105.16,106.66,103.94,105.72,1816235.0,110.57,110.84,107.94,108.72,1791637.0,23.098505298900434,-18.088387565272754,6.478875398577387,-1.0891893549178349,0,-5.4010313256966285,-18.60447705323051,-25.559667693088006,-11.792569522320285,-3.5590034952204945,4.128338125633181,3.623790303060172,-0.8993911875901117,0,-0.06583738076028707,-30.0,-64.0,34.0,2.505058866813826,1.1343455172813748,5.79078387826371,0.24265899265330138,0.017016188373804253,0.019499632082413676,-0.007174392935982321,-0.003939532753092112
2019-08-08,1565236800,2019-08-22,1566446400,-0.25,1,96.7605857582736,113.4462747027898,105.16,106.66,103.94,105.72,1816235.0,109.14,110.05,105.35,105.43,1877192.0,24.12002466865208,-15.112152146599584,8.767112460084078,0.7447279395491364,0,-8.251199606109651,-19.352864682934282,-24.377101886550033,-10.881873842424696,-1.0730137151319497,4.271505788027881,2.2411846401686617,-0.9356946821421351,0,-0.08807406577957655,-34.0,-64.0,30.0,4.503936261026254,3.881697559715903,8.735491653972943,0.3676981129331782,0.03518922507825084,0.04382054443706718,-0.0007587973062697095,-0.03026122148638699
2019-08-09,1565323200,2019-08-23,1566532800,0.25,0,96.7296900536104,113.4462747027898,104.64,105.14,101.02,103.26,1687852.0,104.33,104.83,99.28,100.84,2859590.0,25.949379093491558,-10.53684438504257,12.381660716646834,3.6490149411608996,0,-11.833192374229014,-23.715863529767756,-24.890875678885873,-9.66629386752588,2.9916542738995133,4.58256581714536,1.9835999042862795,-1.409843125660552,0,-0.05461959475116207,-38.0,-64.0,26.0,7.706267354224508,7.790134347998773,13.14821409354363,0.1775082585324146,0.03460928203094005,0.039567631892106325,-0.01547005156683856,-0.0435359954472162
2019-08-09,1565323200,2019-08-26,1566792000,0.25,0,96.7296900536104,113.4462747027898,104.64,105.14,101.02,103.26,1687852.0,102.47,102.85,100.41,100.91,1819705.0,21.492146810073763,-9.219824939099624,10.8033561259208,2.1798302117398123,0,-11.748143932527341,-23.022351056526055,-25.258591576536237,-7.21165414247745,2.536734327221353,4.425001897739284,1.7444140781097808,0.8953997893225594,0,-0.08875576960960149,-42.0,-64.0,22.0,6.136160935487084,6.980565334216607,12.557186378553979,0.09669479240627865,0.015459320186304693,0.01922505202655822,-0.004954910316123273,0.0006941689805632922
2019-08-09,1565323200,2019-08-27,1566878400,0.25,0,96.7296900536104,113.4462747027898,104.64,105.14,101.02,103.26,1687852.0,102.13,102.13,99.48,99.71,2101256.0,18.27153659209077,-6.338932038886483,10.739477819008457,1.9550028415738865,0,-12.674566555656021,-22.446916076845298,-25.929515172577332,-5.2459307014466035,3.608421206575855,4.348217143653255,1.6715930159952883,-1.0241050015551731,0,-0.2129182259250167,-46.0,-64.0,18.0,5.96630227660215,7.480631025039358,13.366240174060536,0.00740388287052518,0.024270384113930454,0.024270384113930454,-0.002306689399257711,-0.0118917847586959
2019-08-09,1565323200,2019-08-28,1566964800,0.25,0,96.7296900536104,113.4462747027898,104.64,105.14,101.02,103.26,1687852.0,99.44,101.29,98.61,100.83,3860996.0,12.965212968852043,-5.617201464339487,8.062911170617213,-0.10529273694997698,0,-11.21793902241361,-18.237106714239374,-25.87225487648681,-13.352670468656072,1.992166436342103,4.1826337882133,1.7463241615782366,1.860228034803539,1,-0.1409065031298873,-42.0,-56.0,14.0,3.674005752256292,5.688018338564575,11.632206136133476,0.06552035817533586,-0.013785579688584737,0.004562134285430952,-0.022017256768818827,0.011232574465951384
2019-08-09,1565323200,2019-08-29,1567051200,0.25,1,96.7296900536104,113.4462747027898,104.64,105.14,101.02,103.26,1687852.0,102.45,103.31,100.96,101.79,5630616.0,9.470944016391655,-5.527531107461527,5.853227232537577,-1.4932704587877055,0,-9.960598989718761,-12.65659859275785,-25.302404118337723,-2.22028102842863,0.8958491301278144,4.021272468002829,1.2421511818092945,2.61400297722329,0,-0.1741905983396107,-46.0,-56.0,10.0,1.9717064544650782,4.244469188418648,10.16450475519774,0.20262220451369473,0.006483937518420246,0.014932704587876877,-0.008154042636801417,0.009520975900029871
2019-08-19,1566187200,2019-08-30,1567137600,-0.25,1,96.7296900536104,113.4462747027898,105.02,108.5,104.82,107.62,3367064.0,102.82,106.1,102.12,105.45,2833747.0,4.002162231803297,-7.899744024121929,1.6870554765291672,-5.330488383119956,1,-5.3946786199164976,-7.084324610097799,-22.835357551788437,4.73898040721555,-2.414097386519927,3.8963823198090513,0.0428621677229728,1.2991365719460508,0,-0.09767615108317047,-46.0,-52.00000000000001,6.000000000000007,-1.9487908961593092,0.5666625370153184,6.09221023113777,0.5538893211972038,-0.024940730203888206,0.00616405879563775,-0.03157894736842104,0.0359563807839669
2019-08-23,1566532800,2019-09-03,1567483200,0.25,0,96.7296900536104,112.44332020085685,104.33,104.83,99.28,100.84,2859590.0,102.02,102.65,99.82,100.84,2515950.0,8.5620932300547,-3.939919489475585,5.9865463440433615,-1.1733108554806222,1,-9.485145569145168,-4.262793126364754,-22.4203121497895,-2.163924353129829,1.8570451600616167,4.182265897256076,-0.6143604142400285,-1.1450456512741316,0,-0.0959804181301933,-46.0,-48.0,2.0,2.3110868702895573,4.672341250654995,10.513209603020982,0.49194257198897784,0.01170170567235207,0.0179492264974217,-0.010115033716779132,-0.04371740161213844
2019-08-23,1566532800,2019-09-04,1567569600,0.25,1,96.7296900536104,112.44332020085685,104.33,104.83,99.28,100.84,2859590.0,104.4,105.26,102.73,104.28,2141256.0,4.783755429262442,-7.082374531678994,2.293984145249965,-4.428302007415937,1,-5.488264130370233,-1.6782953045445983,-20.267358039565984,4.4271853925986235,-1.1993937480776111,4.05817853720131,-1.8815514098644144,0.9685991989135978,0,-0.040175989928969306,-46.0,-44.0,-2.0,-1.149309551208276,1.1032654495246135,6.598270636759111,0.6868596849791908,0.0011507479861909697,0.009397775220560067,-0.01486382815496734,0.03411344704482344
2019-08-30,1567137600,2019-09-05,1567656000,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,106.18,107.87,105.68,106.58,1998082.0,2.794308523516392,-9.136023667070532,0.09429536498406321,-6.160161381122165,0,-2.982771126248032,2.284069097888671,-17.382499407667183,9.930735832816609,-2.928478909457823,3.9275856849124624,-3.4075268493874127,0.9050383992758104,0,-0.00801110941752059,-46.0,-40.0,-6.0,-3.170857571777077,-0.9758277258969059,4.129332184985017,0.9582385844556094,-0.003753049352598903,0.012103584162131753,-0.00844436104334767,0.02205600306866118
2019-08-30,1567137600,2019-09-06,1567742400,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,106.62,107.64,104.84,106.69,1998211.0,2.8184206718880063,-9.26888463289653,0.0393663886024882,-6.2161402193270305,0,-2.86260505545723,0.9175179720015124,-15.032881369378453,4.157582854846503,-2.7104505319728247,3.830742652192342,-4.88204532253582,0.9029620961265326,0,-0.02550720117109129,-46.0,-36.0,-10.0,-3.2252319805042617,-0.9752646347431835,3.864247892374536,1.1213714167212934,-0.0006561064767081071,0.008904302183897261,-0.017339956884431462,0.0010320885719647954
2019-08-30,1567137600,2019-09-09,1568001600,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,107.39,110.7,107.39,109.76,2140760.0,0.7826444870707263,-12.054510376283574,-2.515792031098158,-8.522534013605451,0,0.4396002962237304,6.294789850861901,-11.606148981356306,2.5811051054786844,-5.405137287140647,3.718584142226685,-5.706094285043626,0.9613060700616438,0,-0.04991647099887949,50.0,64.0,-14.0,-5.635932944606424,-3.3883315518422137,0.9215389324005514,1.3944504711139682,-0.021592565597667646,0.008564139941690918,-0.021592565597667646,0.028774955478489073
2019-08-30,1567137600,2019-09-10,1568088000,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,109.61,111.91,108.96,111.91,1652959.0,0.028765361954981472,-13.99623922488054,-3.9137104220653356,-9.930152205641434,0,2.6213968296675887,10.256157635467977,-7.816254181528312,2.441266748210346,-7.128772372488569,3.574922029730786,-6.218905712023474,0.7458759392629484,0,-0.0360220956180694,50.0,68.0,-18.0,-6.983736931462786,-4.7449532794098275,-0.977456053132002,1.6602359468463064,-0.02055222947010993,0.0,-0.02636046823340188,0.0195881924198249
2019-08-30,1567137600,2019-09-11,1568174400,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,112.55,112.96,107.62,109.44,2709918.0,2.8645407766774866,-12.070498379016698,-1.5123964424951168,-7.571424220272917,0,-0.03841284588639127,5.964368706429121,-5.79673046066949,-4.184736149602131,-4.853637811997757,3.7430188860910345,-7.04795363635699,-1.2339614985441456,0,-0.0360710636511361,46.0,68.0,-21.999999999999996,-4.6029788011695985,-2.3479474330253964,1.2081168590195404,1.6088954145552008,0.028417397660818633,0.032163742690058506,-0.016630116959064245,-0.022071307300509324
2019-08-30,1567137600,2019-09-12,1568260800,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,109.77,114.58,109.22,112.09,2820125.0,1.2391696579995113,-13.780877214427377,-3.2111101198441787,-9.28480090403545,0,2.6637254933064725,13.31378892033967,-2.948427626072564,2.598390863950627,-6.698612380838753,3.735052081630472,-7.458047726183722,1.2692157840779796,0,0.019135499531546973,50.0,76.0,-26.0,-6.270853778213933,-4.213122947264196,-1.1381611863884444,1.6845572403762232,-0.020697653671157168,0.02221429208671588,-0.025604425015612442,0.02421418128654973
2019-08-30,1567137600,2019-09-13,1568347200,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,113.48,115.1,112.19,112.42,1765015.0,1.5341656137137392,-13.355015996207953,-2.8845697681314277,-8.893287078218592,0,2.9964457277850016,14.562315296035877,-0.5113551417646748,9.136660752740383,-6.387707165163022,3.649328946164558,-7.723408112176745,0.7903831367830626,0,0.01321620080876783,50.0,80.0,-30.0,-5.9104251912471,-4.066269377596782,-1.3723480717846854,1.6839589391239214,0.00942892723714639,0.023839174524106,-0.002045899306173271,0.0029440628066732533
2019-08-30,1567137600,2019-09-16,1568606400,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,110.61,112.3,110.21,111.63,1744258.0,2.794246901805849,-12.335588834977912,-1.732359879363358,-7.745976290722311,0,2.074094330082545,10.470064324591785,1.1143480155079482,8.984417573682286,-5.283321968736416,3.554055029793358,-8.54050962309859,-0.7773917293386894,0,0.060576327577481964,46.0,80.0,-34.0,-4.770670966586039,-3.0647462344390846,-0.6479193591700181,1.5602797650386002,-0.00913732867508732,0.006001970796380984,-0.012720594822180464,-0.0070272193559864915
2019-08-30,1567137600,2019-09-17,1568692800,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,110.06,110.29,107.8,109.07,3566139.0,5.336268018529893,-10.274381156881404,0.6145900186424598,-5.431068732618201,0,-0.8441023951149376,1.3473332094406139,1.245979705335363,6.345358138017005,-2.4969329551909283,3.6284752378458283,-9.496173591278282,-1.5611436697614485,0,0.1065761185741956,42.0,80.0,-38.0,-2.4690565691757485,-0.714366405523009,1.6179509354231385,1.249425892856038,0.009076739708444137,0.011185477216466566,-0.011643898413862597,-0.02293290334139575
2019-08-30,1567137600,2019-09-18,1568779200,-0.25,0,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,108.95,109.74,106.91,108.09,2048398.0,6.189807470789475,-9.457454801717418,1.4746970117494698,-4.527708391155528,0,-1.9296102948130454,-0.9711406321575834,0.8881727119442505,8.79022938226209,-0.8986932567484445,3.586859709827775,-10.159122334242722,-0.8951483375950808,0,0.03114914330568961,38.0,80.0,-42.0,-1.6338236654639786,0.16811258115700412,2.439692688519088,0.9355342342133324,0.00795633268572482,0.015265056897030282,-0.010916828568785286,-0.008985055468964775
2019-08-30,1567137600,2019-09-19,1568865600,-0.25,1,97.45628244419983,112.58243440099075,102.82,106.1,102.12,105.45,2833747.0,108.18,108.9,105.9,106.73,2237049.0,7.385465056715617,-8.3327151269864,2.6791904806521103,-3.409069614916149,0,-3.431837713969699,-1.8303899926416436,-0.05991357472690474,-2.078084985826628,1.2039546602210294,3.5738697504107124,-10.519416846405855,-0.986963969527491,0,0.05476406694915586,34.0,80.0,-46.0,-0.47362503513538456,1.306926909044165,3.598160054305893,0.6098102852869236,0.013585683500421553,0.020331678066148218,-0.0077766326243792205,-0.012582107503006701
2019-09-03,1567483200,2019-09-20,1568952000,0.25,0,97.45628244419983,112.58243440099075,102.02,102.65,99.82,100.84,2515950.0,106.81,107.68,103.73,104.11,2307536.0,10.06735929654954,-6.132098514684188,5.142157333589466,-1.0272788396887904,0,-6.207078911920476,-1.2520155553447856,-2.100117646970985,-9.987104436361662,3.849248378639601,3.6731126006815313,-10.331826010587026,-1.0155263748659316,0,-0.06351087674836796,30.0,48.0,-18.0,1.9676303909326691,3.4891108173330565,5.9619349645656285,0.21194493627391275,0.02593410815483632,0.03429065411583898,-0.0036499855921621194,-0.02454792466972744
2019-09-03,1567483200,2019-09-23,1569211200,0.25,0,97.45628244419983,112.58243440099075,102.02,102.65,99.82,100.84,2515950.0,102.57,104.35,102.2,103.5,2187538.0,10.59352841191081,-5.199325513360094,5.67971014492754,-0.19758454106279544,0,-6.837489172098309,2.637842126140417,-4.060548460351512,-9.653515581309833,4.683998640147863,3.5792275963701896,-9.814413332402292,-0.9592177262145587,0,-0.02713055577253557,26.0,48.0,-21.999999999999996,2.697101449275351,3.7086612452994245,6.328152961804577,-0.08249004677396365,-0.008985507246376923,0.008212560386473333,-0.01256038647342994,-0.005859187397944443
2019-09-03,1567483200,2019-09-24,1569297600,0.25,1,97.45628244419983,112.58243440099075,102.02,102.65,99.82,100.84,2515950.0,107.04,108.13,104.51,104.7,3455592.0,9.183012885781167,-5.780911644138371,4.734479465138477,-1.188156638013382,0,-5.192263898214897,3.7558220196214513,-5.0452198739994385,-7.2468449339186805,3.4913117490401646,3.6013444746323438,-10.497533991385154,1.506317406781138,0,-0.1356024407341121,22.0,48.0,-26.0,1.701050620821377,2.2800210755816295,4.909119940407123,-0.18096412885934776,0.022349570200573154,0.03276026743075455,-0.001814708691499467,0.011594202898550732
