start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-09,1712635200,2024-04-25,1714017600,0.25,0,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,275.63,278.54,272.39,277.71,1769758.0,3.520966910378405,-1.4263358203924383,2.6410644197184325,-0.571639480033113,1,3.5799632798198147,1.5615857226448149,15.110453238181492,-5.469282772471715,0.5268091995513515,1.7341164596859928,6.595590719100631,1.7954167314085754,0,-0.0621017905287511,-6.0,28.0,-34.0,1.0473155449929834,0.2946997736419661,-1.9998912537472933,-0.9184732304725491,-0.0074898275179142715,0.0029887292499370943,-0.01915667422851175,0.01346617035252895
2024-04-09,1712635200,2024-04-26,1714104000,0.25,0,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,277.55,279.53,275.66,277.23,1244205.0,3.5801260377217545,-1.019436357672717,2.9215813584388286,-0.3709915954261902,1,2.988751278744054,1.1751395934455047,12.289486041203885,-4.625185380411061,0.5395899807529645,1.7127499256038452,5.492404866074658,-1.2721983767501066,0,-0.028065376129273203,-10.0,28.0,-38.0,1.2803448400245117,0.4237465553999442,-1.7584394216333266,-0.9944827469575497,0.0011542762327310108,0.008296360422753501,-0.005663167766836175,-0.0017284217349031739
2024-04-09,1712635200,2024-04-29,1714363200,0.25,0,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,280.69,282.62,278.23,280.53,1293661.0,2.297162803911789,-2.2002034769235763,1.6782518803693165,-1.538872847823768,1,6.465130710330527,-0.8026874115983164,11.738360824421523,1.8691438911414764,-0.6544201562311969,1.7089421565243852,3.729138576945239,1.309585958126607,0,0.0069781151180526545,-14.0,28.0,-42.0,0.04847966349410626,-0.6854321847392555,-2.799820499580335,-0.8038128610488045,0.0005703489822836971,0.00745018358107874,-0.008198766620325704,0.011903473650037633
2024-04-09,1712635200,2024-04-30,1714449600,0.25,0,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,279.67,281.9,279.19,279.85,1423602.0,2.505658237364841,-1.992883536632334,1.8772556726817697,-1.3037341432910523,1,5.573743488209324,-0.6990277482080656,10.929897525758305,0.49847696404644637,-0.4005071877698896,1.6599004724998627,2.0918198798964944,-1.420395627318803,0,-0.0656692688598013,-18.0,28.0,-46.0,0.2563873503662535,-0.4018141563785349,-2.463101633060873,-0.7081509725339346,-0.0006432017152045999,0.007325352867607382,-0.00235840628908357,-0.0024239831747048246
2024-04-09,1712635200,2024-05-01,1714536000,0.25,0,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,279.35,280.82,277.64,279.3,890864.0,2.6160168368238175,-1.8383584050300357,2.024346580737557,-1.1532402434658167,1,4.836709317354341,-1.2830028628989485,9.991306922781947,0.018998008111104525,-0.21521012087440283,1.6256971290415134,0.902870213564988,-0.8854418727304727,0,-0.06608163092916924,-21.999999999999996,24.000000000000004,-46.0,0.3888292158968909,-0.18609553502601273,-2.1819710767529585,-0.6671426948375987,0.00017901897601158012,0.0054421768707482165,-0.005943430003580441,-0.0019653385742361973
2024-04-09,1712635200,2024-05-02,1714622400,0.25,0,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,278.82,281.3,275.38,280.11,1134891.0,2.1417823730753014,-2.0985850577349083,1.6915378482262895,-1.5982411671605377,1,5.746546874180204,-1.5153646016454545,9.62921792517312,-6.515151179606811,-0.55998866157762,1.6561717350420584,0.25808976991021737,1.1181238165099046,0,0.0009644564987437966,-26.0,20.0,-46.0,0.02159865767019653,-0.42951717534820943,-2.368173397224041,-0.5742273873230301,-0.004605333618935448,0.004248331012816298,-0.0168862232694299,0.0029001074113856884
2024-04-09,1712635200,2024-05-03,1714708800,0.25,1,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,280.73,281.71,278.78,280.87,974321.0,1.521257470387468,-2.2133926218810416,1.314605808143753,-1.9317359157854952,1,6.609871611766877,-1.903464654931541,9.697901124380852,-1.2383484422521747,-0.815299537909894,1.6082258292179412,-0.456112383237933,0.9535759177659647,0,0.0701890567447313,-30.0,-52.0,22.0,-0.3460675757467726,-0.6323767924745596,-2.5291236867328024,-0.455530635900808,-0.0004984512407875119,0.0029907074447252935,-0.007441164951757173,0.0027132198065045188
2024-04-22,1713758400,2024-05-06,1714968000,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,282.17,284.25,282.16,284.03,870254.0,0.3691343316336173,-3.2892484040907277,0.12979849546410094,-3.0307831332370796,1,10.02324967814436,-0.10551120177259218,11.24221975249517,5.0052548009215485,-1.817921954638635,1.5617392157975671,-1.814878636389892,0.8482986730632464,0,0.09474195381399597,-34.0,-52.0,18.0,-1.4600570362285623,-1.57238549991267,-3.471836620733896,-0.17269621512751399,-0.006548604020701898,0.0007745660669649101,-0.006583811569200293,0.011250756577776189
2024-04-22,1713758400,2024-05-07,1715054400,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,284.96,286.33,283.85,285.97,715657.0,0.013376171250783386,-4.067647598323575,-0.5653273653413464,-3.5376671212598154,1,11.957249413454399,2.070171681479106,13.368172493842568,8.972622827311604,-2.377565734788334,1.502293013507604,-3.342673794605979,0.6964344345969167,0,0.1401457560127413,-38.0,-52.0,14.0,-2.0271357135363957,-2.026767446013139,-3.964846306651239,0.1207259289709457,-0.003531839004091486,0.0012588733083889192,-0.007413365038290709,0.0068302644086895015
2024-04-22,1713758400,2024-05-08,1715140800,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,286.58,286.65,284.47,285.35,1008163.0,0.44418583622328356,-3.9318325858290137,-0.292389463232297,-3.20880789673501,1,10.965056192919043,1.4289268830199549,14.697953523591515,9.853341021064807,-2.0326322221326905,1.4525869308232995,-4.681667244015603,-0.9724956146863764,0,0.13144475114189902,-42.0,-52.0,10.0,-1.7438233748028722,-1.6411422971273595,-3.608882646171679,0.24175420109485568,0.004310495882249743,0.00455580865603622,-0.0030839320133169146,-0.0021680595866699903
2024-04-22,1713758400,2024-05-09,1715227200,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,285.36,288.8,284.63,288.5,707640.0,-0.18609608996939642,-5.161217601538368,-1.2272097053726156,-4.17244367417679,0,14.044450585022062,2.943800178412132,17.182132350350546,9.069965868132975,-3.0257247321163305,1.4373468307094754,-5.398364886060342,0.6807947384814618,0,0.1392092458845868,50.0,43.99999999999999,6.000000000000007,-2.6736568457538823,-2.4564989907106565,-4.478535935784777,0.48842641794134867,-0.010883882149046786,0.0010398613518198818,-0.013414211438474877,0.0110390748203959
2024-04-22,1713758400,2024-05-10,1715313600,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,289.1,290.36,288.53,288.96,1019423.0,0.08793246036577784,-5.456149514629317,-1.2795311923218975,-4.149824658545583,0,14.475241526525082,2.975660168917703,19.37407180071186,9.414945666276246,-3.056327709529512,1.3785321963929484,-5.704899214561841,0.978243863687816,0,0.08896370014235946,50.0,48.0,2.0,-2.6841085271317837,-2.363039078992699,-4.449005986052839,0.6281361217242143,0.00048449612403111963,0.004844961240310086,-0.0014880952380952328,0.0015944540727901302
2024-04-22,1713758400,2024-05-13,1715572800,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,288.89,289.83,285.23,286.12,1406783.0,1.2625072787993332,-4.400002036243748,-0.21686704879071783,-3.0244303089612856,0,9.817595419012825,3.080304067442451,19.315308512329697,2.2499419793165956,-2.027643548492591,1.407608352416114,-6.921661563874903,-1.3306650219745886,0,0.060157150246676915,46.0,48.0,-2.0,-1.5687473787222075,-1.2611511109306406,-3.363298390964559,0.48145004111680967,0.009681252621277725,0.012966587445826905,-0.0031105829721794764,-0.009828349944628889
2024-04-22,1713758400,2024-05-14,1715659200,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,286.04,287.13,285.09,286.64,655290.0,1.2661291764404012,-4.462821892041845,-0.2622918411014865,-3.0441785282351788,0,10.369375256095047,3.0708378281193682,19.495512319911004,13.50350330150188,-1.6041441015484423,1.3555290168137444,-8.089085022780498,0.6236001495140574,0,0.136744764782871,42.0,48.0,-6.0,-1.5983463578007218,-1.3031063622745762,-3.399840193445897,0.37627618639088034,-0.002093217973764827,0.0017094613452415253,-0.005407479765559664,0.0018174192646440712
2024-04-22,1713758400,2024-05-15,1715745600,-0.25,0,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,286.39,287.8,286.27,287.16,752379.0,1.2476077242181418,-4.456620121487973,-0.3008195198960095,-3.0348353995449884,0,10.934058107437139,3.563185227928467,19.873052339955382,11.007888572333982,-1.4339355268808163,1.294483634293822,-8.991847632544985,0.7191005784849653,0,0.06367967944841972,38.0,48.0,-10.0,-1.6045061986349083,-1.3407036637888012,-3.434580397852784,0.30177716833671697,-0.002681431954311364,0.0022287226633235235,-0.0030993174536845247,0.0018141222439298499
2024-04-22,1713758400,2024-05-16,1715832000,-0.25,1,274.94934495309604,291.41753250719034,282.62,285.32,280.78,283.96,889033.0,287.53,289.73,287.19,288.29,613506.0,1.0600262157169453,-4.685889062156292,-0.5194422283117746,-3.233029241388877,0,12.167146675836122,3.67533354910635,20.691411025387332,9.290829382519469,-1.5570835168161068,1.2609849619454567,-9.322941728674298,0.5860513463459469,0,0.07799192126052347,34.0,48.0,-14.0,-1.8129314232196663,-1.5628992660793273,-3.6635516963326467,0.2886508689871592,-0.0026362343473587124,0.004994970342363514,-0.003815602344861113,0.003935088452430735
2024-04-24,1713931200,2024-05-17,1715918400,0.75,0,274.94934495309604,297.95395172111506,281.89,283.04,267.39,274.02,4023581.0,289.11,291.59,288.01,291.48,894179.0,0.3768719580185689,-5.804002464399815,-1.427942454599517,-4.149226933809075,0,15.411419339787727,3.604179995734714,22.789341385485066,8.161203123026944,-2.3669925925242126,1.2458295621435242,-9.177877420728814,0.8520091480222957,0,0.13986574351029915,50.0,68.0,-18.0,-2.7135652531906373,-2.3887608655567476,-4.53285737213001,0.445486396782528,-0.008130918073281146,0.0003773843831478274,-0.011904761904761973,0.011065246800097128
2024-04-24,1713931200,2024-05-20,1716177600,0.75,1,274.94934495309604,297.95395172111506,281.89,283.04,267.39,274.02,4023581.0,290.97,293.41,290.5,292.66,940338.0,0.40603477745744954,-6.320406403234784,-1.7022597325679385,-4.356876010843095,0,16.529014392383942,3.0638118044795206,25.00230519582419,17.816759551597087,-2.401394733949118,1.2232007912782092,-8.631435889910886,0.89185393071936,0,0.23947142135954497,50.0,72.0,-21.999999999999996,-2.9571858128886674,-2.5173440860607172,-4.724925133936736,0.5713402697146539,-0.005774619011822635,0.0025627007448916217,-0.007380578145288141,0.004048305201042934
2024-05-06,1714968000,2024-05-21,1716264000,0.25,0,283.43307829685665,297.95395172111506,282.17,284.25,282.16,284.03,870254.0,293.41,293.87,288.87,289.57,1103517.0,1.6485974426117878,-5.345458305270199,-0.529117887442311,-3.2832015287035006,0,11.088222843766651,1.485998668208744,24.560031410312526,16.48326907159867,-1.0535496346853535,1.2712853212105757,-8.682164510054413,-1.0359345174804004,0,0.17033626906567093,46.0,72.0,-26.0,-1.8484304313291915,-1.3364302873232532,-3.562823909637345,0.3973743490637389,0.013261042235038323,0.014849604586110399,-0.002417377490762096,-0.010558327068953877
2024-05-06,1714968000,2024-05-22,1716350400,0.25,0,283.43307829685665,297.95395172111506,282.17,284.25,282.16,284.03,870254.0,289.98,291.81,288.69,290.49,882703.0,1.3332938789734072,-5.084886016396382,-0.792798375159208,-3.106819511859257,0,12.060627181606193,6.010510181738569,24.607868521271833,17.594605579976957,-1.038244984955412,1.2534582395308185,-8.790980693263723,0.8280580265670356,0,0.13048687303959625,42.0,72.0,-30.0,-1.8757960687114945,-1.4918655092960762,-3.716550538081421,0.29960990668200793,-0.0017556542393886154,0.004544046266652835,-0.006196426727253956,0.003177124702144596
2024-05-06,1714968000,2024-05-23,1716436800,0.25,1,283.43307829685665,297.95395172111506,282.17,284.25,282.16,284.03,870254.0,290.44,290.73,287.7,289.04,720773.0,1.8693152305306597,-4.24441902239343,-0.1251845188670444,-2.3428706522742146,0,9.59006248160457,4.079795470094718,23.593747460355843,11.115980092311027,-0.3151000991482533,1.2446428798824185,-9.239441739928566,-0.6775389292562511,0,0.09258484322034076,38.0,72.0,-34.0,-1.187551895931378,-0.9026709475229922,-3.10672907234202,0.10280131339914078,0.004843620260171599,0.00584694159977861,-0.004636036534735766,-0.0049915659747322705
2024-05-17,1715918400,2024-05-24,1716523200,-0.25,1,284.7912628788573,297.95395172111506,289.11,291.59,288.01,291.48,894179.0,291.46,292.9,289.72,292.06,784155.0,0.9125054015646867,-4.823345639871846,-0.9285763199342654,-3.0997055399575686,0,12.833785317067132,5.349348916062469,24.128869455774083,10.916534885831496,-1.1568911062241796,1.238192375836614,-9.070919954195414,0.7378910465907355,0,0.06725102510429212,34.0,72.0,-38.0,-1.9554201191535867,-1.7438119699423709,-3.9475154569647373,0.13926144908323268,-0.002054372389235115,0.0028761213449290945,-0.008012052318016716,0.010448380846941552
2024-05-21,1716264000,2024-05-28,1716868800,0.25,0,284.7912628788573,297.9268088823535,293.41,293.87,288.87,289.57,1103517.0,291.98,292.19,289.57,289.84,800584.0,1.736850253943885,-3.8245538145289544,-0.026508878461655172,-2.1531994663722287,0,9.159264186593248,3.3187181406623187,22.949146321012194,4.679510139778003,-0.2919245452602297,1.223124100175698,-8.971157343252436,-0.760583354580881,0,-0.026258185460334517,30.0,72.0,-42.0,-1.0438517802925418,-0.8968259589668577,-3.085857840004678,-0.01470335905918585,0.007383383935964716,0.008107921611923974,-0.0009315484405187924,-0.007601177840169893
2024-05-21,1716264000,2024-05-29,1716955200,0.25,0,284.7912628788573,297.9268088823535,293.41,293.87,288.87,289.57,1103517.0,288.56,289.63,285.85,286.08,771652.0,2.957414191936266,-2.2261502098333352,1.4262910141685552,-0.7657531692766497,0,3.5736605748338732,2.226192603180261,19.37372904719655,-2.539715211522207,1.0805598454861354,1.2503080455851536,-10.077953271722283,-0.7344049631618323,0,-0.06688935941372008,26.0,72.0,-46.0,0.36563199105145827,0.36706604163467205,-1.7410354693737844,-0.37819743353998314,0.008668903803132011,0.012409116331096204,-0.000803970917225838,-0.012972674579078136
2024-05-21,1716264000,2024-05-30,1717041600,0.25,1,284.7912628788573,297.9268088823535,293.41,293.87,288.87,289.57,1103517.0,286.52,289.18,286.52,288.61,728274.0,1.9006158442104208,-2.606412594149802,0.6814848180358695,-1.4733261725743034,0,6.4837597219542715,3.333333333333334,17.772194951444824,-2.44182207011918,0.20995056794903633,1.2275452374813791,-11.10569234815857,0.6927949455042101,0,-0.08248414594498764,22.0,64.0,-42.0,-0.35289837496968346,-0.4639322449266672,-2.5003343223092003,-0.45169033900979416,-0.0072416063199474134,0.0019749835418036987,-0.0072416063199474134,0.00884368008948555
2024-05-24,1716523200,2024-05-31,1717128000,-0.25,1,285.0363473016817,297.947243110872,291.46,292.9,289.72,292.06,784155.0,288.55,292.66,287.93,292.21,1302879.0,0.6192582451728441,-3.3662552678619733,-0.3738749529447887,-2.4614147359775274,0,10.218676627561912,4.319731534040186,18.191332153602076,-1.2077890776877211,-0.9645616582043033,1.2414417720288036,-11.118418352478143,1.233319461697217,0,0.048510663084121025,18.0,64.0,-46.0,-1.3734985113445788,-1.529235207386293,-3.5563634365374526,-0.27024911651881833,-0.01252523869819644,0.0015399883645326184,-0.014647000444885427,0.012473580264023898
2024-05-28,1716868800,2024-06-03,1717387200,0.25,0,284.60594408948594,297.947243110872,291.98,292.19,289.57,289.84,800584.0,293.3,294.79,288.97,290.73,723502.0,0.9649855099678888,-2.368693417648558,0.37291186553387945,-1.8246597645008649,1,8.062133358578407,3.510520881546628,17.552183398318938,7.808683108416936,-0.3188907648630419,1.301625490184554,-10.603619128720677,-0.6895833269792083,0,0.10073437146808015,14.0,52.0,-38.0,-0.7018539538403417,-0.9300559640603723,-2.9451922597639566,-0.2621093500085001,0.008839817012348261,0.013964847109001477,-0.006053726825576922,-0.005064850621128492
2024-05-28,1716868800,2024-06-04,1717473600,0.25,1,284.60594408948594,297.947243110872,291.98,292.19,289.57,289.84,800584.0,290.84,291.69,289.41,289.82,618207.0,1.2162705883613967,-1.7966308119484182,0.8091229038713834,-1.401904630460308,1,6.746833795939551,2.038517058057255,16.46961093787712,7.947960023400434,0.07165142307896133,1.2686397773735467,-10.125591278088743,-0.590489324805549,0,0.03777571829157132,10.0,52.0,-42.0,-0.2901801117935179,-0.5600369750344356,-2.5369046871809076,-0.3260448101065543,0.00351942585052778,0.006452280725967929,-0.001414671175212101,-0.003130051938224576
2024-05-31,1717128000,2024-06-05,1717560000,-0.25,1,284.60594408948594,298.06570823470076,288.55,292.66,287.93,292.21,1302879.0,290.38,292.09,288.18,291.89,469258.0,0.5814658662123549,-2.3732367388013387,0.21012481871025557,-2.0342138020030234,1,8.97226695927531,2.070147218239661,16.561667970053396,6.932603683181277,-0.5612275448254138,1.2653502893994346,-10.149870009024953,0.45086492914628307,0,0.06499276023250555,6.000000000000007,52.00000000000001,-46.0,-0.8958854362944919,-1.1447378914733406,-3.1014933845949173,-0.24088426319593914,-0.0051731816780293816,0.000685189626228988,-0.012710267566549027,0.007142364226071285
2024-06-03,1717387200,2024-06-06,1717646400,0.25,1,284.60594408948594,298.06570823470076,293.3,294.79,288.97,290.73,723502.0,291.46,292.92,290.58,290.74,988175.0,0.9496077740020326,-1.771992034853639,0.7111164614432113,-1.5476026690514004,1,7.249709073001895,1.8889083581566448,15.902218340971011,8.33636256997201,-0.10098632438445065,1.2371043955931207,-9.941375695310159,-0.9418321131968638,0,-0.0028154414171596264,2.0,48.0,-46.0,-0.41119213042580327,-0.6819402247304822,-2.6116218855632383,-0.27168133768332314,0.002476439430418864,0.007498108275435067,-0.0005503198734264636,-0.003939840350816959
