unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1583384400,2020-03-05,144.27,147.47,141.95,143.46,3223367.0,156.935,175.77400899729005,138.09599100270995,161.49166666666667,152.80466666666666,157.14816666666667,156.935,5.8300000000000125,163.85675,150.01325,0,37.20197584023478,-11.203268135677144,-28.249134360323392,28.018235666626424,151.1105629718585,4.877103702740511,31.134507913153136,68268433.0,1788438.66,0,-0.16993565713731798,44.0,-40.0,84.0,156.935,153.11100418580062,156.52726122095962,-1.9303401854680242,-4.499973808961386,-2.5696336234933614
1583470800,2020-03-06,139.86,144.19,137.97,143.17,2040740.0,155.921,175.419755755175,136.42224424482498,160.62266666666667,151.49866666666668,156.06066666666666,155.921,6.219999999999999,163.0895,148.7525,0,36.98156579112803,-12.407464056286328,-28.528187980158265,27.781363355420027,149.9544662718153,4.9730248668304755,32.385153979035074,66227693.0,1798902.68,0,-0.12922101465385924,40.0,-40.0,80.0,155.921,152.16424188239105,156.0034470554318,-1.7090220262108446,-4.705911156256917,-2.9968891300460725
1583726400,2020-03-09,133.52,137.98,128.73,131.74,3488497.0,154.3085,176.07368437780767,132.54331562219235,159.4015,149.5905,154.49599999999998,154.3085,14.439999999999998,162.38150000000002,146.2355,0,29.68488452232573,-19.665833282517227,-32.321710135848896,26.538721259639516,147.77384875174513,5.649237376342584,34.45083028047553,62739196.0,1861483.76,0,-0.17033249873561299,36.0,-64.0,100.0,154.3085,150.21907598883,155.0519393277678,-2.1828281642877743,-5.7254243354057905,-3.5425961711180163
1583812800,2020-03-10,136.12,136.68,131.38,136.38,2877280.0,152.9495,175.61012441769765,130.28887558230235,158.07250000000002,148.00650000000002,153.0395,152.9495,5.300000000000011,161.21375,144.68525,0,35.15230841825584,-16.61775495231108,-32.411018063129035,32.70093307217532,146.20888628776865,5.624291849460972,36.368958274670234,65616476.0,1904705.12,0,-0.06777381034186919,32.0,-64.0,96.0,152.9495,148.90106875179856,154.31970641295337,-2.0369620799756634,-6.088798771087596,-4.051836691111933
1583899200,2020-03-11,132.28,135.5,129.21,130.36,2908828.0,151.25949999999997,175.3219508103382,127.19704918966175,156.63316666666668,146.20216666666667,151.41766666666666,151.25949999999997,7.1699999999999875,159.8635,142.65549999999996,0,31.77778406107886,-20.589668615984397,-34.061099564647954,31.79110986476168,144.55807384506429,5.734699574499473,38.3239929029899,62707648.0,1944403.54,0,-0.1129552727895116,28.000000000000004,-72.0,100.0,151.25949999999997,147.1352526801987,153.38011008303363,-2.1859976405688917,-6.784333741823048,-4.598336101254156
1583985600,2020-03-12,120.87,122.47,112.87,116.12,5346838.0,148.778,176.33398200028324,121.22201799971674,154.61599999999999,143.427,149.0215,148.778,17.49000000000001,158.54225,139.01375,0,25.64735133355964,-29.94268476621417,-38.550607416398755,25.73057923004022,140.51729987022827,6.574363890606654,41.0144503369638,57360810.0,2031420.78,-1,-0.1736851008278809,24.0,-76.0,100.0,148.778,144.18141909160835,151.9189292954637,-3.0316580144151137,-8.387908619273048,-5.356250604857935
1584072000,2020-03-13,122.19,124.32,115.58,122.63,4544160.0,146.59199999999998,175.14381787557357,118.0401821244264,152.6856666666667,140.84166666666667,146.76366666666667,146.59199999999998,8.739999999999995,156.8475,136.33649999999997,0,31.963560364302054,-26.2819356777878,-38.57883939809825,33.52389005497335,137.62720213192583,6.72905218413475,43.01537454327664,61904970.0,2104566.06,0,-0.12245108854349733,20.0,-76.0,96.0,146.59199999999998,142.12890298764566,150.77034383289651,-2.9384921250857348,-9.029365761215104,-6.090873636129369
1584331200,2020-03-16,110.88,120.4,110.88,111.26,4171764.0,143.89749999999998,174.99340254358137,112.8015974564186,150.49283333333332,137.94083333333333,144.21683333333334,143.89749999999998,11.75,154.849,132.94599999999997,0,27.645915675967643,-32.63094156827127,-40.737960803823164,33.512190691196764,134.3693110547808,7.087691313839412,45.089464093117776,57733206.0,2155798.38,0,-0.14322753313230355,16.0,-84.0,100.0,143.89749999999998,139.18900746501276,149.22091858454766,-3.3961344430639233,-10.336041689959274,-6.93990724689535
1584417600,2020-03-17,112.55,115.87,110.12,115.56,3529181.0,141.4145,173.22592843381761,109.6030715661824,148.13449999999997,135.1875,141.661,141.4145,5.75,152.66225,130.16675,0,31.338169221623062,-30.056893838518338,-40.47631606501507,33.91120232646939,131.677677406981,6.992141934279454,47.04879084971229,61262387.0,2187876.58,0,-0.017651488548878196,12.0,-84.0,96.0,141.4145,136.93862580167823,147.90088256162423,-3.1672590385418813,-10.898981045072702,-7.731722006530821
1584504000,2020-03-18,108.8,110.93,101.61,106.35,2937321.0,138.541,172.07369324107276,105.00830675892723,145.59266666666667,131.92066666666668,138.75666666666666,138.541,13.950000000000003,150.67974999999998,126.40225,0,28.10465822563353,-35.08118666829447,-41.779709285684476,34.65870339864139,129.0873935571962,7.489131796116636,49.19759189437582,58325066.0,2201215.34,0,0.03626222319695495,8.0,-92.0,100.0,138.541,134.02542334437553,146.27143618665858,-3.3750434666760007,-11.950526339875822,-8.575482873199821
1584590400,2020-03-19,105.38,105.39,96.62,103.65,3446820.0,135.559,170.34184053955158,100.77615946044841,142.83466666666666,128.54166666666666,135.68816666666666,135.559,9.72999999999999,148.2355,122.8825,0,27.237402959867495,-36.52397574866801,-43.11878466249934,36.02994477483019,126.09207160690154,7.649193810679733,51.34943020677664,54878246.0,2236427.5,0,0.07909589288733963,4.0,-96.0,100.0,135.559,131.13252588300642,144.60000731659355,-3.4224800171273806,-12.853582894609048,-9.431102877481667
1584676800,2020-03-20,103.79,107.0,99.48,100.1,3793398.0,132.327,167.67137273456495,96.98262726543506,139.95133333333334,125.27933333333333,132.61533333333333,132.327,7.519999999999996,145.28775,119.36625,0,26.121792454362875,-39.237586499939304,-44.61342431678224,36.44583903783077,123.35623386127182,7.6399656813454655,52.934829718061756,51084848.0,2283648.02,0,-0.037142126182840615,8.0,-92.0,100.0,132.327,128.177047227482,142.85490899045263,-3.413371411931424,-13.697817142395948,-10.284445730464524
1584936000,2020-03-23,98.5,99.23,88.3,93.61,3955826.0,128.9015,165.29607557109085,92.50692442890916,136.94283333333334,121.49083333333333,129.21683333333334,128.9015,11.799999999999997,142.38425,115.41875,0,24.213287073107466,-42.25882062669628,-46.609120905258386,29.94885622929982,119.83931813021943,7.937110989820789,54.77391544878181,47129022.0,2326384.92,0,0.012930049953327314,4.0,-96.0,100.0,128.9015,124.88494749153134,140.92373608886624,-3.5491430544951434,-14.720874548583453,-11.17173149408831
1585022400,2020-03-24,98.54,101.89,97.11,100.3,3736704.0,126.28000000000002,162.98321184855396,89.57678815144607,133.82866666666666,118.98466666666668,126.40666666666667,126.28000000000002,8.280000000000001,139.56925,112.99075000000002,0,29.780121491490164,-34.32855365677994,-45.763265623544584,29.081600255437195,116.73780286281453,7.961603061976447,55.876725361873916,50865726.0,2382069.46,0,-0.0025969939323649866,12.0,-84.0,96.0,126.28000000000002,122.54352392090931,139.3306483991068,-2.91939943164677,-14.820980783646775,-11.901581352000004
1585108800,2020-03-25,102.31,110.39,100.57,107.14,3555955.0,124.1045,159.9190654587602,88.28993454123979,131.76916666666665,116.43716666666667,124.10316666666665,124.1045,10.090000000000003,137.78,110.429,0,34.92456816931819,-28.88151344175241,-42.813370634032125,36.08569166809346,114.21688392285147,8.113631414692415,55.19582384225614,54421681.0,2432810.96,0,0.050309100090384105,8.0,-84.0,92.0,124.1045,121.07652164272747,138.06827003051436,-1.8266313208338278,-14.18487050304229,-12.358239182208463
1585195200,2020-03-26,109.31,118.45,109.02,116.94,3078603.0,122.65650000000001,157.14640476936424,88.16659523063578,130.2845,114.6385,122.46149999999997,122.65650000000001,11.310000000000002,136.70850000000002,108.60450000000002,0,41.39938032770137,-19.849211788896508,-37.462517440327446,41.767787831724036,113.15720588118403,8.3419434565001,53.25416763543928,57500284.0,2473153.7,0,0.06333241103955543,4.0,-84.0,88.0,122.65650000000001,120.68256720056296,137.2397104214746,-0.30786959415218007,-12.74307617489869,-12.43520658074651
1585281600,2020-03-27,113.42,117.31,112.41,114.22,2725198.0,121.356,155.0495847899835,87.66241521001649,128.89233333333334,113.47833333333332,121.18533333333335,121.356,4.900000000000006,135.07274999999998,107.63925,0,40.22993828208181,-18.54809955073807,-33.81681971922508,42.88090011444961,111.8822483149329,8.09609035246438,51.45120115768077,54775086.0,2498890.84,0,0.07429115089637395,4.0,-80.0,84.0,121.356,120.06708461003315,136.33697667945597,0.5999852248243194,-11.68522504971611,-12.285210274540429
1585540800,2020-03-30,114.16,118.08,111.6,117.32,2006691.0,119.976,151.91101989978716,88.04098010021283,127.52433333333333,112.13233333333332,119.82833333333333,119.976,6.480000000000004,133.67625,106.27575,0,42.18907160666302,-19.04499033949765,-30.11540388764792,41.264853003025344,110.7083806277974,7.980655327288353,49.851008314659374,56781777.0,2510182.6,0,0.05517295037595132,4.0,-76.0,80.0,119.976,119.80545750431571,135.59121288810476,1.4473954952419472,-10.475965905487996,-11.923361400729943
1585627200,2020-03-31,116.36,118.17,115.15,116.19,1903252.0,118.71400000000001,149.1160863757703,88.31191362422975,125.88433333333333,111.02133333333333,118.45283333333332,118.71400000000001,3.019999999999996,132.0175,105.41050000000001,0,41.66505459362437,-17.846284380965855,-27.39264943859669,46.65880586041849,109.68229995953422,7.626322803910614,48.34927089547964,54878525.0,2506977.9,0,0.08201921184425431,4.0,-72.0,76.0,118.71400000000001,119.4611282181904,134.8303810101399,1.939250021913642,-9.499298873337892,-11.438548895251534
1585713600,2020-04-01,111.27,113.28,109.94,111.88,1569521.0,116.91899999999998,144.3374790971306,89.50052090286937,123.95633333333335,109.50633333333333,116.73133333333332,116.91899999999998,6.25,130.1205,103.71749999999999,0,39.685999160516275,-24.29286777642442,-25.919461163749336,50.95945889251289,108.86414673168544,7.528014032202712,47.44684159393471,53309004.0,2488041.88,0,0.1329630764108222,20.0,-52.0,72.0,116.91899999999998,118.73911600693417,133.93036606856577,1.9751051556155446,-8.969667450732103,-10.944772606347648
1585800000,2020-04-02,110.56,114.39,109.68,112.33,1560236.0,115.3625,139.96756197919,90.75743802081,122.30783333333333,107.93883333333333,115.12333333333333,115.3625,4.709999999999994,128.48,102.245,0,39.999222790253896,-21.69942841210094,-24.61412664714732,46.89953019619293,107.68868603369623,7.326727315616805,46.39827840975965,54869240.0,2496010.58,0,0.08067364015878138,16.0,-52.0,68.0,115.3625,118.12872400627377,133.08329288940635,2.0225395342235224,-8.416598188568244,-10.439137722791767
1585886400,2020-04-03,111.74,112.93,109.51,110.37,1356624.0,113.72250000000001,134.8171503881855,92.62784961181453,120.62583333333335,106.53683333333333,113.58133333333335,113.72250000000001,3.4200000000000017,126.63000000000001,100.81500000000001,0,39.068996542912416,-22.90982747782356,-23.88468735130833,50.54324011317995,107.10960927865163,7.047675364501319,45.44175830936723,53512616.0,2497759.28,0,0.16728985166831048,12.0,-52.0,64.0,113.72250000000001,117.38979791043818,132.19257552119433,1.9163346241864332,-8.043719442558725,-9.960054066745158
1586145600,2020-04-06,115.62,118.1,114.43,117.4,2574075.0,113.00550000000001,132.5172056917065,93.49379430829353,119.53816666666667,106.00716666666668,112.77266666666667,113.00550000000001,7.72999999999999,125.40975,100.60125000000002,0,43.98713209534639,-10.885076666160622,-21.325578926122727,59.13423215550961,107.12930711811183,7.096412838465509,43.55896324324033,56086691.0,2526352.4,0,0.1307265935878443,8.0,-52.0,60.0,113.00550000000001,117.39076953801549,131.61247452036318,2.2887521048713104,-7.099113935656021,-9.387866040527332
1586232000,2020-04-07,123.3,124.16,117.83,118.03,2903872.0,112.088,128.6141944802718,95.56180551972817,118.84933333333333,105.21533333333335,112.03233333333333,112.088,6.759999999999991,124.60175,99.57424999999999,0,44.41040192864159,-13.455052060419412,-19.0770408871217,67.05561868262595,108.17314527605052,7.072383350003686,40.81780238526094,58990563.0,2559647.76,0,0.058244011100276764,4.0,-52.00000000000001,56.00000000000001,112.088,117.45164862963306,131.0798284607411,2.527988510428944,-6.227880402491152,-8.755868912920096
1586318400,2020-04-08,119.5,122.49,118.65,121.62,1829770.0,111.651,126.6092698197273,96.69273018027269,118.18833333333332,104.79933333333334,111.49383333333333,111.651,4.459999999999994,123.9615,99.34049999999999,0,46.820868122078764,-6.704510586069352,-16.244513105247847,74.76765830361303,109.40413053157947,6.885784539289136,38.27243873142293,60820333.0,2562422.16,0,0.0313147326017984,4.0,-48.0,52.0,111.651,117.8486344744299,130.70885479561403,2.854346918269769,-5.187935265082885,-8.042282183352654
1586404800,2020-04-09,124.24,126.11,122.7,124.82,2392583.0,112.08599999999998,128.01343092905338,96.15856907094658,118.24833333333333,105.47833333333332,111.86333333333334,112.08599999999998,4.489999999999995,123.42149999999998,100.75049999999999,0,48.89990017009503,7.492249397175326,-13.050264239241768,74.18878314801525,111.21287006083544,6.714657072197054,35.730599106843556,63212916.0,2566307.36,0,0.13925878953419746,4.0,-44.0,48.0,112.08599999999998,118.51257404829371,130.4779193134331,3.1868089393966788,-4.058771009106806,-7.245579948503485
1586750400,2020-04-13,124.76,125.19,120.85,121.23,1485038.0,112.016,127.76880343303269,96.26319656696732,118.10733333333333,105.77733333333333,111.94233333333334,112.016,4.340000000000003,123.0215,101.01050000000001,0,46.7419204573346,-1.1416456005871252,-11.193539325294791,77.95616172307419,113.84071649374464,6.545038709897264,33.27658008918049,61727878.0,2553483.04,0,0.11573510078733379,8.0,-36.0,44.0,112.016,118.77137651988478,130.1152558109455,3.065083059049763,-3.4142261246912824,-6.479309183741045
1586836800,2020-04-14,123.93,125.27,122.53,122.6,1557890.0,112.583,128.98893685224252,96.17706314775748,118.23266666666669,106.58066666666666,112.40666666666667,112.583,4.039999999999992,123.01025,102.15575,0,47.66959574593971,10.192342261369754,-9.297372172721913,76.83236890283199,116.05672512580722,6.366107373476031,30.984536721837703,63285768.0,2528673.26,0,0.03452328756439101,4.0,-36.0,40.0,112.583,119.1360073275148,129.8205398967908,2.9746117411726525,-2.76104450727523,-5.735656248447882
1586923200,2020-04-15,119.68,120.39,116.67,118.45,1773621.0,112.7275,129.28597441643612,96.16902558356388,118.36383333333333,106.91483333333333,112.63933333333333,112.7275,5.929999999999993,123.16825,102.28675000000001,0,45.16128848954321,2.5008653513326413,-8.680339768712656,69.45448573110939,117.44900572811049,6.334956846799171,29.750106562444472,61512147.0,2526997.56,0,-0.00785477463507817,4.0,-32.0,36.0,112.7275,119.07067329632292,129.37463637142645,2.5494195873962786,-2.548881764202534,-5.0983013515988125
1587009600,2020-04-16,118.27,118.67,115.57,117.24,1545650.0,113.272,129.67124339717452,96.87275660282549,118.596,107.769,113.1825,113.272,3.1000000000000085,122.899,103.64500000000001,0,44.44355741774013,10.239774330042314,-8.454840416835962,62.151346661686034,117.73219684497742,6.103888500599231,28.75772774764666,59966497.0,2515092.3,0,-0.08087724209310171,84.0,52.0,32.0,113.272,118.89632345857788,128.89876827842934,2.118533462285807,-2.4501345237415535,-4.568667986027361
1587096000,2020-04-17,120.4,123.48,119.72,122.33,2276775.0,114.20599999999999,130.43371259296197,97.97828740703802,119.34333333333333,109.01733333333334,114.18033333333332,114.20599999999999,6.240000000000009,123.57124999999999,104.84074999999999,0,48.096170200001815,18.022190062711037,-6.83848692962551,71.602836952062,118.39680937577432,6.11361075055643,26.96573619717277,62243272.0,2532810.46,0,-0.022539735301235316,80.0,52.0,28.000000000000004,114.20599999999999,119.22334027204666,128.6411695224125,2.1038889446930034,-1.9388068051611071,-4.0426957498541105
1587355200,2020-04-20,122.15,122.33,119.68,119.72,1374547.0,115.18700000000001,130.2127846384068,100.16121536159324,120.019,110.17999999999999,115.0995,115.18700000000001,2.6499999999999915,124.18700000000001,106.18700000000001,0,46.447878001471196,19.600399600399605,-6.158625295586454,65.64663224723449,118.72147403902946,5.866209982659542,25.308219920665,60868725.0,2531533.36,0,-0.13299581914536593,76.0,52.0,24.0,115.18700000000001,119.2706411985184,128.29131973721985,1.8547130926894786,-1.724304383992262,-3.5790174766817406
1587441600,2020-04-21,117.32,118.48,115.68,116.57,1461330.0,116.335,127.63861623551446,105.03138376448553,120.77233333333334,111.74633333333334,116.25933333333333,116.335,4.039999999999992,124.75299999999999,107.917,0,44.5099943981737,24.52729409251148,-6.394707966058887,59.46823103105462,118.78283122444392,5.735766412469574,24.401723154037455,59407395.0,2521924.94,0,-0.1329456460242972,72.0,52.0,20.0,116.335,119.01343727484999,127.83166013968183,1.4329109490402394,-1.7878787903814413,-3.2207897394216807
