start,start_unix,bottom,top,end,end_unix,direction,finished
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-16,1708059600,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-20,1708405200,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-21,1708491600,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-22,1708578000,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-23,1708664400,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-26,1708923600,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-27,1709010000,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-28,1709096400,1.0,0
2024-02-06,1707195600,95.66135125642256,100.48275944828544,2024-02-29,1709182800,1.0,1
2024-03-01,1709269200,100.48275944828544,104.65088551614461,2024-03-01,1709269200,1.0,1
2024-03-04,1709528400,96.36421381384477,100.48275944828544,2024-03-04,1709528400,-1.0,1
2024-03-05,1709614800,91.89185001043559,96.36421381384477,2024-03-05,1709614800,-1.0,1
2024-03-06,1709701200,96.36421381384477,101.32583734558187,2024-03-06,1709701200,1.0,1
2024-03-07,1709787600,101.32583734558187,106.40105919648062,2024-03-07,1709787600,1.0,1
2024-03-08,1709874000,96.34698848403305,101.32583734558187,2024-03-08,1709874000,-1.0,1
2024-03-11,1710129600,101.32583734558187,106.2370541455915,2024-03-11,1710129600,1.0,0
2024-03-11,1710129600,101.32583734558187,106.2370541455915,2024-03-12,1710216000,1.0,0
2024-03-11,1710129600,101.32583734558187,106.2370541455915,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-14,1710388800,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-15,1710475200,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-18,1710734400,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-19,1710820800,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-20,1710907200,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-21,1710993600,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-22,1711080000,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-25,1711339200,-1.0,0
2024-03-14,1710388800,96.43753001700274,101.32583734558187,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,101.32583734558187,106.04829828641223,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,101.32583734558187,106.04829828641223,2024-03-28,1711598400,1.0,0
2024-03-27,1711512000,101.32583734558187,106.04829828641223,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,96.83545006897681,101.32583734558187,2024-04-02,1712030400,-1.0,1
2024-04-03,1712116800,101.32583734558187,105.80791124528658,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,96.64834015299893,101.32583734558187,2024-04-04,1712203200,-1.0,0
2024-04-04,1712203200,96.64834015299893,101.32583734558187,2024-04-05,1712289600,-1.0,0
2024-04-04,1712203200,96.64834015299893,101.32583734558187,2024-04-08,1712548800,-1.0,1
2024-04-09,1712635200,101.32583734558187,105.89263885145094,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,96.4835216615606,101.32583734558187,2024-04-10,1712721600,-1.0,0
2024-04-10,1712721600,96.4835216615606,101.32583734558187,2024-04-11,1712808000,-1.0,1
2024-04-12,1712894400,91.60175966870553,96.4835216615606,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,91.60175966870553,96.4835216615606,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,91.60175966870553,96.4835216615606,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,91.60175966870553,96.4835216615606,2024-04-17,1713326400,-1.0,0
2024-04-12,1712894400,91.60175966870553,96.4835216615606,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,87.09415793354097,91.60175966870553,2024-04-19,1713499200,-1.0,1
2024-04-22,1713758400,91.60175966870553,96.14353270850118,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,91.60175966870553,96.14353270850118,2024-04-23,1713844800,1.0,0
2024-04-22,1713758400,91.60175966870553,96.14353270850118,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,96.14353270850118,100.80169938795856,2024-04-25,1714017600,1.0,0
2024-04-25,1714017600,96.14353270850118,100.80169938795856,2024-04-26,1714104000,1.0,1
2024-04-29,1714363200,100.80169938795856,105.51099616769477,2024-04-29,1714363200,1.0,0
2024-04-29,1714363200,100.80169938795856,105.51099616769477,2024-04-30,1714449600,1.0,1
2024-05-01,1714536000,94.41683634828806,100.80169938795856,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,88.10489209716545,94.41683634828806,2024-05-02,1714622400,-1.0,1
2024-05-03,1714708800,81.78222957826588,88.10489209716545,2024-05-03,1714708800,-1.0,0
2024-05-03,1714708800,81.78222957826588,88.10489209716545,2024-05-06,1714968000,-1.0,0
2024-05-03,1714708800,81.78222957826588,88.10489209716545,2024-05-07,1715054400,-1.0,1
2024-05-08,1715140800,88.10489209716545,93.73325126408321,2024-05-08,1715140800,1.0,1
2024-05-09,1715227200,82.73070144217039,88.10489209716545,2024-05-09,1715227200,-1.0,0
2024-05-09,1715227200,82.73070144217039,88.10489209716545,2024-05-10,1715313600,-1.0,1
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-13,1715572800,1.0,0
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-14,1715659200,1.0,0
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-15,1715745600,1.0,0
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-16,1715832000,1.0,0
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-17,1715918400,1.0,0
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-20,1716177600,1.0,0
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-21,1716264000,1.0,0
2024-05-13,1715572800,88.10489209716545,93.13365852927853,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,83.67754402642178,88.10489209716545,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,88.10489209716545,92.37157244857028,2024-05-24,1716523200,1.0,1
2024-05-28,1716868800,83.85883177086096,88.10489209716545,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,83.85883177086096,88.10489209716545,2024-05-29,1716955200,-1.0,0
2024-05-28,1716868800,83.85883177086096,88.10489209716545,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,88.10489209716545,92.24188937737352,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,83.8931089084008,88.10489209716545,2024-06-03,1717387200,-1.0,0
2024-06-03,1717387200,83.8931089084008,88.10489209716545,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,88.10489209716545,92.22532760176352,2024-06-05,1717560000,1.0,1
2024-06-06,1717646400,84.08720198575294,88.10489209716545,2024-06-06,1717646400,-1.0,0
2024-06-06,1717646400,84.08720198575294,88.10489209716545,2024-06-07,1717732800,-1.0,1
2024-06-10,1717992000,88.10489209716545,92.25312489731193,2024-06-10,1717992000,1.0,0
2024-06-10,1717992000,88.10489209716545,92.25312489731193,2024-06-11,1718078400,1.0,1
2024-06-12,1718164800,92.25312489731193,97.30215215866274,2024-06-12,1718164800,1.0,1
2024-06-13,1718251200,97.30215215866274,102.61410604420277,2024-06-13,1718251200,1.0,0
2024-06-13,1718251200,97.30215215866274,102.61410604420277,2024-06-14,1718337600,1.0,0
2024-06-13,1718251200,97.30215215866274,102.61410604420277,2024-06-17,1718596800,1.0,0
2024-06-13,1718251200,97.30215215866274,102.61410604420277,2024-06-18,1718683200,1.0,0
2024-06-13,1718251200,97.30215215866274,102.61410604420277,2024-06-20,1718856000,1.0,0
2024-06-13,1718251200,97.30215215866274,102.61410604420277,2024-06-21,1718942400,1.0,0
2024-06-13,1718251200,97.30215215866274,102.61410604420277,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,102.61410604420277,107.47092078363146,2024-06-25,1719288000,1.0,1
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-06-26,1719374400,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-06-27,1719460800,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-06-28,1719547200,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-07-01,1719806400,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-07-02,1719892800,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-07-03,1719979200,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-07-05,1720152000,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-07-08,1720411200,-1.0,0
2024-06-26,1719374400,97.80077807187614,102.61410604420277,2024-07-09,1720497600,-1.0,1
2024-07-10,1720584000,102.61410604420277,107.27419799853436,2024-07-10,1720584000,1.0,0
2024-07-10,1720584000,102.61410604420277,107.27419799853436,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,107.27419799853436,112.06909361221824,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,107.27419799853436,112.06909361221824,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,112.06909361221824,117.34031483013955,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,106.65495962414846,112.06909361221824,2024-07-17,1721188800,-1.0,1
2024-07-18,1721275200,112.06909361221824,117.5542180297116,2024-07-18,1721275200,1.0,1
2024-07-19,1721361600,106.53862093883154,112.06909361221824,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,112.06909361221824,117.73938966607732,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,112.06909361221824,117.73938966607732,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,106.4067363004724,112.06909361221824,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,106.4067363004724,112.06909361221824,2024-07-25,1721880000,-1.0,0
2024-07-24,1721793600,106.4067363004724,112.06909361221824,2024-07-26,1721966400,-1.0,1
2024-07-29,1722225600,112.06909361221824,117.79054952107596,2024-07-29,1722225600,1.0,0
2024-07-29,1722225600,112.06909361221824,117.79054952107596,2024-07-30,1722312000,1.0,1
2024-07-31,1722398400,105.5494096908052,112.06909361221824,2024-07-31,1722398400,-1.0,1
2024-08-01,1722484800,98.59541747806453,105.5494096908052,2024-08-01,1722484800,-1.0,0
2024-08-01,1722484800,98.59541747806453,105.5494096908052,2024-08-02,1722571200,-1.0,1
2024-08-05,1722830400,91.40705684565037,98.59541747806453,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,91.40705684565037,98.59541747806453,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,91.40705684565037,98.59541747806453,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,91.40705684565037,98.59541747806453,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,91.40705684565037,98.59541747806453,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,91.40705684565037,98.59541747806453,2024-08-12,1723435200,-1.0,1
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-14,1723608000,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-15,1723694400,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-16,1723780800,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-19,1724040000,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-20,1724126400,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-21,1724212800,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-22,1724299200,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-23,1724385600,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-26,1724644800,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-27,1724731200,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-28,1724817600,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-29,1724904000,1.0,0
2024-08-13,1723521600,98.59541747806453,105.76193733955166,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,92.10871449574128,98.59541747806453,2024-09-03,1725336000,-1.0,1
2024-09-04,1725422400,98.59541747806453,105.00192739022184,2024-09-04,1725422400,1.0,1
2024-09-05,1725508800,92.32637255963274,98.59541747806453,2024-09-05,1725508800,-1.0,0
2024-09-05,1725508800,92.32637255963274,98.59541747806453,2024-09-06,1725595200,-1.0,0
2024-09-05,1725508800,92.32637255963274,98.59541747806453,2024-09-09,1725854400,-1.0,0
2024-09-05,1725508800,92.32637255963274,98.59541747806453,2024-09-10,1725940800,-1.0,0
2024-09-05,1725508800,92.32637255963274,98.59541747806453,2024-09-11,1726027200,-1.0,0
2024-09-05,1725508800,92.32637255963274,98.59541747806453,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,98.59541747806453,104.54410567501196,2024-09-13,1726200000,1.0,1
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-16,1726459200,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-17,1726545600,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-18,1726632000,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-19,1726718400,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-20,1726804800,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-23,1727064000,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-24,1727150400,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-25,1727236800,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-26,1727323200,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-27,1727409600,-1.0,0
2024-09-16,1726459200,92.14592129518476,98.59541747806453,2024-09-30,1727668800,-1.0,1
2024-10-01,1727755200,86.59363779543843,92.14592129518476,2024-10-01,1727755200,-1.0,1
2024-10-02,1727841600,92.14592129518476,97.61532740209208,2024-10-02,1727841600,1.0,0
2024-10-02,1727841600,92.14592129518476,97.61532740209208,2024-10-03,1727928000,1.0,0
2024-10-02,1727841600,92.14592129518476,97.61532740209208,2024-10-04,1728014400,1.0,1
2024-10-07,1728273600,86.9966001520086,92.14592129518476,2024-10-07,1728273600,-1.0,1
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-08,1728360000,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-09,1728446400,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-10,1728532800,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-11,1728619200,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-14,1728878400,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-15,1728964800,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-16,1729051200,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-17,1729137600,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-18,1729224000,1.0,0
2024-10-08,1728360000,92.14592129518476,97.20900521384834,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,87.45449207256554,92.14592129518476,2024-10-22,1729569600,-1.0,0
2024-10-22,1729569600,87.45449207256554,92.14592129518476,2024-10-23,1729656000,-1.0,0
2024-10-22,1729569600,87.45449207256554,92.14592129518476,2024-10-24,1729742400,-1.0,0
2024-10-22,1729569600,87.45449207256554,92.14592129518476,2024-10-25,1729828800,-1.0,1
2024-10-28,1730088000,92.14592129518476,96.65160252246578,2024-10-28,1730088000,1.0,0
2024-10-28,1730088000,92.14592129518476,96.65160252246578,2024-10-29,1730174400,1.0,1
2024-10-30,1730260800,86.71062472676388,92.14592129518476,2024-10-30,1730260800,-1.0,1
2024-10-31,1730347200,81.25084934180164,86.71062472676388,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,81.25084934180164,86.71062472676388,2024-11-01,1730433600,-1.0,0
2024-10-31,1730347200,81.25084934180164,86.71062472676388,2024-11-04,1730696400,-1.0,0
2024-10-31,1730347200,81.25084934180164,86.71062472676388,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,86.71062472676388,91.69231539653447,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,86.71062472676388,91.69231539653447,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,81.914585322727,86.71062472676388,2024-11-08,1731042000,-1.0,0
2024-11-08,1731042000,81.914585322727,86.71062472676388,2024-11-11,1731301200,-1.0,0
2024-11-08,1731042000,81.914585322727,86.71062472676388,2024-11-12,1731387600,-1.0,1
2024-11-13,1731474000,76.97698161621497,81.914585322727,2024-11-13,1731474000,-1.0,0
2024-11-13,1731474000,76.97698161621497,81.914585322727,2024-11-14,1731560400,-1.0,0
2024-11-13,1731474000,76.97698161621497,81.914585322727,2024-11-15,1731646800,-1.0,0
2024-11-13,1731474000,76.97698161621497,81.914585322727,2024-11-18,1731906000,-1.0,0
2024-11-13,1731474000,76.97698161621497,81.914585322727,2024-11-19,1731992400,-1.0,0
2024-11-13,1731474000,76.97698161621497,81.914585322727,2024-11-20,1732078800,-1.0,1
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-11-22,1732251600,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-11-25,1732510800,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-11-26,1732597200,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-11-27,1732683600,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-11-29,1732856400,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-12-02,1733115600,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-12-03,1733202000,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-12-04,1733288400,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-12-05,1733374800,1.0,0
2024-11-21,1732165200,81.914585322727,86.15173075626045,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,86.15173075626045,90.24094409335288,2024-12-09,1733720400,1.0,1
2024-12-10,1733806800,82.02160408610318,86.15173075626045,2024-12-10,1733806800,-1.0,1
2024-12-11,1733893200,86.15173075626045,90.2709912356922,2024-12-11,1733893200,1.0,0
2024-12-11,1733893200,86.15173075626045,90.2709912356922,2024-12-12,1733979600,1.0,0
2024-12-11,1733893200,86.15173075626045,90.2709912356922,2024-12-13,1734066000,1.0,0
2024-12-11,1733893200,86.15173075626045,90.2709912356922,2024-12-16,1734325200,1.0,0
2024-12-11,1733893200,86.15173075626045,90.2709912356922,2024-12-17,1734411600,1.0,1
2024-12-18,1734498000,81.71168642727987,86.15173075626045,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,81.71168642727987,86.15173075626045,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,86.15173075626045,90.53170775420799,2024-12-20,1734670800,1.0,0
2024-12-20,1734670800,86.15173075626045,90.53170775420799,2024-12-23,1734930000,1.0,0
2024-12-20,1734670800,86.15173075626045,90.53170775420799,2024-12-24,1735016400,1.0,0
2024-12-20,1734670800,86.15173075626045,90.53170775420799,2024-12-26,1735189200,1.0,0
