start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-08,1715140800,2024-05-22,1716350400,-0.25,82.73070144217039,93.73325126408321,87.16,88.64,86.93,88.58,1845412.0,89.33,89.79,88.2,89.4,2314578.0,12.512873845872946,-9.692963331331583,3.6511931394481536,-0.8264354958985791,0,-5.985368848286029,-6.933166770768266,-15.913792554468289,-5.2741476692106275,-0.8827842735468039,2.6746626603955748,-4.117839300987605,0.9248470295825519,0,0.009173284277165447,-18.0,-12.0,-6.0,1.4099552572706813,1.2780005143867612,4.761663325735441,0.31293565284221225,-0.0007829977628636131,0.004362416107382527,-0.01342281879194629,0.010626271761248196
2024-05-09,1715227200,2024-05-23,1716436800,0.25,82.73070144217039,93.13365852927853,88.16,88.55,87.43,87.64,2366993.0,90.03,90.05,86.7,87.28,2289643.0,14.110304159025517,-7.569286743810139,5.6597540482737685,1.0435762297586422,0,-9.056949832476882,-10.756646216768912,-16.56732437617555,-16.04872951903596,1.604585121235175,2.81810015705753,-3.594280993700213,-0.916632172169754,0,-0.07536191171492872,-21.999999999999996,-11.999999999999996,-10.0,3.270508707607675,3.38200628177367,7.0197656325184425,0.21347240767257647,0.0315077910174153,0.03173693858845095,-0.006645279560036688,-0.02371364653243857
2024-05-13,1715572800,2024-05-24,1716523200,-0.25,83.67754402642178,93.13365852927853,87.77,89.38,87.77,89.21,1661813.0,88.18,88.49,87.44,88.19,1705901.0,11.277609330951321,-8.103780098612049,3.9103072910760943,-0.5527837623313161,0,-7.2517084496798745,-11.000100918357054,-16.368405164168024,-9.265611204630758,0.6179748424929699,2.6878081108999687,-3.1081197083619223,0.6881333655007962,0,0.00024384299623537412,-26.0,-12.0,-14.0,1.5869146161696506,2.0947460068310164,5.683489096826207,0.2168477905161299,-0.00011339154099099247,0.0034017462297313283,-0.00850436557432821,0.01042621448212655
2024-05-23,1716436800,2024-05-30,1717041600,0.25,83.67754402642178,92.37157244857028,90.03,90.05,86.7,87.28,2289643.0,86.81,87.67,86.12,86.77,1914944.0,4.418426189071752,-1.284854678180892,3.6615957896354274,-0.34785448119548334,1,-8.876538910935253,1.1423242802191278,-17.963424915521436,-9.888520171723258,1.9695622396315997,2.579466982804181,-2.5927591337464833,0.8504253472357148,0,-0.11346370033847435,-38.0,-12.0,-26.0,1.566785755445423,2.7838202303118464,6.573989512792224,0.0708378159204539,0.000460988821021191,0.010372248472974688,-0.007491068341592633,0.007313675412119691
2024-05-24,1716523200,2024-05-31,1717128000,-0.25,83.85883177086096,92.37157244857028,88.18,88.49,87.44,88.19,1705901.0,87.08,88.75,85.67,88.66,2445549.0,1.9555347420692044,-2.7653700680335476,1.5625234980073657,-2.3727347920896165,1,-4.97909416337049,4.024404552387648,-16.526204581712108,-2.3914182336643464,-0.20983512891882583,2.5922984686869133,-3.2010007890726193,1.0790385766983168,0,-0.04588660853140965,-42.0,-12.0,-30.0,-0.4049176629821716,0.5362860506692471,4.133399776016773,0.20065523595844614,-0.01782088878863075,0.0010151139183398605,-0.03372434017595305,0.021781721793246556
2024-05-28,1716868800,2024-06-04,1717473600,0.25,83.85883177086096,92.24188937737352,88.52,89.11,86.9,87.41,2568352.0,87.47,87.51,85.72,86.77,2115508.0,4.214967272528796,-0.7840579720793244,3.778379624294132,-0.33594560331911794,1,-7.963690972810717,-0.48170661773139317,-16.23682141513309,-8.988167830724372,1.629413073713721,2.651380014576955,-4.594058897539039,-0.94023200420305,0,-0.05141562447871607,-46.0,-8.0,-38.0,1.7154546502247285,2.2991297600452043,5.938890114754486,0.1803542472057118,0.008067304367869177,0.008528293188890368,-0.012100956551803543,-0.007775871926815392
2024-05-31,1717128000,2024-06-05,1717560000,-0.25,83.8931089084008,92.24188937737352,87.08,88.75,85.67,88.66,2445549.0,87.55,88.37,86.23,88.3,2075626.0,2.424245778005613,-2.4763409082434293,2.0026425066062643,-2.134390335975837,1,-4.767520516569412,0.4207892641874108,-14.935757813628998,-1.2798501682995536,-0.31192346038980645,2.5924471527608404,-5.547231199068751,0.9166228226208055,0,0.008356146925163888,6.000000000000007,48.00000000000001,-42.0,-0.02604756511890116,0.4764139008269126,3.9423438961661645,0.26531399160942226,-0.008493771234428071,0.0007927519818800022,-0.023442808607021415,0.017632822404056725
2024-06-03,1717387200,2024-06-07,1717732800,0.25,83.8931089084008,92.22532760176352,89.29,89.35,86.47,87.45,1756587.0,87.64,87.85,86.59,86.89,1304145.0,4.078151474904644,-1.066297406542347,3.5863352131046753,-0.6086239306402774,1,-7.1348659101604355,-0.855773619351894,-14.277216240124332,6.018753794564539,1.0231008440718625,2.488914621495639,-7.116024652952387,-0.5836495789490191,0,0.038234303928337945,-2.0,-24.0,22.0,1.5059270341811555,1.8109615599917674,5.233946766499727,0.24318834870117012,0.00863160317642997,0.011048452065830272,-0.0034526412705719878,-0.009913400182315457
2024-06-05,1717560000,2024-06-11,1718078400,-0.25,84.08720198575294,92.25312489731193,87.55,88.37,86.23,88.3,2075626.0,89.05,92.27,87.8,92.07,3307459.0,-0.9089202654256354,-6.983987304901277,-1.7687628977951562,-6.3391984359726194,1,2.8494816348203003,3.2059186189889024,-7.663612937598168,14.905550613920497,-4.413513924257899,2.6710623215386673,-7.3693750301740195,1.4568497214389518,1,0.17114271452751773,50.0,36.0,14.0,-3.946453785163456,-3.4479593085140436,-0.7394575098116576,0.630451057794557,-0.03280112957532311,0.0021722602367764132,-0.046377756055175356,0.028830036875628462
2024-06-06,1717646400,2024-06-12,1718164800,0.75,84.08720198575294,97.30215215866274,87.76,88.34,86.85,87.76,1556861.0,93.66,99.37,93.53,98.21,6255097.0,-4.338212205195063,-14.69854576242534,-7.328513729083937,-12.06428401724196,0,11.46736438095649,9.487179487179477,0.638520375685913,19.50260157214109,-8.78259908357478,2.856140052127982,-5.185900654239521,2.6503961672789544,1,0.22727737811949242,50.0,40.0,10.0,-9.518378983810209,-8.581038036647854,-6.672778179109912,1.155793331609105,-0.04632929436920885,0.011811424498523682,-0.047652988494043313,0.06668838926903442
2024-06-10,1717992000,2024-06-24,1719201600,0.75,88.10489209716545,102.61410604420277,86.19,90.27,86.12,89.49,2431261.0,100.92,102.44,100.31,100.43,2695215.0,5.601065564299844,-20.121627149483572,-4.997012844767511,-10.041322314049594,0,10.696585027037393,15.066452795600375,26.91779948728008,8.950355391597903,-3.7130913539602233,2.6620321656195274,9.34935012034007,-1.0449581758128004,0,0.32659572478209575,38.0,56.0,-18.0,-7.260280792591871,-4.863024722515561,-6.406761634265962,1.232416738336742,0.004879020213083729,0.020013940057751478,-0.0011948620930001264,-0.013360840947047814
2024-06-12,1718164800,2024-06-25,1719288000,0.75,92.25312489731193,107.47092078363146,93.66,99.37,93.53,98.21,6255097.0,100.97,103.45,100.52,102.75,2393701.0,4.349731189457231,-21.641215374372052,-6.3596107055961255,-11.472992700729918,0,13.517127298871337,16.50980836829573,28.4387910701365,13.878825016664479,-5.113827702108182,2.6260149983393806,10.95026269909075,0.9259195434777976,0,0.34486081410631075,50.0,72.0,-21.999999999999996,-8.645742092457425,-6.3434030285077085,-8.185892366878917,1.1209892078274182,-0.017323600973236042,0.006812652068126646,-0.02170316301703168,0.023100667131335184
2024-06-13,1718251200,2024-07-09,1720497600,0.25,97.30215215866274,107.47092078363146,98.45,102.38,97.53,101.74,5540825.0,101.64,102.35,100.43,101.82,1394674.0,4.975075911339275,-8.091359549131454,0.8231847050350467,-4.470470765402993,0,9.551540058428778,17.18264472321325,25.16701877388935,-20.25284963375205,-0.34583607979625697,2.4073523144010784,11.815818770663384,0.5370598787912544,0,0.06586142597717032,14.0,56.0,-42.0,-1.5581418188961038,-2.4176953694646386,-5.221516197090338,-0.21496890816149072,-0.001767825574543247,0.005205264191710857,-0.013651541936751,0.00029472443265543546
2024-06-25,1719288000,2024-07-11,1720670400,-0.25,97.80077807187614,107.47092078363146,100.97,103.45,100.52,102.75,2393701.0,106.76,106.87,104.23,105.21,1977357.0,-0.20723541151167524,-6.430916855383117,-1.048062604948825,-5.990558565408861,1,13.501396863089397,14.271749755620725,28.2695102693712,-11.876682030865062,-3.0928449591618943,2.46420218543679,12.314110729298854,-0.7557871086946021,0,0.16874943507955575,46.0,84.0,-38.0,-3.319076133447396,-4.484978365250257,-7.609351059802577,0.0800703013776003,0.01473243988214068,0.01577796787377639,-0.009314703925482282,-0.007827235005658406
2024-06-26,1719374400,2024-07-15,1721016000,0.75,97.80077807187614,112.06909361221824,101.88,102.88,100.52,101.56,2670264.0,107.95,111.66,107.95,110.88,3913495.0,-2.633206874948854,-12.231511739769772,-5.371272246272241,-9.753487253487265,0,19.97737233058983,8.983683900137606,33.59412135879668,9.942676972836551,-6.651792967332767,2.499471864975235,14.373222762199454,1.5671659387014403,1,0.22549888871695314,50.0,96.0,-46.0,-7.43235930735932,-7.933074491773112,-11.500672817555284,0.515743752294632,-0.02642496392496385,0.007034632034631949,-0.02642496392496385,0.031537817471392726
2024-07-10,1720584000,2024-07-16,1721102400,0.75,102.61410604420277,117.34031483013955,102.64,106.2,102.12,106.04,3173354.0,111.33,115.65,110.68,115.47,3388045.0,-3.882310617798609,-16.990643396230993,-8.40304841084263,-12.883865939204995,0,23.990538600788682,15.620306398317807,38.32236579343892,11.49572559145907,-9.40878300105851,2.53611867340305,16.14793464343905,1.3636364916996975,1,0.2733944092092116,50.0,96.0,-46.0,-10.436477007014801,-10.488713495283548,-14.429609167395313,0.9294540453108247,-0.03585346843335935,0.001558846453624474,-0.04148263618255821,0.04139610389610393
2024-07-12,1720756800,2024-07-17,1721188800,0.25,106.65495962414846,117.34031483013955,106.21,108.8,105.23,107.49,2820774.0,113.64,114.94,111.43,111.53,5389871.0,0.609472352258436,-14.274853863959308,-4.63866224334258,-9.285842374249071,0,16.016949742973623,9.644121116791194,37.95061698348097,6.309216245388505,-4.987246233040864,2.6968996822328726,17.795881390304395,-2.1378976512414942,-1,0.12669016251435503,46.0,92.0,-46.0,-6.832690755850436,-6.6287965222713865,-10.959358786328082,0.860208380551152,0.018918676589258387,0.03057473325562632,-0.0008966197435666956,-0.03412141681822112
2024-07-16,1721102400,2024-07-18,1721275200,-0.25,106.65495962414846,117.5542180297116,111.33,115.65,110.68,115.47,3388045.0,112.14,114.48,110.92,112.33,3074395.0,0.9888486575266029,-15.050096765779045,-4.746580017211173,-9.538710347488049,0,16.782053941338688,10.267988612938051,38.01501849622674,4.931258498847157,-4.916733025103511,2.712802762442688,19.011644804936374,1.2105372255134663,0,0.11828172477574612,42.0,88.0,-46.0,-7.0306240541262355,-6.599129201141878,-11.13884806959176,0.792420387633213,-0.0016914448499955048,0.019140033828896952,-0.012552301255230103,0.007172957948534009
2024-07-17,1721188800,2024-07-19,1721361600,0.25,106.53862093883154,117.5542180297116,113.64,114.94,111.43,111.53,5389871.0,111.89,111.96,108.93,109.33,2205712.0,4.236091989279771,-12.455245012237754,-1.705234915698668,-6.717582853135767,0,11.331398175478803,7.990912682734101,35.34021060733858,-0.9941956017039288,-1.866050915508822,2.8102852085869987,18.98475471906407,-0.8649558930578853,0,0.08781061330295441,38.0,80.0,-42.0,-4.109576511478991,-3.6518201687861023,-8.35931392800802,0.4847863849282801,0.023415348028903438,0.024055611451568648,-0.0036586481295161066,-0.02670702394729818
2024-07-18,1721275200,2024-07-23,1721707200,-0.25,106.53862093883154,117.73938966607732,112.14,114.48,110.92,112.33,3074395.0,111.81,113.07,111.11,112.43,1595173.0,3.08984451153367,-14.505836684441277,-3.3818079397551344,-8.350232737406998,0,13.77705524355224,11.948620930000994,34.0102308319457,0.4396238080208619,-3.5959758554353556,2.740888817598251,19.537178609363814,-0.6265417589177172,0,0.08989835516111933,30.0,32.0,-2.0,-5.7079960864537895,-5.09734176061319,-10.01987044915137,0.3724225981875122,-0.005514542381926613,0.005692430845859464,-0.01174063861958563,-0.007678729037952303
2024-07-19,1721361600,2024-07-26,1721966400,0.25,106.4067363004724,117.73938966607732,111.89,111.96,108.93,109.33,2205712.0,110.36,112.15,108.96,111.17,2207493.0,4.928732130207365,-12.110525779573209,-0.9552936943420036,-6.347935594135123,0,10.523645366218716,10.014844136566062,26.400716259074226,4.076491969221095,-1.0236018600195678,2.895787645009996,16.28500772244336,0.8471454943901138,0,0.004017805444427447,18.0,32.0,-14.0,-3.5908968246829147,-3.3358983160748323,-8.1430095754678,-0.28240105454322606,-0.007286138346676241,0.008815327876225743,-0.019879463884141524,0.022252873563218367
2024-07-22,1721620800,2024-07-30,1722312000,-0.25,106.4067363004724,117.79054952107596,112.13,113.49,110.43,113.3,2412742.0,112.46,114.89,112.07,112.61,4471301.0,4.318188384665106,-12.085704591041093,-1.1619749578190408,-6.596661042536184,0,12.045515964213081,10.607995285335425,25.84268909891002,10.403572830028573,-1.261640743490375,2.799905236049634,15.720349487627644,1.6883495411781915,0,-0.1617285468023542,10.0,31.999999999999996,-21.999999999999996,-3.8837581031879864,-3.7624991014699702,-8.609864543863537,-0.2271838353665645,-0.0013320309031169542,0.02024686972737766,-0.004795311251221124,0.002314196706720173
2024-07-24,1721793600,2024-07-31,1722398400,0.25,105.5494096908052,117.79054952107596,111.93,112.46,108.48,108.75,3016546.0,107.12,109.24,102.89,108.72,6975685.0,7.972593480427406,-8.276125489257424,2.787895511405452,-3.219278881530542,0,5.680807345692635,6.223742061553498,22.871768669231916,-0.5964338135376508,1.9131167589007134,3.331536628961776,13.636728597401586,-2.530731913680992,0,-0.008733284832552734,6.000000000000007,32.00000000000001,-26.0,-0.1517660044150233,-0.28873009413177897,-5.130517946431766,-0.4846697500832797,-0.01471670345842524,0.004782928623988214,-0.053623988226637165,-0.034544001420832915
2024-07-29,1722225600,2024-08-02,1722571200,-0.75,98.59541747806453,117.79054952107596,112.37,113.82,111.5,112.35,2251592.0,102.09,102.37,99.76,100.18,3287132.0,16.937534331251783,0.021938617440554253,11.93285419578092,5.022293205563315,0,-5.157177270181926,-0.8217008217008199,10.368076550441359,-15.991704854274744,9.623385716437213,3.8368990882137854,10.961439457530886,-1.158454337611379,0,-0.16567494015768813,-2.0,32.0,-34.0,8.479736474346169,6.994392958070534,2.8486456917429877,-1.4948858751438499,0.019065681772808984,0.021860650828508632,-0.004192453583549582,-0.030672472181906052
2024-07-31,1722398400,2024-08-12,1723435200,-0.75,91.40705684565037,112.06909361221824,107.12,109.24,102.89,108.72,6975685.0,97.95,98.9,97.22,98.05,1687154.0,22.763652969744015,-6.862582087541071,12.026687064422916,4.310215876253636,0,-4.932521656833245,-11.57106782106782,-12.102233238561693,-12.094371718248325,6.440146257362912,4.034017096667921,11.542121301384782,0.5917800672053476,0,-0.21634413730080043,-26.0,-64.0,38.0,7.950535441101465,4.324235714390284,3.5953408110828633,-1.6465731865708897,-0.0010198878123406363,0.00866904640489552,-0.00846506884242737,0.004301956365871273
2024-08-01,1722484800,2024-08-30,1724990400,-0.25,91.40705684565037,105.76193733955166,107.56,108.6,101.72,103.35,4206774.0,105.32,106.66,104.41,105.55,1812934.0,2.6306589385986,-11.132790629740214,-1.391441654823936,-6.985946628769938,0,3.6569825212181613,5.360351367538421,1.2812757612669337,-0.7817320712930851,-2.3016803099449703,3.090196720982302,-7.186629736044129,0.7157138892853817,0,0.07660564196267869,-42.0,-24.0,-18.0,-4.251065845570807,-2.2377604276675527,-3.0621711991643394,0.41431940021912067,-0.0021790620558976848,0.010516342965419145,-0.010800568450971104,0.017545550949580546
2024-08-05,1722830400,2024-09-03,1725336000,0.25,91.40705684565037,105.76193733955166,96.14,99.75,94.24,95.4,2762165.0,103.81,104.5,97.5,98.09,2878259.0,10.234224292649088,-3.8982063499433934,6.3657525401841895,0.19386957555984452,0,-5.175538951244739,2.8197064989517795,-1.457125453325788,-10.513991744795845,4.93560989113675,3.673895278895377,-6.3824703597856,-1.158866800473809,-1,-0.09530993514974374,-46.0,-24.000000000000004,-21.999999999999996,3.168008971352833,4.702330391590863,4.141175604333341,-0.01880616239773772,0.058313793454990215,0.0653481496584769,-0.006014884289937794,-0.07067740407389855
2024-08-13,1723521600,2024-09-04,1725422400,-0.25,92.10871449574128,105.76193733955166,98.92,102.37,98.38,102.1,1981084.0,97.74,100.4,97.42,98.74,1794074.0,9.189308767439485,-3.827753166872313,5.8142596718655,-0.2947133886975877,0,-4.354907530931108,3.991574512901518,-3.2591255051327863,-9.97291465102937,4.134633083100539,3.6045900075154216,-5.616623208237844,0.7276238807241825,0,-0.07775802686813538,-46.0,-20.0,-26.0,2.680777800283579,3.6308825361998487,3.320105453503146,-0.24607983799785427,-0.010127607859023668,0.016811829045979554,-0.013368442373911216,0.006626567438066999
2024-09-03,1725336000,2024-09-12,1726113600,0.25,92.10871449574128,105.00192739022184,103.81,104.5,97.5,98.09,2878259.0,97.39,97.49,95.26,96.74,2612169.0,11.295330830210148,-2.6360378800343796,7.250534077596328,1.5362483633106052,0,-5.425552234913397,-3.6070147469111244,-11.529706835888298,-12.078849914734299,3.2012388307354627,3.478600440923865,0.10193110130949279,-1.069354675725911,0,-0.10877173740583018,18.0,-16.0,34.0,4.329646475087884,3.117904496970965,4.263304103773024,-0.5056915585517827,0.00671904072772378,0.00775273930121978,-0.015298738887740249,-0.013963918051167146
2024-09-04,1725422400,2024-09-13,1726200000,-0.25,92.32637255963274,105.00192739022184,97.74,100.4,97.42,98.74,1794074.0,97.81,99.26,97.34,98.7,1417422.0,8.715556101017356,-4.7449380665695315,4.830969267139466,-0.7019587977034689,0,-2.689217786375565,-5.169100691775553,-10.804593162527649,-13.828528185260105,0.7208438629089216,3.348355396232937,-0.4005618519457741,0.582133580013298,0,-0.15289214984544577,14.0,-16.0,30.0,1.985309017223912,0.9682518163277081,2.1068339215589305,-0.29851834115249387,-0.009017223910840921,0.005673758865248235,-0.013779128672745666,0.02026049204052116
2024-09-05,1725508800,2024-09-30,1727668800,0.25,92.14592129518476,104.54410567501196,97.46,99.71,97.22,97.66,1746778.0,94.25,95.83,93.75,95.13,1871879.0,4.396077944421933,-3.1420045711432465,3.755036966957519,-2.286169802726093,1,-4.402547382915856,-9.87209853150166,-12.498540090567536,-12.322312343134946,-0.06628421195158296,3.170109503614435,-0.7325746846159049,-0.8259821757056726,0,0.013127166239490062,-30.0,-48.0,18.0,0.6270366866393431,1.275151220551507,3.6168660339370007,0.22174732285222865,-0.009250499316724392,0.00735835172921262,-0.01450646483759066,-0.0008402478731225349
