start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-13,1702443600,2023-12-20,1703048400,-0.75,46.20030560127607,51.617543593586745,49.54,50.02,49.265,49.87,5005072.0,48.59,48.965,47.89,47.91,4060922.0,7.641047144495488,-1.761272567162976,4.965699575593135,1.1353927502956793,0,-1.2178026059645077,-5.40967423494571,5.07440707068082,-29.448255389861856,1.8158578061416364,2.081732519802438,-2.388745495205054,-0.9180925487529507,0,-0.11206803245415317,-18.0,-36.0,18.0,2.939887288666256,1.8011743672281568,-0.35366872899011526,-0.2580771031999008,0.014193279064913522,0.022020455019829077,-0.00041744938426202527,-0.013385502471169763
2023-12-14,1702530000,2023-12-29,1703826000,-0.25,46.20030560127607,49.83080622223977,50.22,50.22,48.85,49.16,5391308.0,49.0,49.08,48.6,49.0,5129849.0,2.265957793300231,-3.223100650443101,1.2923197278911402,-2.1721700680272136,0,4.175105050946655,-2.429311031461567,4.25983946778914,-8.115131577863934,-0.18339968289201636,1.6607989853281813,-6.924665992019577,1.1647025472603776,0,0.1005745088512267,-42.0,-36.0,-6.0,-0.47857142857144197,-0.3833722059046494,-2.089199755131574,-0.07269828414719506,0.0,0.0016326530612245094,-0.008163265306122436,0.0018401144960131788
2023-12-20,1703048400,2024-01-17,1705467600,0.25,46.20030560127607,49.74163426138572,48.59,48.965,47.89,47.91,4060922.0,47.73,47.99,47.31,47.75,3457518.0,3.7070548253041977,-2.8002485425817127,1.969919720767905,-1.0352111692844659,0,-1.2127710025825351,-2.3717031281946364,-8.2579549317167,-10.946220493279895,-0.24191794797073385,1.6296702157900271,-11.864925054542766,-0.7732755500418457,0,0.15200121503666925,-38.0,-60.0,22.0,0.4534031413612354,0.3598057324737596,0.05639570726852128,-0.0017362528790464682,-0.00041884816753934295,0.005026178010471227,-0.00921465968586388,-0.0031315240083507057
2023-12-21,1703134800,2024-01-19,1705640400,-0.25,46.41164143700523,49.74163426138572,48.18,48.515,47.9,48.41,4002499.0,48.29,48.85,48.215,48.7,4068729.0,1.59234810920141,-4.690910737538189,-0.18555099247090823,-3.017070499657777,0,4.460625962988836,0.2883031301482713,-3.9486454112868024,-3.3661648664911326,-2.165548241448363,1.5714737484674577,-11.880287598642285,0.9032499183047163,0,0.23998372519705488,-46.0,-60.0,14.0,-1.5492813141683968,-1.4018335561352728,-1.7906819841997788,0.09960161731312292,-0.008418891170431264,0.0030800821355236874,-0.009958932238192997,0.011002698775171238
2024-01-02,1704171600,2024-01-23,1705986000,0.75,46.41164143700523,50.77323014162582,48.8,49.01,47.27,47.51,5203275.0,49.41,49.59,49.0045,49.53,3703389.0,0.6872585486962635,-6.540276921399695,-1.6930749040985091,-4.3649909145972146,0,8.767332490874885,2.3135715761206455,3.9575239115384617,12.42389779905816,-3.6388874374909363,1.5304165679851542,-9.462304019617985,0.8175013551592053,0,0.3611900946939922,50.0,43.99999999999999,6.000000000000007,-2.9265091863517227,-2.507022483011383,-3.175230608907114,0.23151667827616612,-0.0024227740763175243,0.0012113870381587066,-0.010609731475873185,0.0008082440897150267
2024-01-18,1705554000,2024-02-01,1706763600,0.25,47.946947343478335,50.77323014162582,47.78,48.2,47.51,48.17,3551305.0,48.29,49.225,48.06,49.2,3162544.0,1.2829681803728192,-5.506545416145173,-0.6627981029810428,-3.852594850948506,0,4.628208021958557,5.060858424087133,4.761716233524888,2.9619740805328476,-1.4649525060952442,1.753940425360465,-13.331546045399067,0.7249231483273443,0,0.2869855814384266,22.0,44.0,-21.999999999999996,-2.1117886178861767,-1.4707984513420769,-2.1799030022582997,0.06673868892521631,-0.018495934959349647,0.000508130081300795,-0.023170731707317094,0.024146544546211457
2024-01-22,1705899600,2024-02-12,1707714000,-0.25,47.946947343478335,50.99697048350471,49.005,49.549,49.0,49.49,3601274.0,50.74,50.86,50.29,50.48,2710570.0,1.7795799727881274,-6.496299465656591,-0.9510103011093491,-4.089223454833586,0,8.6708407049409,6.1173008198444325,19.400805032876438,5.373073276457845,-2.1292623410362523,1.588445289447682,-6.146085277174858,-0.6281735968257419,0,0.17459544097567245,42.0,84.0,-42.0,-2.358359746434232,-1.8732628952161576,-3.48869056286874,0.1989728593931397,0.005150554675118935,0.007527733755942956,-0.003763866877971478,-0.008446277745040254
2024-01-24,1706072400,2024-02-14,1707886800,0.25,47.82804266989481,50.99697048350471,49.8,49.88,48.55,48.65,4684867.0,49.54,49.745,48.71,49.22,3770572.0,4.186382114528016,-3.3351021470351156,1.9966747934443845,-1.409806311797368,0,1.2266879794605856,3.07853403141361,13.67170465875308,4.740835851587178,0.47472004730595074,1.7819533060346404,-7.879776836434804,-0.8943523763619105,0,0.18867310865528233,34.0,72.0,-38.0,0.42563998374644996,0.5246012740643096,-0.9390157988830907,-0.015578320981037286,0.006501422186103278,0.010666395774075577,-0.010361641609101913,-0.0002031281738776869
2024-02-02,1706850000,2024-02-15,1707973200,-0.25,47.82804266989481,50.99697048350471,49.2,50.24,48.92,50.03,4074209.0,49.34,49.87,49.04,49.73,3618430.0,3.0946616408602523,-3.9894937341640713,1.1242643608821083,-2.2754340103223996,0,3.851633790302394,3.2385302055220992,12.657626391541163,14.675692003709926,-0.24632235275730352,1.7569168400783157,-8.786226708692634,0.8667441294046113,0,0.3095877855764661,30.0,72.0,-42.0,-0.4474160466519095,-0.45809598548403585,-1.8782600645171073,-0.041733302710021625,-0.007842348682887468,0.0028152020912930453,-0.013874924592801041,0.010361641609101913
2024-02-13,1707800400,2024-02-21,1708491600,0.25,47.81592117264399,50.95760235736884,49.744,49.915,48.795,49.23,4968454.0,48.33,49.02,48.22,48.89,3072323.0,4.832323794844655,-2.5823749300461287,2.8621667689370867,-0.726951660189556,0,-0.6092297688964408,-1.2921461740359388,4.8038192317478545,0.5230528568159585,1.6323372882147709,1.7579673219394545,-9.252910306636775,0.7509973073270492,0,0.13265089968016328,18.0,64.0,-46.0,1.12497443239927,0.8733531157193255,-0.193962055755307,-0.19164815299961946,-0.011454285129883446,0.0026590304765801154,-0.013704233994682014,0.007625721352019665
2024-02-15,1707973200,2024-02-22,1708578000,-0.25,47.81592117264399,50.95760235736884,49.34,49.87,49.04,49.73,3618430.0,49.62,49.895,49.27,49.41,5448413.0,3.732407251694127,-3.4571593261729703,1.7587128111718329,-1.64994940295486,0,2.1187011549553887,1.5621788283658746,4.5018584786986775,2.6917116319533037,0.6327009172518956,1.760504366965998,-10.357619196560714,1.3272789477900173,0,0.012972024460847179,14.0,24.0,-10.0,0.13762396276058553,-0.1703275385522005,-1.1955416821981402,-0.16011698032002109,0.004250151791135526,0.009815826755717572,-0.002833434527423462,0.01063612190632024
2024-02-16,1708059600,2024-02-26,1708923600,0.75,47.81592117264399,52.78484075250471,49.64,49.77,48.925,48.96,3927250.0,51.06,52.81,50.9695,52.5,9658580.0,-0.9375577085592255,-9.273870862869359,-3.44270476190475,-7.187504761904762,0,14.36319536977598,9.238451935081143,13.435260933223125,13.374096308582871,-4.364002846677394,2.0526892138418376,-8.14473859421339,2.2120965981476877,1,0.20637174450130596,50.0,68.0,-18.0,-5.105714285714285,-5.133058374189886,-6.552177269228338,0.15490801036218382,-0.027428571428571358,0.005904761904761857,-0.02915238095238104,0.02179836512261568
2024-02-22,1708578000,2024-03-06,1709701200,0.75,49.38491581714114,54.724289823365204,49.62,49.895,49.27,49.41,5448413.0,54.19,54.84,53.93,54.62,5377733.0,1.0950001063302182,-13.187640164916814,-4.5015256926644724,-7.982485048211885,0,20.058918567663753,8.201267828843108,35.09697998514748,29.017870864872023,-5.2392694594475415,1.8063556514633174,3.994088144661969,1.2191901109695373,0,0.4004447814008572,50.0,96.0,-46.0,-6.046320029293312,-5.200513357249932,-8.122587546379705,0.368879365813108,-0.007872574148663491,0.004027828634199926,-0.012632735261808858,0.014110657259561732
2024-02-23,1708664400,2024-03-08,1709874000,0.75,50.95067319103336,56.47108811549412,48.94,51.535,48.5775,51.38,13718464.0,55.19,55.83,54.72,54.96,4094668.0,2.2965432602049844,-14.030531615372382,-4.277171276079571,-7.80664725861233,0,19.987590234684376,7.849293563579278,39.40982931824893,28.702550867849226,-4.831926243260284,1.7838642965212703,8.41562144838484,-0.9151834631199995,0,0.394858308080404,46.0,48.0,-2.0,-5.866994177583692,-4.6979863436385045,-8.005552477658114,0.3402158591783362,0.004184861717612787,0.01582969432314396,-0.004366812227074246,-0.004528165187466016
2024-02-27,1709010000,2024-03-11,1710129600,0.25,52.78484075250471,56.47108811549412,52.43,52.995,51.92,52.92,5576341.0,54.96,54.96,53.71,54.53,5446224.0,3.6955699767706136,-13.281119215721645,-3.132343052753839,-6.8281068524971005,0,17.034039636118194,7.110587310940886,39.38283448201583,27.414993389145266,-3.4926402449611373,1.8332442987850948,8.827550856031678,-1.1982793064852333,0,0.4572499982998045,42.0,48.0,-6.0,-4.792774619475523,-3.570621029473557,-6.994628984380739,0.2600724088069739,0.007885567577480268,0.007885567577480268,-0.015037593984962405,-0.007823871906841307
2024-03-07,1709787600,2024-03-19,1710820800,-0.25,52.92488721433568,56.53144938889262,55.14,55.38,54.94,55.21,4261471.0,56.37,56.5,56.01,56.27,3694592.0,3.3159353292886493,-11.643641033927011,-2.5983057875718174,-6.185119364966525,0,20.821815606071397,15.972794723825226,45.11157215571594,14.256807937016134,-2.18803614795776,1.6734524696848645,14.262774187905158,0.7534862458115662,0,0.08925294675967128,38.0,68.0,-30.0,-4.163852852319181,-3.735505422253624,-7.838816366364057,0.10906698409115978,0.001777145903678612,0.0040874355784610295,-0.004620579349564724,0.0032091281868424915
2024-03-11,1710129600,2024-04-03,1712116800,0.75,52.92488721433568,58.192138666734415,54.96,54.96,53.71,54.53,5446224.0,57.13,57.97,57.02,57.37,3866556.0,2.1240689748306636,-5.254625014572696,-0.18273197373771666,-2.9577014699901127,0,18.443293068789387,6.516895655402894,47.66169979037239,6.33635981803738,-0.624866463051859,1.5500339047922145,21.258590379562648,0.7837884132350786,0,-0.24777806990133863,42.0,88.0,-46.0,-1.565278019871002,-1.993983454035913,-6.423519136537507,-0.12984187311847006,-0.004183371099877875,0.010458427749695076,-0.006100749520655313,0.002096069868995576
2024-03-12,1710216000,2024-04-04,1712203200,0.25,54.70440980620723,58.192138666734415,54.77,55.41,54.35,55.19,5398991.0,58.06,58.35,55.7,55.74,4284954.0,4.95145164537594,-2.1240386564990246,3.083662241358695,-0.08461906470516567,0,6.668865213922459,2.050530941047244,40.1424967163529,-3.338802603703023,2.3465326475897967,1.8209938829938508,19.040576524431813,-0.8665585947629814,0,-0.25153706788776115,38.0,84.0,-46.0,1.4137064944384576,0.788950583147269,-3.5424792103022753,-0.2679119061467172,0.04162181557230005,0.046824542518837386,-0.0007176175098672077,-0.028412062053337905
2024-03-20,1710907200,2024-04-05,1712289600,-0.25,54.70440980620723,58.383557572814766,56.42,56.945,56.28,56.9,3890011.0,56.56,56.95,55.81,56.55,3387869.0,3.398823865225097,-3.2396726715911655,1.7804302976716997,-1.4662540524609398,0,10.246213512560516,2.42709654048179,35.65455796166882,2.251499824303224,1.057900668729502,1.8195384457433426,16.98099223038175,0.6887516413019052,0,-0.14689871830098677,34.0,80.0,-46.0,0.0795755968169658,-0.5923573705629508,-4.730996954952289,-0.30199609606678646,0.0001768346595933945,0.007073386383731339,-0.013085764809902645,0.014531754574811595
2024-04-04,1712203200,2024-04-08,1712548800,0.25,54.70440980620723,58.383557572814766,58.06,58.35,55.7,55.74,4284954.0,56.59,56.84,56.195,56.28,3953106.0,3.7499310372555215,-2.395986474355709,2.3400852878464633,-0.8395522388059646,0,8.550141634743056,2.40174672489083,31.336893590412117,2.553488803427541,1.5499805821136192,1.7795381363440685,15.068521100192406,-0.8022032728748034,0,-0.1427841123127059,30.0,72.0,-42.0,0.676972281449892,-0.10445931634461658,-4.106343636274175,-0.3373519912427576,0.005508173418621309,0.00995024875621886,-0.0015103056147832694,-0.004774535809018543
2024-04-05,1712289600,2024-04-09,1712635200,-0.25,54.72870607525062,58.383557572814766,56.56,56.95,55.81,56.55,3387869.0,56.55,56.75,55.61,56.69,3374534.0,2.6565451490210705,-2.377836382042787,1.7622155582995163,-1.3750220497442172,0,10.335057748552195,3.9611223179900907,28.690958189362142,2.8345233742577065,0.8334889348504646,1.7841157196718676,12.51594931441101,0.6928484913648665,0,-0.0953431128733096,26.0,72.0,-46.0,0.13935438348913465,-0.7481796874846651,-4.611646406021748,-0.3274866473647837,-0.0024695713529723218,0.001058387722702392,-0.019050979008643498,0.007285003553660241
2024-04-08,1712548800,2024-04-15,1713153600,0.25,54.69179826641559,58.351996751560186,56.59,56.84,56.195,56.28,3953106.0,56.09,56.26,54.56,54.75,4880297.0,6.56202227271892,0.4790736176920234,5.242313546423148,2.013089802130878,0,-1.0921359605863046,-2.458578300374136,11.75781295847138,-12.160973236065296,3.558062371896426,1.9077947720378525,4.597001012608917,-0.9952354331064847,0,-0.07553464654849767,10.0,56.0,-46.0,3.5205479452054647,2.297340984256266,-0.84222433488317,-0.4574394003685174,0.024474885844748995,0.02757990867579907,-0.003470319634703123,-0.011375947995666325
2024-04-09,1712635200,2024-04-23,1713844800,-0.75,52.87460450056109,58.351996751560186,56.55,56.75,55.61,56.69,3374534.0,53.37,54.48,53.26,54.31,3585326.0,8.441566253475258,-3.216009265811863,4.574663966120426,0.9022279506536393,0,-1.5778525381903066,-5.019237495627838,-12.01150408994362,-30.352525439825328,1.2707787552237875,1.87834405677145,4.9882300586587895,0.7212780610950296,0,-0.21888558268388575,-14.0,-56.0,42.0,2.612778493831698,1.1784708247952693,-0.28076267038767355,-0.43696991062235757,-0.017308046400294708,0.003130178604308531,-0.019333456085435574,0.01894934333958731
2024-04-10,1712721600,2024-04-29,1714363200,-0.25,52.87460450056109,56.53144938889262,55.85,56.31,55.53,56.03,3767638.0,55.73,56.13,55.265,55.71,3324229.0,3.8006062976156016,-5.322774669541644,1.167354753784494,-2.5635732663196507,0,5.291361184388521,-4.064060616497329,-3.0812028842303074,-10.898907390980284,-1.9152764430142355,1.8085904090261733,-0.8198912411733161,-0.6709553882582232,0,-0.03153347361989863,-30.0,-56.0,26.0,-0.7610841859630284,-1.0783537940922088,-2.453820329887563,0.0143875952274881,0.0003590019745107753,0.007539041464728058,-0.007987793932866638,-0.0003588731383454835
2024-04-16,1713240000,2024-05-02,1714622400,0.25,52.82515271107827,56.504870450647175,54.88,54.89,54.335,54.38,4506091.0,54.615,54.69,53.6514,54.4,3311202.0,4.9714137106702765,-3.03942841655261,2.8406004901960813,-0.8438848039215969,0,-1.690369101896792,-2.4040186580552625,-5.670048699469587,-11.230217091380148,0.02033484726140955,1.9312507234769263,-3.2363727187387212,-0.668640112314024,0,-0.15634505833170095,-42.0,-56.0,14.0,0.9659926470588402,0.9590502045845568,-0.09618609588086713,-0.049719802399844054,0.003952205882352899,0.005330882352941213,-0.013761029411764603,-0.0007347538574576928
2024-04-24,1713931200,2024-05-10,1715313600,-0.25,52.82515271107827,56.56865892424215,54.26,55.04,54.2,54.93,3717956.0,55.35,55.76,54.68,54.74,3899065.0,2.9828385521077223,-3.2002298564555787,1.7454390451832893,-1.7965046888320728,0,-0.7079268067422575,-1.155651859877213,-0.20683850940428455,7.9484668064429655,0.5124815366291102,1.758146726966382,-9.277829043586527,-0.8797154936966559,0,0.12472069703946775,-42.0,-32.0,-10.0,-0.10869565217393529,0.6422191612002592,-0.33656009668912645,0.03963793222595657,0.011143587869930638,0.01863354037267073,-0.001096090610157141,-0.009410061527325264
2024-04-30,1714449600,2024-05-14,1715659200,0.25,52.82515271107827,56.56865892424215,55.5,55.62,54.29,54.31,3761541.0,54.37,54.48,53.8,54.4,5176755.0,3.612609806456547,-2.6070951005741705,2.226629901960763,-1.1876348039215685,0,-2.5409799639546193,0.03677822728943733,-2.6340866492061012,-7.630259268619909,1.1093740458201609,1.7218188081454107,-8.88534126517646,-1.1717242022625047,0,0.0831625243766499,-46.0,-28.0,-18.0,0.5027573529411882,1.070719235826047,0.27747852521142136,-0.03605850215157219,-0.0005514705882353477,0.0014705882352941124,-0.011029411764705954,-0.0034804909324053224
2024-05-03,1714708800,2024-05-15,1715745600,-0.25,52.98548521433068,56.56865892424215,54.64,55.34,54.64,55.2,5285026.0,54.73,55.35,54.59,55.31,4145757.0,2.013259344344064,-4.081601416302078,0.6113180256734836,-2.72326884830953,0,2.5432174234017424,2.3880044427989615,-1.5343489371538779,-8.184196914371633,-0.5364305682374209,1.6952117430591658,-9.661838955637887,0.9485667704832338,0,0.08976407346114129,-46.0,-24.000000000000004,-21.999999999999996,-1.034171035979,-0.5357720534908736,-1.318540859964486,0.001506322765564727,-0.010486349665521755,0.000723196528656711,-0.01301753751581991,0.016727941176470695
2024-05-13,1715572800,2024-05-17,1715918400,0.25,52.98548521433068,56.379517173570434,55.0,55.03,54.27,54.59,3815017.0,53.575,55.43,52.83,54.5,6566476.0,3.0356362031227206,-1.611782992113561,2.4604648318042877,-1.1594617737003006,1,-1.8454556250939689,3.063540090771553,-3.141796144998853,-22.594262570661385,0.6394520023209225,1.9549995595350893,-9.92519447002905,-1.4882195023659548,0,0.02535597277683187,18.0,48.0,-30.0,0.711926605504587,0.7841763975715139,0.1422436930743629,-0.038940502414840095,-0.016972477064220115,0.0170642201834863,-0.030642201834862437,-0.0014657383657017409
2024-05-15,1715745600,2024-05-21,1716264000,-0.25,52.986416424057516,56.56330607946923,54.73,55.35,54.59,55.31,4145757.0,55.12,55.15,54.28,54.93,3339336.0,1.9324298864482898,-1.6775600521136766,1.8325505188421403,-1.6953213180411382,1,0.5733104457208213,1.1415945498066606,-2.458087900469892,-10.161892004590605,-0.12971462676323142,1.8707504767754446,-8.915563886385012,0.7670243142455526,0,0.20980705194532423,10.0,48.0,-38.0,0.1274349171673066,-0.005478895051297172,-0.5930288730314146,-0.0068737392813155995,0.003458947751683983,0.004005097396686752,-0.011833242308392444,0.00018208302986155722
2024-05-16,1715832000,2024-05-24,1716523200,0.25,52.81866142760913,56.56330607946923,55.5,55.53,54.455,54.58,5160478.0,53.52,54.2701,53.23,54.02,2632294.0,3.6928882524178306,-0.8772644093967585,3.2511909169443243,-0.37407750215970736,1,-3.795988832490117,-3.068365332854825,-7.821878088346125,-19.421827330995427,1.2244492493974661,1.9176395036266245,-5.99655564554325,0.6458180751728556,0,0.007856997885317723,-2.0,44.0,-46.0,1.4078119215105431,1.1536572412866803,0.9196619258373175,-0.11301202127858262,-0.009255831173639373,0.004629766753054376,-0.014624213254350371,0.00934230194319885
