start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-14,1691985600,2023-08-18,1692331200,-0.75,190.6906476126393,218.29953398367746,206.89,211.93,206.89,211.48,1096438.0,196.5,200.525,195.285,199.68,975741.0,7.954900524053343,-0.649461822130263,6.180922809829042,1.3023921607906033,0,-7.199886724095329,-4.86898523106241,-9.297627104241952,-14.307793778436732,2.8267756522027696,2.570056171661912,-11.995742225068815,0.6461013207988896,0,-0.11005700312916701,-38.0,-84.0,46.0,3.652719350961547,3.2671104948589687,3.3996411965622855,-0.852600709981441,-0.015925480769230838,0.004231770833333259,-0.022010216346153855,0.004932058379466531
2023-08-16,1692158400,2023-08-24,1692849600,-0.25,190.6906476126393,209.0640009055156,208.84,210.04,203.57,203.65,1517354.0,215.5,216.75,208.135,208.6,2648314.0,2.4940752638326273,-5.392685043314884,0.8411952700543281,-3.5617050175774807,0,2.348767235911133,-0.41057958560107594,-7.218560621471869,5.7320035199379475,-1.4718974217314127,2.5912392467485605,-11.492169620462494,1.7389502910262353,0,-0.14554880283773483,-34.0,-64.0,30.0,-1.4493048897411285,-1.4671326499744168,-1.196224592097181,0.015132871055536956,0.03307766059443917,0.039069990412272215,-0.002229146692233952,0.020747700137013103
2023-08-17,1692244800,2023-08-28,1693195200,0.75,190.6906476126393,218.99549052127838,203.96,204.1,198.46,198.7,1533191.0,217.23,218.41,216.08,217.09,1098102.0,-0.3803818228411302,-9.709212354688958,-2.9036344373301546,-7.116057856188675,0,9.255443736528115,2.405773857257415,2.8926861245836726,13.959362493509353,-4.527208362642284,2.4792100159090817,-10.307608852253628,0.7309225469126484,0,-0.14028993616220323,50.0,28.0,22.0,-5.044797088765037,-4.40183212259862,-4.691467809328856,1.336635895547012,0.0006448938228384993,0.006080427472476835,-0.0046524482933345546,0.005418673582808564
2023-08-21,1692590400,2023-09-08,1694145600,0.75,199.91307697587604,228.4888861177617,200.4,202.92,199.74,202.02,951292.0,220.56,221.915,217.86,219.19,1002279.0,4.35135324468159,-10.71386978284481,-1.114101920708066,-5.264382499201602,0,8.159281865574506,5.349418436989327,21.11361752952236,21.311866446114422,-1.8544623243285372,2.2404959975585665,-5.390768806113488,-0.7010699966643393,0,0.08210641369371938,42.0,52.0,-10.0,-3.18125826908161,-2.0431352325958443,-3.8953280140682836,1.0374377800532475,0.006250285140745548,0.012432136502577684,-0.0060677950636433,-0.008234921496764858
2023-08-25,1692936000,2023-09-19,1695096000,0.25,208.907232906422,228.4888861177617,209.85,216.795,209.49,215.92,1933949.0,212.13,212.6,209.07,212.06,1152927.0,7.08130359724295,-3.850142605070957,3.6387453236505394,-0.45135653431420053,0,-0.3670951536328886,4.969804969804965,7.0483897670888656,-16.821576037201922,2.5689973186278507,2.1939370428281935,-10.469005226055474,-0.8176558986268297,0,0.031071778923064376,14.0,52.0,-38.0,1.6155804960859825,1.0441740902082444,-0.2818968224264182,-0.9221875950107852,0.0003300952560596482,0.0025464491181741433,-0.014099783080260386,-0.0068377669539153585
2023-08-29,1693281600,2023-09-25,1695614400,-0.75,201.88469323273267,228.4888861177617,217.0,219.57,215.7,219.4,1151893.0,203.005,205.7,202.0,205.67,1142005.0,10.303470818256642,-1.1451103378754652,6.530359313463336,2.6360285894880207,0,-5.957492026539029,-4.747128566135606,-7.056865809852887,-33.354073103846076,3.6489243111062137,2.1882218459999563,-8.59479503261242,0.8091591941756324,0,-0.04379226974200306,-2.0,40.0,-42.0,4.579180240190595,2.744701273686161,2.376448181059885,-1.744823740137436,-0.0129576506053386,0.0001458647347691855,-0.017844119220109866,0.007988629680454773
2023-09-11,1694404800,2023-09-26,1695700800,-0.75,193.66683099175884,218.99549052127838,219.49,220.43,217.4953,218.74,838797.0,204.05,204.58,200.26,201.66,1544613.0,12.769908403083122,-0.21759262404910373,8.325476875268592,4.25502661245001,0,-9.527774333338861,-7.107651204569536,-10.45066014596966,-43.34107128898006,4.842402015522552,2.2639487368656375,-7.450742144558664,-1.0926288198961067,-1,-0.15262490226756706,-6.0,40.0,-46.0,6.276157889517009,4.331796448577194,4.239171812440162,-1.8617865302067926,0.011851631458891232,0.014479817514628568,-0.00694237826043842,-0.019497252880828486
2023-09-20,1695182400,2023-10-05,1696478400,-0.25,193.66683099175884,210.40988121106855,213.12,213.43,207.605,207.73,1230387.0,206.23,206.46,200.41,203.96,958649.0,7.6541977347807375,-2.6571394880657238,4.692833562136343,0.3818215990063436,0,-5.080373165463655,-7.714583050540693,-11.057495928795676,-28.357667382910094,1.0702091622856216,2.4063922172072125,-7.709932036697019,-0.7350439316967008,0,0.01346553882313131,-34.0,-56.0,22.0,2.498529123357514,2.0054097616736897,2.531165500442583,-0.4265559100827532,0.011129633261423688,0.012257305353990944,-0.01740537360266725,-0.01497150584371676
2023-09-26,1695700800,2023-10-12,1697083200,0.75,193.66683099175884,219.454780674312,204.05,204.58,200.26,201.66,1544613.0,213.83,215.0,211.12,212.77,1207255.0,1.477581746038311,-5.890797894931495,-0.07722893265029995,-4.447567796211871,0,3.1675958280159264,-1.7999723081183263,-0.1543813474285923,-1.4171449288165405,-2.7337644568876414,2.3432185014779896,-11.337195574296047,-0.9544938737441134,0,0.21381089335814288,-46.0,-48.0,2.0,-2.206608074446592,-1.4936012880012157,-1.4799731230261273,0.914680948427279,0.004981905343798498,0.010480800864783424,-0.007754852657799516,-0.002016885553470793
2023-09-27,1695787200,2023-10-13,1697169600,0.25,200.98052356142864,219.454780674312,202.06,203.64,200.09,202.28,1064978.0,212.83,213.75,208.63,209.47,1313947.0,2.8177795416363125,-4.334941903788419,1.4177113667828394,-3.0486895498162028,0,-0.2959723367589149,-1.8186079212561497,-0.2223007656415735,-2.076340734933318,-0.963279945710326,2.384714417773133,-11.86138207983097,-1.0407156420484454,0,0.08083958505208264,-46.0,-44.0,-2.0,-0.758581181076039,0.05272322780345462,0.06928783026376095,0.7134874190466721,0.016040483124075022,0.020432520169952673,-0.004010120781018811,-0.015509705315599032
2023-10-06,1696564800,2023-10-17,1697515200,-0.25,200.98052356142864,219.454780674312,202.08,211.28,201.33,210.04,1238097.0,209.32,215.44,208.225,213.99,1004248.0,0.6707163986938554,-6.371450077837764,-0.5962833154197256,-5.226999704036032,1,4.1237973880108925,0.9101197774214876,2.3821770655102044,12.748764020139767,-2.3282975481519514,2.393086168826518,-12.45343622383922,0.7963800870529822,0,0.13980195271147877,-42.0,-32.0,-10.0,-2.8503668395719615,-1.7758171847032145,-1.9261331060078106,0.806774265259751,-0.021823449693911035,0.006776017570914394,-0.026940511238843,0.010435357446406668
2023-10-13,1697169600,2023-10-20,1697774400,0.25,200.78009508731398,218.89978775701408,212.83,213.75,208.63,209.47,1313947.0,206.25,206.72,201.34,202.69,1060683.0,6.3697930467535855,-1.1115168614459492,5.045938789941957,0.06312266679822187,1,-6.663846178435072,-0.6616349735345982,-3.1162847237211384,-5.62969865724191,3.1059238435960026,2.5494526297321607,-10.14129401968628,-0.8558631673709489,0,-0.0800688037821916,38.0,60.0,-21.999999999999996,2.629138092653818,3.151498091063118,3.3279359038655514,-0.33971569866770723,0.017563767329419333,0.019882579308303283,-0.006660417386156192,-0.016402193429417178
2023-10-16,1697428800,2023-10-23,1698033600,-0.75,191.58372640704425,218.89978775701408,211.02,213.97,210.1,211.78,786400.0,201.62,203.17,198.82,199.72,1012618.0,8.189619295941156,-0.17690149101423458,6.527027838974561,1.4375675946324975,0,-9.049218350038167,-2.8929839062575917,-6.61972305298266,-5.306886767101005,4.517858229544743,2.5581282351597063,-8.34883547998172,-0.8191328693539626,0,-0.08547762568696556,34.0,-16.0,50.0,4.006358902463461,4.23921247209762,4.673741973014273,-0.8105888486014041,0.009513318646104496,0.017274183857400205,-0.004506308832365358,-0.014652918249543623
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,191.58372640704425,210.08972314756446,211.35,212.089,209.07,209.64,1307660.0,201.82,205.71,201.47,205.04,998897.0,5.285130543706899,-2.504697457479793,3.807605020158661,-1.14590161269345,1,-3.496997067503912,1.6760884657344024,-7.001824376985074,-4.956126439254454,1.7264767524297184,2.522442249818592,-7.52740997656656,0.8093107458284763,0,-0.08013877257424581,30.0,-16.0,46.0,1.390216543113553,1.388452609390825,1.8810817971118183,-0.7196849667840913,-0.015704252828716347,0.0032676550916894698,-0.01741123683183765,0.026637292209092722
2023-10-23,1698033600,2023-11-02,1698897600,0.25,191.46365474565283,210.08972314756446,201.62,203.17,198.82,199.72,1012618.0,199.51,200.28,192.01,199.24,1939986.0,9.370613390715391,-3.4626631799143297,5.4768319614535415,0.3007578799437738,0,-6.479032692674828,-2.3141792508334964,-16.34212713172152,-14.429338499454147,1.2948564304320058,2.6453497684100475,1.4993825427102365,1.5616584139937069,0,0.00030610146861510926,2.0,-32.0,34.0,2.9539751054005166,1.8301568531188934,3.498790428630457,-0.6400671457155731,0.0013551495683596926,0.005219835374422832,-0.03628789399718946,0.0015583371035037263
2023-10-24,1698120000,2023-11-09,1699506000,-0.25,191.46365474565283,210.37508938436943,201.82,205.71,201.47,205.04,998897.0,208.02,208.88,204.4,204.68,844796.0,4.389514147943487,-5.720372072508667,1.6892254576249144,-2.998951208390338,0,-0.6475020051106455,-3.802227757672606,-6.428280613293497,-5.387784934648714,-2.2248284530291187,2.436044554767635,-3.1217567811519302,-0.7182388156729974,0,0.1442277211946385,-18.0,-32.0,14.0,-0.66542896228259,-0.5270860548395433,0.6078096802213793,0.8554733139628183,0.016318155169044335,0.020519835841313228,-0.001367989056087593,-0.010873242159184282
2023-10-25,1698206400,2023-11-10,1699592400,0.75,191.46365474565283,219.65206411836533,203.15,204.41,199.815,200.21,1156072.0,205.26,211.05,203.715,210.58,1014855.0,1.5586915366346545,-8.403121207068736,-1.15878051096972,-5.820790198499395,0,4.775527946750074,0.5299088174917714,-2.8298306911150672,0.973315296197363,-4.731053157336646,2.447466450859501,-4.465706545310418,0.8734307822016296,0,0.2350096683122798,-21.999999999999996,-31.999999999999996,10.0,-3.4222148352170336,-2.9984748473347054,-2.124299294568516,1.2325235839402242,-0.025263557792762903,0.0022319308576312924,-0.03260043688859349,0.0288254836818449
2023-11-03,1698984000,2023-11-13,1699851600,0.25,200.78009508731398,219.65206411836533,200.74,205.35,200.28,203.98,1354670.0,209.26,211.97,208.42,210.1,1055695.0,1.6333464331163725,-8.116449717266775,-0.9831001110582065,-5.64052990639378,0,4.277822935942048,-0.7932760411748072,-0.18345814924969453,1.2423042877667,-4.320388998348946,2.3985303963710893,-5.483425985715382,-0.9102242681820852,0,0.18891850609764607,-26.0,-32.00000000000001,6.000000000000007,-3.2415516420752084,-2.512399499939505,-1.826153029562164,1.3890797879948562,-0.003998096144693042,0.008900523560209539,-0.007996192289386084,-0.002279418748219242
2023-11-10,1699592400,2023-11-21,1700542800,-0.25,201.30432713137324,219.82265433358018,205.26,211.05,203.715,210.58,1014855.0,219.0,221.99,216.63,217.67,2112011.0,2.3207796535628518,-12.499949957233554,-3.0765195019984333,-7.290770432305777,0,8.805918692559942,6.1597737026921555,17.07433773718179,8.930644571416906,-3.343556914449948,2.2390938054567213,-3.8871268978008153,-1.8060400711685536,-1,0.1376073688592099,46.0,64.0,-18.0,-5.089585151835337,-3.3095368998719294,-4.163482326522441,1.7620430010779784,0.0061101667662057935,0.019846556714292474,-0.004777874764551826,-0.00923987255348202
2023-11-13,1699851600,2023-11-28,1701147600,0.25,199.96339292863365,219.82265433358018,209.26,211.97,208.42,210.1,1055695.0,201.8,207.65,201.8,207.37,1573209.0,6.916466791534617,-6.392282965523123,2.21969426628732,-2.0398370063171996,0,-0.4825418383907447,4.843520906011433,2.7965905020433808,-3.1719746168597993,1.3121224927177764,2.5901525069073412,-4.626015596749344,1.2763272011078572,0,0.03920130364823273,30.0,64.0,-34.0,0.2620919130057473,0.4794398944961955,0.2676541849902634,-0.7298676803885547,-0.026860201572069253,0.0013502435260646095,-0.026860201572069253,0.025264511025412828
2023-11-14,1699938000,2023-11-30,1701320400,-0.25,199.96339292863365,220.64030813677127,214.54,218.07,213.97,217.36,1155583.0,215.22,218.78,212.7,218.43,3073676.0,1.9640461481995004,-9.95791145974097,-2.001565718994655,-6.34803369500527,0,7.562762069965721,9.802443070426783,7.0630701311349045,9.924065609581412,-3.1313931581723295,2.623190528170806,-5.191609240682414,2.3600013495041026,0,0.1724603968627618,22.0,64.0,-42.0,-3.9969326557707348,-3.952955722229177,-4.518503100623619,0.2904792369387248,-0.014695783546216257,0.0016023440003662959,-0.0262326603488533,0.021416880991349085
2023-11-22,1700629200,2023-12-04,1701666000,0.75,199.96339292863365,231.27867532634224,201.25,208.55,200.05,202.66,4289409.0,222.94,224.28,217.96,221.31,1747106.0,2.0509940308584476,-10.599636206991462,-2.2729896223999475,-6.618699260464197,0,8.3230758798884,8.495930973624871,12.821728374446081,5.776785433939494,-3.6448819248372075,2.704759707607276,-3.9500651586890285,-1.3176431839037122,0,0.20385755389241822,46.0,88.0,-42.0,-4.274321088066515,-4.1180815281911265,-5.256426930262194,1.2088897610824612,0.00736523428674718,0.013420089467263141,-0.015137137951290014,-0.01609389587871779
2023-11-29,1701234000,2023-12-06,1701838800,0.25,210.05415479474323,231.27867532634224,210.03,217.385,210.03,213.85,2799538.0,221.71,221.97,218.575,219.55,1463005.0,3.4146712168997055,-8.939153111684519,-0.7444712669855136,-5.12481287481971,0,6.792505924222027,6.935853100189961,14.246594224404433,1.605272179943185,-2.680487780810452,2.5978641999754997,-3.223047922940289,-1.1006725048403845,0,0.21114985404368808,38.0,84.0,-46.0,-2.7622409473923994,-2.7065205721705183,-4.135695274238643,1.0238386405342048,0.009838305625142318,0.011022546117057663,-0.004440901844682377,-0.00408255840326599
2023-12-01,1701406800,2023-12-12,1702357200,-0.25,210.05415479474323,231.27867532634224,218.27,225.255,217.0,224.93,1977264.0,224.83,228.95,224.2525,227.94,1369313.0,1.7593566032878556,-11.389083724460079,-2.9157833932906243,-7.107364511128665,0,12.221106654851127,8.491194669205141,20.417912449113782,13.386178414918795,-5.676309689995591,2.359919588960655,0.4722535929563314,1.0179337513326754,0,0.3116570889515025,50.0,43.99999999999999,6.000000000000007,-4.814863560586119,-4.5445860443234665,-6.686468746695084,1.2102614191608558,-0.013643941388084557,0.004430990611564489,-0.016177502851627668,0.008182582157547857
2023-12-05,1701752400,2023-12-13,1702443600,0.75,210.05415479474323,240.77350746203422,220.01,220.84,216.79,220.45,1386581.0,228.99,235.0,227.9,234.91,2051456.0,-0.06825774399261775,-14.46283927188577,-5.389044031047348,-9.583965490329632,0,16.280227736698492,8.074162679425829,23.69259732733636,27.462032657964812,-6.958889771025426,2.3422225303307624,2.1512275683710342,1.5038276992721098,0,0.49539835827639667,50.0,48.0,2.0,-7.265548507939201,-6.674281724088615,-9.084377798419439,1.5933152785956377,-0.02520114086245795,0.0003831254523007921,-0.029841215784768615,0.030578222339212147
2023-12-07,1701925200,2023-12-15,1702616400,0.75,220.64030813677127,250.96311387177707,220.0,224.46,219.045,223.84,1330422.0,241.35,243.172,238.89,242.29,3179508.0,0.04059734369788259,-18.076009453153503,-7.151775420639169,-11.438039814547324,0,19.920345872627536,12.68254115896195,31.24934303018389,38.96796727897066,-7.115324956357497,2.295761332291964,6.407650838650984,2.1825408756374522,1,0.504579776813243,50.0,56.0,-6.0,-9.01770605472781,-7.843132479124137,-10.965159544009268,2.3465165825246075,-0.0038796483552767658,0.003640265797185238,-0.014032770646745685,0.006145924172584083
2023-12-13,1702443600,2023-12-20,1703048400,0.25,230.68949581281717,250.96311387177707,228.99,235.0,227.9,234.91,2051456.0,237.33,241.56,235.715,236.71,1353579.0,4.971550641705335,-16.211886918161753,-3.6302662892709776,-8.087488206384748,0,13.980682653573368,8.74718610741031,33.27413355444894,18.862290737562432,-2.3596146511238913,2.302517437783598,9.25342191994352,-0.9076066137493941,0,0.3045203139622304,38.0,56.0,-18.0,-5.620168138228223,-4.067093600649827,-7.80335941227564,1.315919776364768,0.0026192387309365017,0.020489206201681265,-0.004203455705293457,-0.006088343970440002
2023-12-14,1702530000,2023-12-29,1703826000,-0.25,230.68949581281717,250.96311387177707,235.36,242.635,235.255,240.81,3303631.0,243.72,245.4,242.785,243.48,721532.0,3.7448599128826885,-11.393948133681079,-2.174345599912371,-5.86047177043973,0,16.573888438823758,11.468204916907009,38.75927783545795,20.81955730635731,-2.252503589999421,1.8807946668899223,12.90370287103594,-0.49861532062832614,0,0.23785136058646617,42.0,84.0,-42.0,-3.824544110399202,-3.6018505899954505,-8.11640444954233,0.3449177168740247,0.0009857072449483972,0.007885657959586068,-0.0028544438968293173,-0.0058388795884202205
2023-12-18,1702875600,2024-01-02,1704171600,0.25,230.68949581281717,250.64686197855386,240.79,242.47,236.35,239.14,1764866.0,240.79,241.2,232.215,234.12,1443502.0,7.8784170808182665,-7.444878724419851,2.039511076940599,-1.825165157469101,0,6.229652500445312,4.085715555950739,33.930653273584845,13.83968255754835,1.9552565983691466,2.1599626905087304,10.21553581834754,-0.9967077686699919,0,0.20934849092630226,38.0,84.0,-46.0,0.2167691781992147,0.2280895732368151,-4.268711337352869,-0.5506286172888837,0.028489663420468103,0.030240902101486444,-0.008136852895950786,-0.03844258255298172
2023-12-21,1703134800,2024-01-05,1704430800,-0.75,222.30853845921098,250.64686197855386,240.65,242.649,239.06,241.89,1024336.0,228.77,231.86,228.41,229.52,1138296.0,9.180563650086398,-3.6703684601247346,4.6173477983036975,0.7416594051353513,0,2.015221701773676,4.5411068093828275,17.922135828783624,-7.384058911632884,3.6548911989390547,2.1804567674077386,5.726261413742076,0.776343381587692,0,-0.04123108169826603,26.0,72.0,-46.0,2.7550975949808247,1.5550106464580011,-2.13090060090056,-2.3591935236162103,-0.0032676890902753053,0.010195189961659024,-0.004836179853607625,0.0026210029704700766
