unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699333200,2023-11-07,204.02,206.7495,202.79,205.31,910267.0,-0.0062831815303686644,0.007011348692221642,-0.012274122059324988,0.016436457250358805,-0.6205250596658658,5.130298349620446,-6.371348468952192,1.7173250207004145,-2.9754614972480624,-0.6290682382738311,0,0.04197246357423978,-3.369887513531321,-10.424265454615794,-12.148592225218593,-2.4153497528733254,2.538014573894133,-0.39878760408064196,0.7623276143764439,0,0.08325518299496315,-10.0,-32.0,22.0,-0.6205250596658658,-1.0641273685547503,0.3048351328241097,0.47854641866383574
1699419600,2023-11-08,206.16,207.92,205.36,206.93,745459.0,-0.00372106509447645,0.004784226550041071,-0.007587106751075212,0.007890507038137429,-1.5500410766925938,3.828911864158542,-6.928994017543715,0.7376117527666253,-3.8705939206494975,-1.566491083941429,0,1.5939065320847803,-2.940900562851774,-7.735594558423754,-5.95452877199893,-3.325577771488881,2.4283702004682937,-1.8106975477472353,0.6285838522927657,0,0.15512110733338016,-14.0,-32.0,18.0,-1.5500410766925938,-1.6635586017635546,-0.46158458862323926,0.8122518016938187
1699506000,2023-11-09,208.02,208.88,204.4,204.68,844796.0,0.016318155169044335,0.020519835841313228,-0.001367989056087593,-0.010873242159184282,-0.66542896228259,4.389514147943487,-5.720372072508667,1.6892254576249144,-2.998951208390338,-0.6548628753827046,0,-0.6475020051106455,-3.802227757672606,-6.428280613293497,-5.387784934648714,-2.2248284530291187,2.436044554767635,-3.1217567811519302,-0.7182388156729974,0,0.1442277211946385,-18.0,-32.0,14.0,-0.66542896228259,-0.5270860548395433,0.6078096802213793,0.8554733139628183
1699592400,2023-11-10,205.26,211.05,203.715,210.58,1014855.0,-0.025263557792762903,0.0022319308576312924,-0.03260043688859349,0.0288254836818449,-3.4222148352170336,1.5586915366346545,-8.403121207068736,-1.15878051096972,-5.820790198499395,-3.4897853547345363,0,4.775527946750074,0.5299088174917714,-2.8298306911150672,0.973315296197363,-4.731053157336646,2.447466450859501,-4.465706545310418,0.8734307822016296,0,0.2350096683122798,-21.999999999999996,-31.999999999999996,10.0,-3.4222148352170336,-2.9984748473347054,-2.124299294568516,1.2325235839402242
1699851600,2023-11-13,209.26,211.97,208.42,210.1,1055695.0,-0.003998096144693042,0.008900523560209539,-0.007996192289386084,-0.002279418748219242,-3.2415516420752084,1.6333464331163725,-8.116449717266775,-0.9831001110582065,-5.64052990639378,-3.3118150087260005,0,4.277822935942048,-0.7932760411748072,-0.18345814924969453,1.2423042877667,-4.320388998348946,2.3985303963710893,-5.483425985715382,-0.9102242681820852,0,0.18891850609764607,-26.0,-32.00000000000001,6.000000000000007,-3.2415516420752084,-2.512399499939505,-1.826153029562164,1.3890797879948562
1699938000,2023-11-14,214.54,218.07,213.97,217.36,1155583.0,-0.012973868237026176,0.003266470371733332,-0.015596245859403779,0.03455497382198969,-6.395841001104159,-1.3250020686886472,-11.466679933519686,-4.271942092994735,-8.630499325236158,-6.451220709115432,0,10.056208363966618,1.5748399457918616,4.817543222013756,8.551449017273782,-7.028444367524784,2.414725429704623,-5.1440838667170965,0.9969374177219051,0,0.2937518298997551,50.0,48.0,2.0,-6.395841001104159,-5.219177218353693,-4.905033559942069,1.8900103724255561
1700024400,2023-11-15,217.21,218.26,215.52,216.11,1031469.0,0.005090000462727229,0.009948637268057725,-0.002730091157281067,-0.005750828119249207,-5.704733700430339,-0.12437790007777494,-11.285089500782902,-3.577465179769561,-7.948322613483867,-5.762893896626721,0,8.711425950603676,3.0862430833810475,8.162392635593523,18.643687049088612,-5.7531070584022075,2.345776738105514,-4.794387240343855,-0.9003998943196424,0,0.3142356741652537,46.0,48.0,-2.0,-5.704733700430339,-4.226103294716722,-4.184211438697375,2.033132502814276
1700110800,2023-11-16,216.1,217.5,213.887,215.02,1130497.0,0.005022788577806692,0.011533810808296963,-0.00526927727653248,-0.005043727731247949,-5.018602920658552,1.0246417539333947,-11.061847595250512,-2.9502650916194,-7.244823737326769,-5.097544414473077,0,7.529000364742394,4.343184354830891,10.32288030695303,18.25618411375109,-4.571009659690191,2.3092853626027394,-4.9676324561634395,-0.9895693078325534,0,0.2819047656262668,42.0,48.0,-6.0,-5.018602920658552,-3.3843497343333127,-3.5534539210057545,1.9500614335145832
1700197200,2023-11-17,215.3,217.54,214.325,217.33,1131111.0,-0.009340634058804587,0.0009662724888417351,-0.013826899185570452,0.010743186680308714,-5.691344959278524,0.824961188487336,-12.207651107044384,-3.73678737403948,-7.886081074863114,-5.81143422445129,0,9.35507849816856,7.222852632098285,12.873606509612943,18.56568323774995,-4.943893211041029,2.2272097740332124,-5.119858383269001,0.9878786693121633,0,0.3050202577798807,38.0,48.0,-10.0,-5.691344959278524,-3.9911555868846875,-4.399031692351656,1.9421070439779717
1700456400,2023-11-20,217.49,221.965,217.18,219.7,1522700.0,-0.010059171597633032,0.010309512972235035,-0.011470186618115497,0.0109050752312152,-6.253982703686859,0.7164684123967362,-13.224433819770425,-4.3318889394629,-8.456222121074191,-6.394055530268545,0,11.158652323731289,10.004005607850987,15.739533005689138,19.75829043482139,-5.117421883765147,2.201382893061413,-4.386281746256298,1.3141816154286008,1,0.27475371575989876,50.0,64.0,-14.0,-6.253982703686859,-4.548097845602285,-5.217367383976395,1.9810539213364464
1700542800,2023-11-21,219.0,221.99,216.63,217.67,2112011.0,0.0061101667662057935,0.019846556714292474,-0.004777874764551826,-0.00923987255348202,-5.089585151835337,2.3207796535628518,-12.499949957233554,-3.0765195019984333,-7.290770432305777,-5.183644967152105,0,8.805918692559942,6.1597737026921555,17.07433773718179,8.930644571416906,-3.343556914449948,2.2390938054567213,-3.8871268978008153,-1.8060400711685536,-1,0.1376073688592099,46.0,64.0,-18.0,-5.089585151835337,-3.3095368998719294,-4.163482326522441,1.7620430010779784
1700629200,2023-11-22,201.25,208.55,200.05,202.66,4289409.0,-0.006957465706108779,0.029063456034738033,-0.01287871311556299,-0.06895759636146459,2.0003947498272936,9.881007695905168,-5.880218196250553,4.254584032369465,-0.4644823842889565,1.8950508240402684,0,-4.744369273228642,1.223715099145891,11.260463337319775,1.79462951747891,3.742738556642621,2.8541773456735897,-3.8246909958178392,-3.4779834879889737,-1,-0.040104409728861055,42.0,64.0,-21.999999999999996,2.0003947498272936,3.4849945621079286,2.819559205440882,0.5604607163071658
1700802000,2023-11-24,202.66,203.57,201.11,203.42,912477.0,-0.0037361124766492892,0.0007373906203913538,-0.011355815554025983,0.0037501233593209005,1.79874152000788,9.322835166132279,-5.725352126116519,3.828237144823518,-0.5269147576442919,1.6506611935896274,0,-4.080205605308194,3.7222108912910374,7.228415550130944,-3.963429198351143,3.4243280188255767,2.7267857323218405,-3.7667148011193667,0.7425698943525488,0,-0.03157371218685569,38.0,64.0,-26.0,1.79874152000788,2.803280793942406,2.339907345196906,-0.18886218021856105
1701061200,2023-11-27,202.21,203.015,200.8476,202.26,1441402.0,-0.00024720656580634603,0.0037328191436765135,-0.006983091070898784,-0.005702487464359418,2.5583407495303163,9.722001431980786,-4.605319932920153,4.545624443785229,0.267472560071198,2.406548501928228,0,-4.958161221663609,3.6433512682551807,3.6973172631438427,-4.966412521347792,3.9325699547406714,2.637381799132592,-3.67341332391452,-1.1826895580258987,0,-0.02029906413706019,34.0,64.0,-30.0,2.5583407495303163,3.069746201958722,2.8120681064595487,-0.7375363688976655
1701147600,2023-11-28,201.8,207.65,201.8,207.37,1573209.0,-0.026860201572069253,0.0013502435260646095,-0.026860201572069253,0.025264511025412828,0.2620919130057473,6.916466791534617,-6.392282965523123,2.21969426628732,-2.0398370063171996,0.08992862998505302,0,-0.4825418383907447,4.843520906011433,2.7965905020433808,-3.1719746168597993,1.3121224927177764,2.5901525069073412,-4.626015596749344,1.2763272011078572,0,0.03920130364823273,30.0,64.0,-34.0,0.2620919130057473,0.4794398944961955,0.2676541849902634,-0.7298676803885547
1701234000,2023-11-29,210.03,217.385,210.03,213.85,2799538.0,-0.017862988075754038,0.016530278232405937,-0.017862988075754038,0.0312484930317789,-2.396773439326637,3.765934347968056,-8.55948122662133,-0.3957696204504799,-4.715615306679126,-2.555692463564796,0,4.467130737867556,8.207255983403329,4.363937251789323,1.9218399633840093,-1.4868015583815577,2.6667754533036767,-5.0190332572233025,2.212131726748808,0,0.03279941864288898,26.0,64.0,-38.0,-2.396773439326637,-2.32093978478197,-2.6619658301145677,-0.28480234442312424
1701320400,2023-11-30,215.22,218.78,212.7,218.43,3073676.0,-0.014695783546216257,0.0016023440003662959,-0.0262326603488533,0.021416880991349085,-3.9969326557707348,1.9640461481995004,-9.95791145974097,-2.001565718994655,-6.34803369500527,-4.174799706999963,0,7.562762069965721,9.802443070426783,7.0630701311349045,9.924065609581412,-3.1313931581723295,2.623190528170806,-5.191609240682414,2.3600013495041026,0,0.1724603968627618,22.0,64.0,-42.0,-3.9969326557707348,-3.952955722229177,-4.518503100623619,0.2904792369387248
1701406800,2023-12-01,218.27,225.255,217.0,224.93,1977264.0,-0.02960921175476816,0.0014448939670119731,-0.03525541279509181,0.02975781714965886,-6.200151158138084,-0.11328263289253471,-12.287019683383647,-4.27326427481141,-8.493461669556467,-6.383362972183932,0,11.475538760227394,12.893997189319412,11.114709787483854,11.630868084371421,-5.497633431049309,2.6275747984733466,-4.547845642611769,1.505401889627829,0,0.20304028380310082,50.0,96.0,-46.0,-6.200151158138084,-6.087700988397202,-6.992315254610077,1.039088480695502
1701666000,2023-12-04,222.94,224.28,217.96,221.31,1747106.0,0.00736523428674718,0.013420089467263141,-0.015137137951290014,-0.01609389587871779,-4.274321088066515,2.0509940308584476,-10.599636206991462,-2.2729896223999475,-6.618699260464197,-4.445844441432072,0,8.3230758798884,8.495930973624871,12.821728374446081,5.776785433939494,-3.6448819248372075,2.704759707607276,-3.9500651586890285,-1.3176431839037122,0,0.20385755389241822,46.0,88.0,-42.0,-4.274321088066515,-4.1180815281911265,-5.256426930262194,1.2088897610824612
1701752400,2023-12-05,220.01,220.84,216.79,220.45,1386581.0,-0.001995917441596773,0.001769108641415329,-0.01660240417328196,-0.0038859518322715836,-3.4821955091857433,2.7357785814836575,-9.700169599855158,-1.4789536554018383,-5.867018976336283,-3.6729863158690392,0,7.5846269404732,9.139066290410405,13.808183300319596,0.7507976044240081,-3.1864140198446336,2.6678141533802164,-3.650959898970722,-1.0418965367684059,0,0.2159933059348617,42.0,88.0,-46.0,-3.4821955091857433,-3.387460678282636,-4.695181634080001,1.1803856075396544
1701838800,2023-12-06,221.71,221.97,218.575,219.55,1463005.0,0.009838305625142318,0.011022546117057663,-0.004440901844682377,-0.00408255840326599,-2.7622409473923994,3.4146712168997055,-8.939153111684519,-0.7444712669855136,-5.12481287481971,-2.934642070902612,0,6.792505924222027,6.935853100189961,14.246594224404433,1.605272179943185,-2.680487780810452,2.5978641999754997,-3.223047922940289,-1.1006725048403845,0,0.21114985404368808,38.0,84.0,-46.0,-2.7622409473923994,-2.7065205721705183,-4.135695274238643,1.0238386405342048
1701925200,2023-12-07,220.0,224.46,219.045,223.84,1330422.0,-0.01715511079342391,0.0027698355968548416,-0.02142155110793431,0.01953996811660219,-4.2481236597569705,1.9727570694754633,-10.469004388989418,-2.2320198951632193,-6.655956635692164,-4.443988265427677,0,9.58215340945953,8.171845551635817,15.780585713537276,6.300816903611306,-4.3846236847956845,2.5388651671985327,-2.501025616180577,0.9969435762046751,0,0.2636545928476093,34.0,80.0,-46.0,-4.2481236597569705,-4.135844319237535,-5.738745723091384,1.1241235091945412
1702011600,2023-12-08,222.07,225.31,221.895,224.01,1073730.0,-0.008660327663943534,0.005803312352127277,-0.009441542788268253,0.000759471050750582,-3.8893352975313604,2.2683918434167225,-10.047062438479443,-1.9337618856300907,-6.3067988036248295,-4.120280344627474,0,9.6907118012696,9.444010162204409,17.045436638282567,6.266180090811567,-4.327705671548372,2.4646203700518328,-1.7211999378132816,0.8093545474934477,0,0.23699166310422215,30.0,72.0,-42.0,-3.8893352975313604,-3.8077765354744884,-5.582425967519129,1.1146376184696076
1702270800,2023-12-11,224.51,228.28,224.51,226.09,1486999.0,-0.0069883674642842175,0.009686408067583585,-0.0069883674642842175,0.00928529976340342,-4.430536512008487,1.928639775079148,-10.789712799096137,-2.5201556902118654,-6.695280640452907,-4.6077181653324,0,11.038485174350953,7.365371830183298,18.631616713320444,6.282147726988207,-5.046304693784194,2.4024234717650508,-0.626135414630749,1.1139344286365032,0,0.22524342926692284,50.0,96.0,-46.0,-4.430536512008487,-4.245806118617168,-6.198073369030894,1.1561980617327032
1702357200,2023-12-12,224.83,228.95,224.2525,227.94,1369313.0,-0.013643941388084557,0.004430990611564489,-0.016177502851627668,0.008182582157547857,-4.814863560586119,1.7593566032878556,-11.389083724460079,-2.9157833932906243,-7.107364511128665,-5.0115739522096305,0,12.221106654851127,8.491194669205141,20.417912449113782,13.386178414918795,-5.676309689995591,2.359919588960655,0.4722535929563314,1.0179337513326754,0,0.3116570889515025,50.0,43.99999999999999,6.000000000000007,-4.814863560586119,-4.5445860443234665,-6.686468746695084,1.2102614191608558
1702443600,2023-12-13,228.99,235.0,227.9,234.91,2051456.0,-0.02520114086245795,0.0003831254523007921,-0.029841215784768615,0.030578222339212147,-7.265548507939201,-0.06825774399261775,-14.46283927188577,-5.389044031047348,-9.583965490329632,-7.48650476068849,0,16.280227736698492,8.074162679425829,23.69259732733636,27.462032657964812,-6.958889771025426,2.3422225303307624,2.1512275683710342,1.5038276992721098,0,0.49539835827639667,50.0,48.0,2.0,-7.265548507939201,-6.674281724088615,-9.084377798419439,1.5933152785956377
1702530000,2023-12-14,235.36,242.635,235.255,240.81,3303631.0,-0.02263195050039446,0.0075785889290311825,-0.023067978904530606,0.025116001873057847,-9.02474980274907,-0.8803434917907111,-17.16915611370743,-7.134491923092895,-11.41931813462898,-9.276905028860952,0,19.22639114982158,11.429364675396783,27.735973712463007,33.02359739433557,-7.902986548441376,2.3507713341875904,4.338114435634775,2.3390611661870655,1,0.4832785707160509,50.0,52.0,-2.0,-9.02474980274907,-8.107410283212303,-10.868266352914219,2.0905773067054936
1702616400,2023-12-15,241.35,243.172,238.89,242.29,3179508.0,-0.0038796483552767658,0.003640265797185238,-0.014032770646745685,0.006145924172584083,-9.01770605472781,0.04059734369788259,-18.076009453153503,-7.151775420639169,-11.438039814547324,-9.294907617593267,0,19.920345872627536,12.68254115896195,31.24934303018389,38.96796727897066,-7.115324956357497,2.295761332291964,6.407650838650984,2.1825408756374522,1,0.504579776813243,50.0,56.0,-6.0,-9.01770605472781,-7.843132479124137,-10.965159544009268,2.3465165825246075
1702875600,2023-12-18,240.79,242.47,236.35,239.14,1764866.0,0.006899724011039554,0.013924897549552506,-0.011666806055030454,-0.013000949275661422,-7.363260015053939,2.398229275580377,-17.124749305688255,-5.3887694795238446,-9.852970366033858,-7.620869922778837,0,16.557736025544955,10.035429991257521,32.66391809899146,32.497282573361375,-5.059100183773893,2.3426564748722383,7.63310910478166,-1.2027759259225688,0,0.4447720412284723,46.0,56.0,-10.0,-7.363260015053939,-5.997869110139263,-9.408360086878488,2.1369587032296122
1702962000,2023-12-19,239.65,240.8,237.75,238.16,1528819.0,0.006256298286865913,0.011084984884111693,-0.0017215317433657562,-0.004098017897465889,-6.594516291568695,3.6574719593256617,-16.84650454246305,-4.630935785466349,-9.04065614152951,-6.835795963497944,0,15.525742950863304,8.402366863905328,33.36016717768051,25.868514504271417,-3.799476985526823,2.2757501866129357,8.771034637617284,-1.031185736757876,0,0.4200457399690936,42.0,56.0,-14.0,-6.594516291568695,-5.076674736666703,-8.681249574155942,1.7802353649355291
1703048400,2023-12-20,237.33,241.56,235.715,236.71,1353579.0,0.0026192387309365017,0.020489206201681265,-0.004203455705293457,-0.006088343970440002,-5.620168138228223,4.971550641705335,-16.211886918161753,-3.6302662892709776,-8.087488206384748,-5.858877247827863,0,13.980682653573368,8.74718610741031,33.27413355444894,18.862290737562432,-2.3596146511238913,2.302517437783598,9.25342191994352,-0.9076066137493941,0,0.3045203139622304,38.0,56.0,-18.0,-5.620168138228223,-4.067093600649827,-7.80335941227564,1.315919776364768
1703134800,2023-12-21,240.65,242.649,239.06,241.89,1024336.0,-0.005126297077183817,0.0031377899045021973,-0.011699532845508176,0.021883317139115288,-6.83037744429285,3.2575518774632855,-16.918306766048985,-5.021471192139657,-9.180216902999987,-7.100844047569822,0,16.914352702304342,19.357544656074207,34.36620734998865,17.78895173161797,-3.9767099423487338,2.2676410573492145,9.829835010765898,0.6862999945743805,0,0.265444120448429,34.0,56.0,-21.999999999999996,-6.83037744429285,-5.538470418074056,-9.394282048274121,1.228619503884433
1703221200,2023-12-22,243.74,244.0313,240.305,242.76,719925.0,0.0040369088811995635,0.0052368594496621235,-0.010112868676882436,0.0035966761751209386,-6.354012193112553,3.2548079465393585,-15.96283233276445,-4.518804580655797,-8.714808864722357,-6.616806722689063,0,17.384000583724927,19.33929800412939,35.436177405347976,23.705726900077778,-3.844494785240755,2.2077613515137284,10.528633391793974,0.4855166556103456,0,0.28264766184642015,50.0,76.0,-26.0,-6.354012193112553,-5.317286047581916,-9.337856589433457,1.104347148641751
