unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1698206400,2023-10-25,425.62,425.62,411.25,412.68,441396.0,432.4125,449.82373875549376,415.0012612445063,443.8233766666666,420.7647466666667,432.29406166666666,432.4125,19.519999999999982,450.8663475,413.9586525,1,35.574568992703476,-5.534953989836562,-22.30658289414709,57.589049214247744,433.49278306150063,12.082367886144027,27.24247242689477,105142483.0,433268.5,0,-0.12594646615191352,56.00000000000001,-43.99999999999999,100.0,432.4125,433.8058817640748,453.48779400450485,0.35499743022274366,-9.450940982515192,-9.805938412737936
1698292800,2023-10-26,410.0,410.0,390.06,397.43,787829.0,430.43500000000006,453.41524934592377,407.45475065407635,442.5485433333333,418.1674133333334,430.3579783333333,430.43500000000006,22.620000000000005,450.08172250000007,410.78827750000005,0,31.54755461140401,-9.050757471737839,-25.81958258885769,48.21478514457554,429.2173625905531,12.835055894276596,29.34965235602339,104354654.0,443738.72,0,-0.21678353028655503,52.0,-48.0,100.0,430.43500000000006,430.3415120722581,451.2894491415831,-1.1483263518019111,-11.241346352490325,-10.093020000688414
1698379200,2023-10-27,398.05,401.21,390.51,391.37,681017.0,428.14,456.4754047086123,399.80459529138767,440.5105433333333,415.8334133333334,428.1719783333333,428.14,10.699999999999989,448.0087225,408.2712775,0,30.12130201091057,-10.49694696640519,-29.28506250750284,41.49492780409057,425.47565773586524,12.682551901828267,31.306319433071394,103673637.0,449547.24,0,-0.3080245011911759,48.0,-52.0,100.0,428.14,426.6299394939478,448.93966682230536,-2.325102315249419,-12.999397894750189,-10.67429557950077
1698638400,2023-10-30,394.1,399.88,387.435,396.39,725297.0,426.412,457.8919063531146,394.93209364688533,438.86237666666665,413.8897466666666,426.37606166666666,426.412,12.444999999999993,446.3320975,406.4919025,0,32.771578303477284,-8.019491820396798,-30.834252270148312,41.851170330813765,420.832238549484,12.665583908840533,33.247058440307406,104398934.0,457357.72,0,-0.3133601851256484,44.0,-52.0,96.0,426.412,423.74994525642893,446.8788955743718,-2.5231167981652636,-13.828191577207349,-11.305074779042085
1698724800,2023-10-31,397.99,403.98,395.715,399.47,668481.0,425.125,458.7292309836258,391.5207690163742,437.52087666666665,412.5972466666667,425.05906166666665,425.125,8.265000000000043,445.0019725,405.2480275,0,34.37893771649519,-6.053479457209368,-31.349459645635275,40.980902301728925,416.36595375114734,12.351256486780498,34.43318647955025,105067415.0,462361.32,0,-0.24690696946590576,40.0,-52.0,92.0,425.125,421.43756951772144,445.0197231989063,-2.2153378746960026,-14.074247122412089,-11.858909247716086
1698811200,2023-11-01,388.37,395.86,372.5,395.35,1532096.0,423.23199999999997,458.9971677474173,387.46683225258266,436.12154333333336,409.69041333333337,422.90597833333334,423.23199999999997,26.970000000000027,444.4735975,401.99040249999996,0,33.25925370551505,-8.739410447588918,-32.24605793191146,36.80380174316169,410.1588785905861,13.395452452010463,36.42702490436181,103535319.0,486483.22,0,0.00954195424543778,36.0,-52.0,88.0,423.23199999999997,418.9530390874623,443.07189091659626,-2.061109699054086,-14.435296371533695,-12.37418667247961
1698897600,2023-11-02,401.17,421.96,395.37,419.44,879292.0,422.678,458.3174784473749,387.03852155262507,436.0798766666667,408.1917466666667,422.13581166666665,422.678,26.609999999999957,444.9410975,400.4149025,0,44.40383672450048,-2.5736318870203436,-27.583624187911926,48.171809800583354,408.1865412372064,14.339348705438285,35.59103850545354,104414611.0,493190.54,0,0.13419525141371266,32.0,-52.0,84.0,422.678,418.99941631722777,442.1451500963376,-0.2062150709750199,-12.631955511198385,-12.425740440223365
1698984000,2023-11-03,425.04,435.83,422.63,429.3,627578.0,421.84400000000005,456.01363178029453,387.67436821970557,435.0888766666666,408.11874666666665,421.6038116666667,421.84400000000005,16.389999999999986,443.65784750000006,400.03015250000004,0,48.13515551178245,-3.7400780304049523,-22.039668020911215,48.16360442565431,408.0171215394226,14.485823797906978,33.77156007980134,105042189.0,497931.3,0,0.19489137321064562,28.000000000000004,-52.0,80.0,421.84400000000005,419.98042428701564,441.6414187200106,1.70973235036986,-10.288575002261041,-11.998307352630901
1699246800,2023-11-06,430.92,433.955,419.54,423.02,487617.0,420.8825,453.7589571540323,388.00604284596767,434.61366666666663,407.0571666666666,420.8354166666667,420.8825,14.414999999999964,443.02212499999996,398.742875,0,46.062513535631346,-4.348219332956477,-18.64317823227126,47.22757539433287,408.14307176316413,14.480764955199334,32.25748389146033,104554572.0,502826.4,0,0.1254757232192617,24.0,-52.0,76.0,420.8825,420.26990768825226,440.9111670055004,2.5295954300777908,-8.836313065033664,-11.365908495111455
1699333200,2023-11-07,423.75,427.25,418.6,422.47,463554.0,419.471,449.3972339094136,389.5447660905864,433.06450000000007,406.15,419.60725,419.471,8.649999999999977,441.129125,397.812875,0,45.88038900640301,-6.263589971155971,-16.097383641348294,46.79805321360354,408.0460943257193,14.064281744113666,30.906964685286027,104091018.0,507087.26,0,0.1610770615268914,20.0,-52.0,72.0,419.471,420.4794402893711,440.18798398567685,2.9793852557378635,-7.641676925439128,-10.621062181176992
1699419600,2023-11-08,426.93,429.755,423.005,427.73,401165.0,418.56350000000003,446.24816021104374,390.8788397889563,431.6875,405.294,418.49075000000005,418.56350000000003,7.284999999999968,439.87100000000004,397.25600000000003,0,47.95207384854068,-4.070601955683138,-13.129148628500195,50.91269098059552,408.3227819242455,13.58004733381983,29.451860237507525,104492183.0,508411.52,0,0.179718209718895,16.0,-52.0,68.0,418.56350000000003,421.16996978562145,439.69943559408165,3.5376316144825726,-6.199022663073777,-9.73665427755635
1699506000,2023-11-09,428.86,432.25,417.485,418.75,414757.0,418.08549999999997,445.4082849788588,390.76271502114116,430.85866666666664,404.9716666666667,417.91516666666666,418.08549999999997,14.764999999999986,439.01312499999995,397.157875,0,44.86568718679416,-2.2320282038710286,-12.030255783788178,45.849285538225125,408.08346495798287,13.664686809975555,28.456309761713417,104077426.0,512064.58,0,0.13656568572360822,12.0,-52.0,64.0,418.08549999999997,420.9394964727052,438.8778891001961,3.2177657196265574,-5.714447128023153,-8.93221284764971
1699592400,2023-11-10,423.46,431.75,417.935,428.73,499150.0,418.213,445.70893504503806,390.717064954962,430.5823333333334,405.05383333333333,417.8180833333333,418.213,13.814999999999998,438.87175,397.55425,0,48.7263987795627,0.598338730114039,-9.420206080982348,47.22608614083215,408.4951870511429,13.675423466405872,27.531870034190316,104576576.0,502879.28,0,0.15778697787156257,8.0,-52.0,60.0,418.213,421.68144918959035,438.4799326648943,3.5669329418574094,-4.4735466703279485,-8.040479612185358
1699851600,2023-11-13,428.44,436.17,428.12,432.39,408326.0,418.355,446.11176025765525,390.5982397423448,430.633,405.0645,417.84875,418.355,8.050000000000011,438.84575,397.86425,0,50.075928123805184,0.6611570247933826,-6.749330296785229,47.36371658532568,408.72746210142327,13.27360750451974,26.268011515536976,104984902.0,506144.42,0,0.12564123972907754,4.0,-52.00000000000001,56.00000000000001,418.355,422.70131117153414,438.24111177607494,3.9056758407736485,-3.1583848112182977,-7.064060651991946
1699938000,2023-11-14,445.51,458.8,445.51,454.25,545824.0,419.26300000000003,450.2779003545222,388.24809964547785,431.6096666666667,406.2666666666667,418.93816666666663,419.26300000000003,26.410000000000025,440.568625,397.95737500000007,0,57.16420690656007,4.164278016005876,-1.1252013739564493,53.156729303440635,410.9908773918273,14.211921254196904,25.361556951834125,105530726.0,510217.36,0,0.18182538675406676,100.0,48.0,52.0,419.26300000000003,425.7059482028166,438.8689113142681,5.372707169485053,-0.3481766901356309,-5.720883859620684
1700024400,2023-11-15,454.69,466.2,454.69,460.56,502477.0,421.025,456.8475691429428,385.20243085705715,433.3759999999999,407.74100000000004,420.5585,421.025,11.949999999999989,442.40712499999995,399.642875,0,58.935744371771555,8.285526192043639,4.101607220720245,60.67318272465052,414.85964853234225,14.050355450325696,24.950914735832928,106033203.0,511450.26,0,0.21208317870101662,100.0,52.0,48.0,421.025,429.02538170731026,439.7195422431203,6.46541346221669,2.360882968150179,-4.104530494066511
1700110800,2023-11-16,463.13,469.0024,460.64,466.64,461171.0,423.07300000000004,464.0399511191753,382.10604888082474,435.2809933333334,409.78525333333334,422.5331233333333,423.07300000000004,8.44240000000002,444.35668000000004,401.78932000000003,0,60.58889620262885,9.622251456493135,8.983732847997281,67.5214152116096,419.18594312420083,13.649787203873862,24.728602596976803,106494374.0,508668.26,0,0.3071044314532592,100.0,56.0,44.0,423.07300000000004,432.60772630661404,440.7752464688803,7.236804557023415,4.941475202212757,-2.2953293548106575
1700197200,2023-11-17,469.97,469.97,456.93,463.69,666898.0,424.90749999999997,469.535892252028,380.2791077479719,437.4098266666667,411.3310866666667,424.37045666666666,424.90749999999997,13.04000000000002,446.62843,403.18656999999996,0,59.368227796719644,8.592505854800937,12.31594298884338,59.222228351410365,424.7276470588964,13.60623097502573,24.191646300913288,105827476.0,511622.62,0,0.2748532254914387,96.0,56.0,40.0,424.90749999999997,435.56794284884126,441.6738642544144,7.173596269113588,6.671665981581327,-0.5019302875322607
1700456400,2023-11-20,462.55,473.948,459.53,472.93,452706.0,427.168,476.47219884757135,377.86380115242866,439.77702666666664,413.13498666666663,426.45600666666667,427.168,14.418000000000006,449.311405,405.02459500000003,0,61.8990783158642,10.569999064808748,16.126619328506077,58.5960223567789,429.1230394132964,13.664214476809606,23.941485764725826,106280182.0,512451.14,0,0.33588326495158705,100.0,64.0,36.0,427.168,439.1262340060945,442.8995950679668,7.35217798486359,8.688292193547227,1.3361142086836368
1700542800,2023-11-21,474.58,480.0,470.02,477.71,316524.0,429.515,483.5258716834012,375.5041283165988,442.14852666666667,415.55698666666666,428.85275666666666,429.515,9.980000000000018,451.62053,407.40947,0,63.14899867812422,10.896766255774542,19.71880642289772,71.68800446157478,440.06190795590334,13.401056299894636,24.074025946903525,106596706.0,511388.4,0,0.2116181683978784,100.0,68.0,32.0,429.515,442.8008783864664,444.26470898687006,7.371563560577933,10.550568659406053,3.1790050988281204
1700629200,2023-11-22,480.97,484.07,476.71,478.33,289732.0,432.7975,490.190639267693,375.40436073230705,444.95736,419.06682,432.01209,432.7975,7.360000000000014,453.99103,411.60397,0,63.31332058036812,15.908209750896575,22.665158098118873,69.51555552432508,445.55857045855134,12.969552278473591,24.433291050562907,106886438.0,507771.06,0,0.09688709598630116,100.0,72.0,28.000000000000004,432.7975,446.184604254422,445.6006027520908,7.007869089997513,11.938841461325012,4.930972371327499
1700802000,2023-11-24,480.0,480.0,476.06,478.18,142078.0,436.83500000000004,495.0630779349685,378.6069220650316,448.10319333333337,423.8126533333333,435.95792333333327,436.83500000000004,3.9399999999999977,456.62753000000004,417.04247000000004,0,63.24150406724663,20.318043429031526,25.038095990463955,64.745255285113,448.01287305460465,12.32458425858262,24.69675356472849,106744360.0,505019.84,0,0.10534725036319646,96.0,72.0,24.0,436.83500000000004,449.23178480161994,446.87822617357745,6.35802098067586,12.878498597172324,6.520477616496464
1701061200,2023-11-27,477.24,480.83,473.265,479.63,350296.0,441.24800000000005,498.3923780611944,384.1036219388057,452.12369333333334,428.14665333333335,440.1351733333334,441.24800000000005,7.564999999999998,460.80540500000006,421.69059500000003,0,63.66093085077085,22.55154968444183,27.168094670072602,65.7165489506933,451.6390305922112,11.984613954398146,24.63002897185815,107094656.0,496624.18,0,0.19086555189033097,100.0,80.0,20.0,441.24800000000005,452.12685291575133,448.1626094608882,5.650500472220028,13.5836032067715,7.933102734551472
1701147600,2023-11-28,477.27,477.27,465.11,470.8,486075.0,444.96849999999995,499.5791909954513,390.3578090045486,455.9340266666666,431.98548666666665,443.95975666666664,444.96849999999995,14.519999999999982,464.68152999999995,425.25546999999995,0,59.32199461086036,18.771916546835193,27.14880269754038,64.91480774088913,455.4827511760159,12.165712957655419,23.714269363575312,106608581.0,500464.74,0,0.193103873582587,96.0,80.0,16.0,444.96849999999995,453.90524787615595,449.0503502663435,4.274997197861884,13.276849231878828,9.001852034016943
1701234000,2023-11-29,475.47,476.39,465.92,466.74,473754.0,448.33200000000005,499.49694878332866,397.16705121667144,459.54236000000003,435.37332,447.4578399999999,448.33200000000005,10.46999999999997,468.21040500000004,428.45359500000006,0,57.427590602089445,16.839812751896257,26.301660426362695,57.4927117533851,458.51482554642155,12.044590603537173,22.86392115588411,106134827.0,501639.98,0,0.0975878184382503,92.0,80.0,12.0,448.33200000000005,455.12760522128394,449.7440620206046,2.8475880944194305,12.561337152041233,9.713749057621802
1701320400,2023-11-30,466.02,466.47,458.97,465.82,686143.0,451.8555,497.33010103179146,406.38089896820856,462.54186,439.95882,451.25033999999994,451.8555,7.769999999999982,470.293905,433.417095,0,56.99346032725259,17.82471228025799,25.410476777347125,54.659529477074344,461.4435211172129,11.739262703284519,21.37836079631014,105448684.0,505513.68,0,0.2383924353064176,88.0,80.0,8.0,451.8555,456.1459285335426,450.37449096097305,1.6563698018865871,11.784211309980037,10.12784150809345
1701406800,2023-12-01,464.59,484.06,464.59,482.6,485453.0,455.0135,499.8123773408506,410.2146226591494,465.4271933333333,443.5561533333333,454.4916733333333,455.0135,19.470000000000027,472.916405,437.11059500000005,0,62.444217298893676,15.058172801831018,26.75708890326903,54.95318856770503,465.46668046909616,12.291458224478484,21.341517121907494,105934137.0,504514.48,0,0.25993133387758194,100.0,96.0,4.0,455.0135,458.6653639113004,451.6382364134839,1.8014344128898436,12.379634524205755,10.578200111315912
1701666000,2023-12-04,495.07,517.93,495.0,516.61,1154839.0,459.379,509.94873399179136,408.8092660082087,469.94336000000004,447.09932,458.52134000000007,459.379,35.32999999999993,478.702405,440.05559500000004,0,70.43792557087521,20.33775914279059,31.733361478815652,60.531305792960325,474.70887864734715,13.937068351301445,22.916563447175783,107088976.0,518828.88,1,0.37441459512140796,100.0,88.0,12.0,459.379,464.18390068165274,454.18614871099436,3.8719232472697254,15.418104170403069,11.546180923133344
1701752400,2023-12-05,511.56,519.47,507.925,518.95,614444.0,464.1755,518.1256416031551,410.2253583968449,474.29702666666674,451.73998666666665,463.01850666666667,464.1755,11.545000000000016,483.283655,445.067345,0,70.88672079103492,22.67741477944307,35.66181922819765,61.33871594826041,479.92750554238864,13.766206326208486,24.434696659736595,107703420.0,523681.04,0,0.42542936279748655,100.0,92.0,8.0,464.1755,469.39971966435246,456.72590758507306,5.010761927781928,17.809633332860756,12.798871405078827
1701838800,2023-12-06,521.19,529.56,516.6344,521.56,681915.0,469.13,525.0152030505432,413.2447969494568,479.50138,456.51678000000004,468.00908,469.13,12.925599999999918,488.55882499999996,449.70117500000003,0,71.39655930401685,23.4549198759675,38.911850004434015,62.70976943656022,485.27847613478406,13.706163017193589,26.19703175635979,108385335.0,530285.78,0,0.39119995545525804,100.0,96.0,4.0,469.13,474.3673654106046,459.2684210131094,5.511770764662934,19.688584860907497,14.176814096244563
1701925200,2023-12-07,522.0,524.93,517.93,523.08,378179.0,473.8974999999999,531.0951240328249,416.699875967175,484.27137999999997,461.26178,472.76658,473.8974999999999,7.0,493.3049499999999,454.49004999999994,0,71.70036909087966,22.292100156640878,41.58985818469717,56.89743955495469,488.48704835551735,13.227151373108333,27.83348577465276,108763514.0,528791.94,0,0.39261294376408146,100.0,76.0,24.0,473.8974999999999,479.00666394292796,461.77083587534037,5.504612807215807,21.05758010526432,15.552967298048515
1702011600,2023-12-08,520.17,532.41,519.17,531.35,540491.0,479.52750000000003,536.0667712634355,422.9882287365646,489.43588,466.57878,478.00733,479.52750000000003,13.240000000000009,498.820575,460.23442500000004,0,73.32313751654974,26.889552238805976,44.43598063240464,65.47666881620273,493.84780464344095,13.228069132172024,29.609899351782946,109304005.0,531679.34,0,0.46053481454608697,100.0,80.0,20.0,479.52750000000003,483.99174356741105,464.4994305468956,5.597544084580772,22.54989740377448,16.95235331919371
